# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.695193	21.990840	0.019654	0.235110	2.548316	0.000000	-0.016184	0.000000	0.000228	0.000030	0.000000	0.000000
12.086371	11.696033	21.776191	-0.021404	0.212076	2.540533	0.000000	-0.016184	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.736289	21.583655	-0.062462	0.189042	2.532751	0.000000	-0.016184	0.000000	0.000257	0.000030	0.000000	0.000000
13.046371	11.815961	21.413231	-0.103521	0.166008	2.524968	0.000000	-0.016184	0.000000	0.000271	0.000030	0.000000	0.000000
13.526371	11.935048	21.264919	-0.144579	0.142974	2.517186	0.000000	-0.016184	0.000000	0.000285	0.000030	0.000000	0.000000
14.007621	12.094017	21.138420	-0.185744	0.119881	2.509383	0.000000	-0.016184	0.000000	0.000299	0.000030	0.000000	0.000000
14.304943	12.212030	21.071376	-0.181317	0.054099	2.504562	0.000000	-0.022308	0.000000	0.000308	0.000029	0.000000	0.000000
14.745903	12.529151	20.793562	-0.540558	0.573521	2.510345	0.000000	0.048623	0.000000	0.000323	0.000037	0.000000	0.000000
15.186863	13.172750	20.067458	-0.924497	1.066848	2.547494	0.000000	0.120108	0.000000	0.000341	0.000046	0.000000	0.000000
15.627823	14.172231	18.926101	-1.350674	1.511634	2.616433	0.000000	0.192961	0.000000	0.000363	0.000055	0.000000	0.000000
16.068783	15.573260	17.421423	-1.838561	1.887642	2.717946	0.000000	0.268010	0.000000	0.000389	0.000064	0.000000	0.000000
16.514743	17.463535	15.600497	-2.415213	2.178437	2.854886	0.000000	0.346575	0.000000	0.000420	0.000075	0.000000	0.000000
17.063803	19.893318	13.569472	-1.983876	1.542470	3.021407	0.000000	0.259225	0.000000	0.000457	0.000061	0.000000	0.000000
17.612863	21.769214	12.172750	-1.412403	1.016370	3.138640	0.000000	0.167278	0.000000	0.000486	0.000045	0.000000	0.000000
18.161923	22.958714	11.310846	-0.741163	0.562666	3.204507	0.000000	0.072364	0.000000	0.000507	0.000029	0.000000	0.000000
18.710983	23.377794	10.922368	-0.017568	0.149039	3.217839	0.000000	-0.023833	0.000000	0.000518	0.000013	0.000000	0.000000
19.009556	23.428438	10.824823	-0.091235	0.149254	3.213218	0.000000	-0.015462	0.000000	0.000522	0.000014	0.000000	0.000000
19.342889	23.494043	10.735813	-0.105581	0.117775	3.208059	0.000000	-0.015462	0.000000	0.000527	0.000014	0.000000	0.000000
19.676223	23.569212	10.667790	-0.119927	0.086295	3.202901	0.000000	-0.015462	0.000000	0.000532	0.000014	0.000000	0.000000
20.010806	23.654574	10.620484	-0.251525	0.107318	3.197743	0.000000	0.000381	0.000000	0.000536	0.000017	0.000000	0.000000
20.308129	23.808116	10.565087	-0.326813	0.106483	3.197851	0.000000	0.008699	0.000000	0.000541	0.000018	0.000000	0.000000
20.857189	23.756265	10.663935	0.420696	-0.287575	3.176396	0.000000	-0.086719	0.000000	0.000546	0.000000	0.000000	0.000000
21.406249	22.895071	11.204150	1.138489	-0.702116	3.102905	0.000000	-0.180598	0.000000	0.000542	-0.000017	0.000000	0.000000
21.955309	21.285368	12.224211	1.775862	-1.166668	2.978682	0.000000	-0.271275	0.000000	0.000527	-0.000035	0.000000	0.000000
22.504369	19.040860	13.796776	2.287793	-1.714321	2.805930	0.000000	-0.357140	0.000000	0.000504	-0.000051	0.000000	0.000000
22.950329	17.270643	15.211352	1.695614	-1.444261	2.663976	0.000000	-0.279909	0.000000	0.000484	-0.000038	0.000000	0.000000
23.391289	16.004926	16.341673	1.185607	-1.109287	2.556887	0.000000	-0.206323	0.000000	0.000470	-0.000026	0.000000	0.000000
23.832249	15.163505	17.153102	0.729768	-0.723840	2.481693	0.000000	-0.135086	0.000000	0.000461	-0.000014	0.000000	0.000000
24.273209	14.707937	17.608719	0.307270	-0.305460	2.437537	0.000000	-0.065388	0.000000	0.000457	-0.000002	0.000000	0.000000
24.715418	14.617570	17.687584	-0.065584	0.083559	2.423916	0.000000	-0.002352	0.000000	0.000459	0.000008	0.000000	0.000000
25.012741	14.662643	17.642929	-0.086011	0.066632	2.423214	0.000000	-0.002352	0.000000	0.000461	0.000008	0.000000	0.000000
25.346075	14.727617	17.604834	-0.108913	0.047655	2.422427	0.000000	-0.002352	0.000000	0.000464	0.000008	0.000000	0.000000
25.679408	14.807860	17.579390	-0.131815	0.028677	2.421640	0.000000	-0.002352	0.000000	0.000467	0.000008	0.000000	0.000000
26.013991	14.903455	17.566929	-0.033896	-0.132883	2.420826	0.000000	-0.021991	0.000000	0.000469	0.000004	0.000000	0.000000
26.311314	14.929549	17.651069	-0.017420	-0.193198	2.414286	0.000000	-0.027886	0.000000	0.000471	0.000003	0.000000	0.000000
26.752274	15.128634	17.630764	-0.435767	0.239068	2.417100	0.000000	0.040681	0.000000	0.000475	0.000016	0.000000	0.000000
27.193234	15.704024	17.232591	-0.874023	0.660458	2.450218	0.000000	0.109710	0.000000	0.000484	0.000028	0.000000	0.000000
27.634194	16.682008	16.474667	-1.352212	1.051796	2.514016	0.000000	0.179989	0.000000	0.000500	0.000041	0.000000	0.000000
28.075154	18.107269	15.391475	-1.892181	1.395278	2.609220	0.000000	0.252317	0.000000	0.000520	0.000054	0.000000	0.000000
28.521114	20.069632	14.015897	-2.523668	1.676179	2.738520	0.000000	0.327963	0.000000	0.000547	0.000068	0.000000	0.000000
29.070174	22.563858	12.485461	-1.992089	1.127625	2.895889	0.000000	0.244531	0.000000	0.000579	0.000049	0.000000	0.000000
29.619234	24.393139	11.510032	-1.319794	0.659391	3.006199	0.000000	0.156763	0.000000	0.000601	0.000030	0.000000	0.000000
30.168294	25.428258	11.020131	-0.554272	0.238124	3.067493	0.000000	0.066214	0.000000	0.000613	0.000011	0.000000	0.000000
30.717354	25.596097	10.980862	0.250401	-0.166182	3.078684	0.000000	-0.025509	0.000000	0.000613	-0.000009	0.000000	0.000000
31.015927	25.489901	11.071323	0.171808	-0.165343	3.073459	0.000000	-0.017506	0.000000	0.000611	-0.000008	0.000000	0.000000
31.349260	25.379850	11.191862	0.158345	-0.196274	3.067626	0.000000	-0.017506	0.000000	0.000608	-0.000008	0.000000	0.000000
31.682593	25.278774	11.333022	0.144882	-0.227204	3.061794	0.000000	-0.017506	0.000000	0.000605	-0.000008	0.000000	0.000000
32.017177	25.186345	11.495447	0.131369	-0.258251	3.055939	0.000000	-0.017506	0.000000	0.000603	-0.000008	0.000000	0.000000
32.314499	25.111798	11.657218	0.054078	-0.255537	3.050736	0.000000	-0.009575	0.000000	0.000601	-0.000006	0.000000	0.000000
32.863559	24.621623	12.176447	0.833371	-0.695706	3.020595	0.000000	-0.100086	0.000000	0.000592	-0.000025	0.000000	0.000000
33.412619	23.303095	13.203252	1.553797	-1.185430	2.941182	0.000000	-0.188821	0.000000	0.000573	-0.000044	0.000000	0.000000
33.961679	21.249353	14.810769	2.164466	-1.759591	2.813906	0.000000	-0.274208	0.000000	0.000543	-0.000062	0.000000	0.000000
34.510739	18.605470	17.113499	2.622244	-2.459085	2.641025	0.000000	-0.354733	0.000000	0.000504	-0.000079	0.000000	0.000000
34.956699	16.548745	19.173966	2.006123	-2.141917	2.499206	0.000000	-0.281778	0.000000	0.000472	-0.000067	0.000000	0.000000
35.397659	15.014318	20.886973	1.486770	-1.727997	2.390365	0.000000	-0.212462	0.000000	0.000445	-0.000055	0.000000	0.000000
35.838619	13.906354	22.198736	1.035344	-1.235453	2.311523	0.000000	-0.145565	0.000000	0.000423	-0.000044	0.000000	0.000000
36.279579	13.174232	23.049570	0.631222	-0.686697	2.261782	0.000000	-0.080326	0.000000	0.000406	-0.000033	0.000000	0.000000
36.721789	12.783784	23.401172	0.287067	-0.163915	2.240549	0.000000	-0.021475	0.000000	0.000394	-0.000024	0.000000	0.000000
37.019112	12.620565	23.502523	0.261893	-0.176962	2.234171	0.000000	-0.021475	0.000000	0.000387	-0.000024	0.000000	0.000000
37.352445	12.455378	23.625373	0.233670	-0.191589	2.227020	0.000000	-0.021475	0.000000	0.000379	-0.000024	0.000000	0.000000
37.685779	12.309006	23.757974	0.205446	-0.206216	2.219870	0.000000	-0.021475	0.000000	0.000371	-0.000024	0.000000	0.000000
38.020362	12.181007	23.900879	0.177117	-0.220898	2.212693	0.000000	-0.021475	0.000000	0.000363	-0.000024	0.000000	0.000000
38.317684	12.083170	24.036114	0.181474	-0.292698	2.206315	0.000000	-0.026867	0.000000	0.000356	-0.000025	0.000000	0.000000
38.758644	12.076603	24.027631	-0.166533	0.311863	2.208407	0.000000	0.036328	0.000000	0.000347	-0.000015	0.000000	0.000000
39.199604	12.379136	23.490215	-0.522147	0.902234	2.238427	0.000000	0.099937	0.000000	0.000342	-0.000007	0.000000	0.000000
39.640564	13.004589	22.448318	-0.901618	1.451554	2.296717	0.000000	0.164685	0.000000	0.000341	0.000002	0.000000	0.000000
40.081524	13.981540	20.949347	-1.322282	1.934829	2.383940	0.000000	0.231308	0.000000	0.000344	0.000011	0.000000	0.000000
40.527484	15.372287	19.038678	-1.807216	2.331448	2.502562	0.000000	0.300971	0.000000	0.000351	0.000020	0.000000	0.000000
41.076544	17.145113	16.889687	-1.402484	1.605580	2.647270	0.000000	0.225391	0.000000	0.000359	0.000009	0.000000	0.000000
41.625604	18.416124	15.470689	-0.898686	0.994075	2.749326	0.000000	0.145812	0.000000	0.000361	-0.000003	0.000000	0.000000
42.174664	19.095542	14.680610	-0.331408	0.453377	2.806918	0.000000	0.063647	0.000000	0.000356	-0.000015	0.000000	0.000000
42.723724	19.135375	14.463176	0.259279	-0.055028	2.819026	0.000000	-0.019647	0.000000	0.000345	-0.000026	0.000000	0.000000
43.022297	19.015180	14.479697	0.193139	-0.037992	2.815361	0.000000	-0.012303	0.000000	0.000337	-0.000025	0.000000	0.000000
43.502297	18.842335	14.532105	0.166955	-0.071190	2.809467	0.000000	-0.012303	0.000000	0.000325	-0.000025	0.000000	0.000000
43.982297	18.694627	14.616382	0.140770	-0.104388	2.803574	0.000000	-0.012303	0.000000	0.000313	-0.000025	0.000000	0.000000
44.462297	18.572056	14.732529	0.114585	-0.137586	2.797681	0.000000	-0.012303	0.000000	0.000301	-0.000025	0.000000	0.000000
44.942297	18.474623	14.880546	0.088401	-0.170783	2.791788	0.000000	-0.012303	0.000000	0.000289	-0.000025	0.000000	0.000000
45.423547	18.402399	15.060757	-0.029028	-0.129447	2.785896	0.000000	0.001500	0.000000	0.000277	-0.000024	0.000000	0.000000
45.720870	18.424468	15.143700	-0.093229	-0.110046	2.786349	0.000000	0.008764	0.000000	0.000270	-0.000023	0.000000	0.000000
46.269930	18.216679	15.555906	0.469419	-0.645132	2.768599	0.000000	-0.073380	0.000000	0.000255	-0.000032	0.000000	0.000000
46.818990	17.405665	16.577338	0.998909	-1.226170	2.706041	0.000000	-0.154222	0.000000	0.000235	-0.000040	0.000000	0.000000
47.368050	16.048715	18.280749	1.457839	-1.894545	2.599787	0.000000	-0.232330	0.000000	0.000211	-0.000047	0.000000	0.000000
47.917110	14.241678	20.787468	1.813793	-2.697866	2.451720	0.000000	-0.306318	0.000000	0.000184	-0.000053	0.000000	0.000000
48.363070	12.836641	23.014177	1.347947	-2.274201	2.330431	0.000000	-0.238008	0.000000	0.000161	-0.000049	0.000000	0.000000
48.804030	11.828266	24.794771	0.947478	-1.748418	2.239960	0.000000	-0.172807	0.000000	0.000141	-0.000045	0.000000	0.000000
49.244990	11.152724	26.074680	0.590297	-1.143083	2.177778	0.000000	-0.109573	0.000000	0.000122	-0.000041	0.000000	0.000000
49.685950	10.779151	26.795670	0.260085	-0.485738	2.143178	0.000000	-0.047587	0.000000	0.000104	-0.000038	0.000000	0.000000
50.128160	10.690559	26.924616	-0.032167	0.127701	2.135775	0.000000	0.008624	0.000000	0.000088	-0.000036	0.000000	0.000000
50.425482	10.717965	26.852016	-0.060007	0.116478	2.138349	0.000000	0.008624	0.000000	0.000077	-0.000036	0.000000	0.000000
50.758816	10.768374	26.778558	-0.091220	0.103896	2.141236	0.000000	0.008624	0.000000	0.000065	-0.000036	0.000000	0.000000
51.092149	10.839591	26.713488	-0.122432	0.091314	2.144123	0.000000	0.008624	0.000000	0.000053	-0.000036	0.000000	0.000000
51.426732	10.931779	26.657150	-0.065076	-0.137571	2.146999	0.000000	-0.008794	0.000000	0.000041	-0.000037	0.000000	0.000000
51.724055	10.978597	26.742335	-0.065474	-0.214512	2.144395	0.000000	-0.014051	0.000000	0.000030	-0.000037	0.000000	0.000000
52.165015	11.180024	26.633468	-0.393061	0.460460	2.151804	0.000000	0.047616	0.000000	0.000014	-0.000036	0.000000	0.000000
52.605975	11.677153	25.936329	-0.738606	1.114480	2.186499	0.000000	0.109826	0.000000	-0.000002	-0.000036	0.000000	0.000000
53.046935	12.492697	24.682639	-1.117896	1.717793	2.248876	0.000000	0.173286	0.000000	-0.000018	-0.000036	0.000000	0.000000
53.487895	13.663915	22.929440	-1.548259	2.242947	2.339644	0.000000	0.238721	0.000000	-0.000034	-0.000037	0.000000	0.000000
53.933855	15.264444	20.730360	-2.053511	2.667423	2.461343	0.000000	0.307274	0.000000	-0.000051	-0.000038	0.000000	0.000000
54.482915	17.325675	18.254400	-1.678397	1.868652	2.609894	0.000000	0.232968	0.000000	-0.000071	-0.000036	0.000000	0.000000
55.031975	18.907054	16.577787	-1.184731	1.202981	2.716448	0.000000	0.154528	0.000000	-0.000090	-0.000033	0.000000	0.000000
55.581035	19.896879	15.581101	-0.607382	0.622996	2.779116	0.000000	0.073348	0.000000	-0.000108	-0.000030	0.000000	0.000000
56.130095	20.225236	15.193349	0.012869	0.087385	2.796785	0.000000	-0.009135	0.000000	-0.000123	-0.000026	0.000000	0.000000
56.428668	20.253555	15.123396	-0.054817	0.107160	2.796250	0.000000	-0.001820	0.000000	-0.000131	-0.000027	0.000000	0.000000
56.762001	20.295602	15.059388	-0.071324	0.084866	2.795652	0.000000	-0.001820	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.095334	20.348654	15.010242	-0.087831	0.062572	2.795055	0.000000	-0.001820	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.429918	20.412972	14.975858	-0.104401	0.040194	2.794455	0.000000	-0.001820	0.000000	-0.000158	-0.000027	0.000000	0.000000
57.727240	20.479431	14.957869	-0.172708	0.059439	2.793922	0.000000	0.005491	0.000000	-0.000166	-0.000027	0.000000	0.000000
58.276300	20.320269	15.178523	0.460860	-0.463688	2.774311	0.000000	-0.076867	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.479213	15.988288	1.061875	-1.019842	2.709786	0.000000	-0.157862	0.000000	-0.000190	-0.000016	0.000000	0.000000
59.374420	18.015672	17.444841	1.587885	-1.648637	2.601490	0.000000	-0.236057	0.000000	-0.000196	-0.000009	0.000000	0.000000
59.923480	16.033022	19.651929	2.001736	-2.394860	2.451346	0.000000	-0.310065	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.369440	14.482044	21.612571	1.488423	-1.983017	2.328361	0.000000	-0.241789	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.368146	23.146508	1.047239	-1.482389	2.236193	0.000000	-0.176664	0.000000	-0.000207	-0.000013	0.000000	0.000000
61.251360	12.620846	24.207392	0.653900	-0.914314	2.172274	0.000000	-0.113550	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.206004	24.746953	0.290435	-0.304638	2.135877	0.000000	-0.051730	0.000000	-0.000224	-0.000024	0.000000	0.000000
62.134530	12.104741	24.739996	-0.030113	0.258048	2.126593	0.000000	0.004275	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.129957	24.590360	-0.054698	0.245230	2.127873	0.000000	0.004275	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.175609	24.431664	-0.082260	0.230859	2.129308	0.000000	0.004275	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.239637	24.282548	-0.109822	0.216488	2.130743	0.000000	0.004275	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.322383	24.142507	-0.137488	0.202064	2.132184	0.000000	0.004275	0.000000	-0.000275	-0.000030	0.000000	0.000000
63.730426	12.411449	24.026162	-0.131555	0.130159	2.133464	0.000000	-0.000971	0.000000	-0.000283	-0.000029	0.000000	0.000000
64.171386	12.686103	23.647154	-0.493677	0.726082	2.146587	0.000000	0.060488	0.000000	-0.000298	-0.000037	0.000000	0.000000
64.612346	13.288818	22.755206	-0.878354	1.288970	2.186941	0.000000	0.122635	0.000000	-0.000316	-0.000045	0.000000	0.000000
65.053306	14.247129	21.390902	-1.303159	1.793211	2.254984	0.000000	0.186180	0.000000	-0.000337	-0.000053	0.000000	0.000000
65.494266	15.604818	19.616317	-1.787500	2.215862	2.351493	0.000000	0.251846	0.000000	-0.000363	-0.000062	0.000000	0.000000
65.940226	17.447026	17.487257	-2.358173	2.538370	2.479137	0.000000	0.320781	0.000000	-0.000392	-0.000072	0.000000	0.000000
66.489286	19.810576	15.107315	-1.921126	1.821817	2.634938	0.000000	0.245782	0.000000	-0.000428	-0.000058	0.000000	0.000000
67.038346	21.616395	13.438784	-1.348384	1.235026	2.748293	0.000000	0.166422	0.000000	-0.000457	-0.000044	0.000000	0.000000
67.587406	22.736933	12.362819	-0.680402	0.736203	2.817192	0.000000	0.084109	0.000000	-0.000477	-0.000029	0.000000	0.000000
68.136466	23.093045	11.802782	0.035639	0.289818	2.840411	0.000000	0.000304	0.000000	-0.000488	-0.000013	0.000000	0.000000
68.435038	23.111803	11.619557	-0.037883	0.292884	2.842731	0.000000	0.007756	0.000000	-0.000493	-0.000015	0.000000	0.000000
68.768372	23.141873	11.434684	-0.052326	0.261736	2.845321	0.000000	0.007756	0.000000	-0.000498	-0.000015	0.000000	0.000000
69.101705	23.181571	11.270575	-0.066769	0.230588	2.847912	0.000000	0.007756	0.000000	-0.000502	-0.000015	0.000000	0.000000
69.436288	23.231102	11.126734	-0.081267	0.199323	2.850512	0.000000	0.007756	0.000000	-0.000507	-0.000015	0.000000	0.000000
69.733611	23.283258	11.016468	-0.155245	0.200445	2.852822	0.000000	0.015242	0.000000	-0.000512	-0.000016	0.000000	0.000000
70.282671	23.053755	11.018551	0.570760	-0.204261	2.838018	0.000000	-0.069102	0.000000	-0.000516	0.000001	0.000000	0.000000
70.831731	22.044543	11.470380	1.256451	-0.623516	2.777165	0.000000	-0.152219	0.000000	-0.000511	0.000017	0.000000	0.000000
71.380791	20.326905	12.404137	1.853395	-1.087182	2.671342	0.000000	-0.232636	0.000000	-0.000497	0.000034	0.000000	0.000000
71.929851	18.022161	13.886331	2.319427	-1.628284	2.522427	0.000000	-0.308927	0.000000	-0.000474	0.000049	0.000000	0.000000
72.375811	16.217035	15.219256	1.742721	-1.347945	2.400340	0.000000	-0.238797	0.000000	-0.000455	0.000037	0.000000	0.000000
72.816771	14.902243	16.261735	1.250281	-1.007185	2.309886	0.000000	-0.171794	0.000000	-0.000441	0.000026	0.000000	0.000000
73.257731	13.995005	16.982259	0.814961	-0.620599	2.248523	0.000000	-0.106748	0.000000	-0.000432	0.000014	0.000000	0.000000
73.698691	13.453874	17.348047	0.416873	-0.205777	2.215552	0.000000	-0.042918	0.000000	-0.000428	0.000003	0.000000	0.000000
74.140901	13.253950	17.342017	0.070371	0.175635	2.210617	0.000000	0.014980	0.000000	-0.000429	-0.000007	0.000000	0.000000
74.438224	13.218807	17.242831	0.047827	0.157961	2.215073	0.000000	0.014980	0.000000	-0.000431	-0.000007	0.000000	0.000000
74.918224	13.190362	17.104884	0.011432	0.129429	2.222267	0.000000	0.014980	0.000000	-0.000434	-0.000007	0.000000	0.000000
75.398224	13.196857	16.994328	-0.024963	0.100897	2.229460	0.000000	0.014980	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.878224	13.238291	16.911163	-0.061358	0.072364	2.236654	0.000000	0.014980	0.000000	-0.000441	-0.000007	0.000000	0.000000
76.358224	13.314664	16.855389	-0.097753	0.043832	2.243848	0.000000	0.014980	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.839474	13.426311	16.826967	-0.134242	0.015225	2.251060	0.000000	0.014980	0.000000	-0.000447	-0.000007	0.000000	0.000000
77.136796	13.512840	16.823168	-0.123508	-0.043880	2.255516	0.000000	0.009425	0.000000	-0.000449	-0.000006	0.000000	0.000000
77.577756	13.791592	16.681751	-0.511046	0.363365	2.273918	0.000000	0.074098	0.000000	-0.000454	-0.000017	0.000000	0.000000
78.018716	14.421081	16.187125	-0.921931	0.754077	2.321002	0.000000	0.139615	0.000000	-0.000464	-0.000029	0.000000	0.000000
78.459676	15.430066	15.361795	-1.374935	1.110480	2.397304	0.000000	0.206721	0.000000	-0.000480	-0.000041	0.000000	0.000000
78.900636	16.864642	14.243313	-1.890754	1.416357	2.503693	0.000000	0.276183	0.000000	-0.000501	-0.000054	0.000000	0.000000
79.346596	18.814825	12.866315	-2.497881	1.658394	2.643093	0.000000	0.349218	0.000000	-0.000528	-0.000067	0.000000	0.000000
79.895656	21.308436	11.341157	-2.016904	1.135786	2.813004	0.000000	0.268678	0.000000	-0.000560	-0.000050	0.000000	0.000000
80.444716	23.192055	10.342356	-1.393467	0.694077	2.937308	0.000000	0.183371	0.000000	-0.000582	-0.000031	0.000000	0.000000
80.993776	24.332639	9.798770	-0.671606	0.301804	3.013801	0.000000	0.094812	0.000000	-0.000594	-0.000012	0.000000	0.000000
81.542836	24.649625	9.671682	0.097692	-0.068972	3.041125	0.000000	0.004570	0.000000	-0.000595	0.000007	0.000000	0.000000
81.841409	24.633559	9.706939	0.020841	-0.074506	3.044872	0.000000	0.012556	0.000000	-0.000593	0.000006	0.000000	0.000000
82.174742	24.624177	9.768119	0.007304	-0.109036	3.049056	0.000000	0.012556	0.000000	-0.000591	0.000006	0.000000	0.000000
82.508076	24.623821	9.852320	-0.006234	-0.143567	3.053239	0.000000	0.012556	0.000000	-0.000589	0.000006	0.000000	0.000000
82.842659	24.632844	9.959863	-0.141867	-0.128879	3.057457	0.000000	0.027704	0.000000	-0.000588	0.000003	0.000000	0.000000
83.139982	24.720866	10.045524	-0.219088	-0.132851	3.065693	0.000000	0.035754	0.000000	-0.000587	0.000001	0.000000	0.000000
83.689042	24.534788	10.402731	0.555995	-0.521575	3.060221	0.000000	-0.055638	0.000000	-0.000581	0.000020	0.000000	0.000000
84.238102	23.514211	11.204575	1.291808	-0.947450	3.004757	0.000000	-0.146042	0.000000	-0.000565	0.000039	0.000000	0.000000
84.787162	21.731220	12.508167	1.936377	-1.440808	2.900286	0.000000	-0.233855	0.000000	-0.000538	0.000057	0.000000	0.000000
85.336222	19.311752	14.406359	2.444174	-2.036791	2.748660	0.000000	-0.317520	0.000000	-0.000503	0.000073	0.000000	0.000000
85.782182	17.410881	16.113534	1.833422	-1.775340	2.624031	0.000000	-0.241555	0.000000	-0.000473	0.000061	0.000000	0.000000
86.223142	16.029437	17.533959	1.311321	-1.433633	2.533623	0.000000	-0.168785	0.000000	-0.000449	0.000049	0.000000	0.000000
86.664102	15.080380	18.623004	0.849128	-1.026698	2.474854	0.000000	-0.097937	0.000000	-0.000429	0.000038	0.000000	0.000000
87.105062	14.520354	19.331119	0.425728	-0.573050	2.447055	0.000000	-0.028206	0.000000	-0.000415	0.000027	0.000000	0.000000
87.547272	14.323629	19.626440	0.056952	-0.141711	2.449952	0.000000	0.035173	0.000000	-0.000406	0.000017	0.000000	0.000000
87.844594	14.295955	19.715302	0.036127	-0.157164	2.460405	0.000000	0.035173	0.000000	-0.000401	0.000017	0.000000	0.000000
88.177928	14.279653	19.825854	0.012780	-0.174489	2.472124	0.000000	0.035173	0.000000	-0.000395	0.000017	0.000000	0.000000
88.511261	14.278916	19.947955	-0.010567	-0.191814	2.483842	0.000000	0.035173	0.000000	-0.000389	0.000017	0.000000	0.000000
88.845844	14.293538	20.082536	0.081957	-0.372124	2.495580	0.000000	0.014928	0.000000	-0.000384	0.000020	0.000000	0.000000
89.143167	14.251029	20.308829	0.096088	-0.438953	2.500012	0.000000	0.008775	0.000000	-0.000378	0.000021	0.000000	0.000000
