# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	23.480672	11.844285	0.037810	-0.146769	3.340765	0.000000	-0.011522	0.000000	-0.000212	-0.000009	0.000000	0.000000
32.863559	23.037786	12.244425	0.764039	-0.586308	3.306981	0.000000	-0.111369	0.000000	-0.000215	-0.000002	0.000000	0.000000
33.412619	21.822476	13.147192	1.436302	-1.067607	3.218834	0.000000	-0.209240	0.000000	-0.000214	0.000005	0.000000	0.000000
33.961679	19.920586	14.616888	2.007112	-1.624950	3.077888	0.000000	-0.303400	0.000000	-0.000210	0.000012	0.000000	0.000000
34.510739	17.466452	16.758196	2.436151	-2.298034	2.886643	0.000000	-0.392177	0.000000	-0.000202	0.000018	0.000000	0.000000
34.956699	15.558561	18.672892	1.857345	-1.977435	2.729474	0.000000	-0.313055	0.000000	-0.000195	0.000013	0.000000	0.000000
35.397659	14.141617	20.242113	1.368175	-1.567680	2.608097	0.000000	-0.237965	0.000000	-0.000190	0.000008	0.000000	0.000000
35.838619	13.126990	21.417011	0.941513	-1.086597	2.519204	0.000000	-0.165586	0.000000	-0.000188	0.000003	0.000000	0.000000
36.279579	12.468325	22.144129	0.557865	-0.556075	2.461784	0.000000	-0.095093	0.000000	-0.000187	-0.000002	0.000000	0.000000
36.721789	12.134957	22.390522	0.229409	-0.055313	2.435144	0.000000	-0.031665	0.000000	-0.000189	-0.000006	0.000000	0.000000
37.019112	12.006208	22.427373	0.203618	-0.068632	2.425731	0.000000	-0.031665	0.000000	-0.000191	-0.000006	0.000000	0.000000
37.352445	11.880101	22.478106	0.174703	-0.083565	2.415178	0.000000	-0.031665	0.000000	-0.000193	-0.000006	0.000000	0.000000
37.685779	11.773271	22.538793	0.145789	-0.098498	2.404625	0.000000	-0.031665	0.000000	-0.000195	-0.000006	0.000000	0.000000
38.020362	11.685424	22.609720	0.116766	-0.113487	2.394032	0.000000	-0.031665	0.000000	-0.000197	-0.000006	0.000000	0.000000
38.317684	11.623658	22.681164	0.119533	-0.182533	2.384620	0.000000	-0.037523	0.000000	-0.000199	-0.000005	0.000000	0.000000
38.758644	11.667231	22.591753	-0.218725	0.384527	2.383014	0.000000	0.030220	0.000000	-0.000202	-0.000011	0.000000	0.000000
39.199604	12.012381	22.008075	-0.566975	0.934093	2.411331	0.000000	0.098307	0.000000	-0.000208	-0.000016	0.000000	0.000000
39.640564	12.674876	20.956687	-0.941129	1.441157	2.469891	0.000000	0.167515	0.000000	-0.000216	-0.000021	0.000000	0.000000
40.081524	13.684984	19.485426	-1.358279	1.882651	2.559363	0.000000	0.238630	0.000000	-0.000227	-0.000027	0.000000	0.000000
40.527484	15.106863	17.639292	-1.841355	2.239611	2.682294	0.000000	0.312897	0.000000	-0.000240	-0.000033	0.000000	0.000000
41.076544	16.925331	15.568354	-1.451031	1.554453	2.831959	0.000000	0.231414	0.000000	-0.000256	-0.000025	0.000000	0.000000
41.625604	18.256018	14.184950	-0.958215	0.980015	2.935686	0.000000	0.145826	0.000000	-0.000268	-0.000017	0.000000	0.000000
42.174664	19.004932	13.390542	-0.397716	0.475381	2.991635	0.000000	0.057651	0.000000	-0.000275	-0.000008	0.000000	0.000000
42.723724	19.119175	13.128548	0.190875	0.004607	2.998814	0.000000	-0.031547	0.000000	-0.000276	0.000001	0.000000	0.000000
43.022297	19.039849	13.112066	0.124878	0.016212	2.991740	0.000000	-0.023693	0.000000	-0.000276	0.000000	0.000000	0.000000
43.502297	18.932256	13.114079	0.099275	-0.020405	2.980367	0.000000	-0.023693	0.000000	-0.000276	0.000000	0.000000	0.000000
43.982297	18.849242	13.151245	0.073671	-0.057023	2.968994	0.000000	-0.023693	0.000000	-0.000276	0.000000	0.000000	0.000000
44.462297	18.790808	13.223563	0.048068	-0.093640	2.957621	0.000000	-0.023693	0.000000	-0.000276	0.000000	0.000000	0.000000
44.942297	18.756952	13.331033	0.022464	-0.130257	2.946248	0.000000	-0.023693	0.000000	-0.000276	0.000000	0.000000	0.000000
45.423547	18.747916	13.473906	-0.096093	-0.100211	2.934864	0.000000	-0.009152	0.000000	-0.000276	-0.000001	0.000000	0.000000
45.720870	18.809816	13.540123	-0.161359	-0.087040	2.932143	0.000000	-0.001473	0.000000	-0.000276	-0.000002	0.000000	0.000000
46.269930	18.669108	13.900506	0.416115	-0.573201	2.907480	0.000000	-0.088228	0.000000	-0.000274	0.000007	0.000000	0.000000
46.818990	17.906727	14.813902	0.964197	-1.100188	2.835539	0.000000	-0.173417	0.000000	-0.000268	0.000016	0.000000	0.000000
47.368050	16.576523	16.345369	1.444174	-1.705540	2.717596	0.000000	-0.255530	0.000000	-0.000257	0.000024	0.000000	0.000000
47.917110	14.772453	18.603991	1.822144	-2.432372	2.555744	0.000000	-0.333110	0.000000	-0.000241	0.000033	0.000000	0.000000
48.363070	13.364327	20.615680	1.346556	-2.059605	2.423050	0.000000	-0.262252	0.000000	-0.000228	0.000026	0.000000	0.000000
48.804030	12.361485	22.233035	0.936312	-1.594253	2.322366	0.000000	-0.194796	0.000000	-0.000218	0.000021	0.000000	0.000000
49.244990	11.700283	23.406312	0.568846	-1.056365	2.250914	0.000000	-0.129558	0.000000	-0.000210	0.000015	0.000000	0.000000
49.685950	11.350514	24.082131	0.227369	-0.470414	2.207878	0.000000	-0.065795	0.000000	-0.000204	0.000010	0.000000	0.000000
50.128160	11.296388	24.229546	-0.076078	0.077357	2.192759	0.000000	-0.008170	0.000000	-0.000201	0.000005	0.000000	0.000000
50.425482	11.349498	24.187217	-0.102551	0.065012	2.190328	0.000000	-0.008170	0.000000	-0.000200	0.000005	0.000000	0.000000
50.758816	11.427759	24.148488	-0.132230	0.051172	2.187603	0.000000	-0.008170	0.000000	-0.000198	0.000005	0.000000	0.000000
51.092149	11.525805	24.118987	-0.161908	0.037333	2.184878	0.000000	-0.008170	0.000000	-0.000196	0.000005	0.000000	0.000000
51.426732	11.643879	24.099141	-0.097236	-0.172063	2.182121	0.000000	-0.025873	0.000000	-0.000194	0.000007	0.000000	0.000000
51.724055	11.709364	24.205234	-0.094245	-0.244229	2.174426	0.000000	-0.031215	0.000000	-0.000192	0.000007	0.000000	0.000000
52.165015	11.943670	24.152140	-0.439125	0.364179	2.174406	0.000000	0.031130	0.000000	-0.000190	0.000002	0.000000	0.000000
52.605975	12.489795	23.567764	-0.804068	0.956017	2.201931	0.000000	0.093830	0.000000	-0.000190	-0.000003	0.000000	0.000000
53.046935	13.372691	22.478695	-1.205747	1.504358	2.257315	0.000000	0.157598	0.000000	-0.000193	-0.000008	0.000000	0.000000
53.487895	14.632693	20.934486	-1.662511	1.984252	2.341189	0.000000	0.223161	0.000000	-0.000197	-0.000013	0.000000	0.000000
53.933855	16.348926	18.982132	-2.199633	2.375161	2.455934	0.000000	0.291663	0.000000	-0.000204	-0.000018	0.000000	0.000000
54.482915	18.554171	16.787171	-1.793012	1.646119	2.595975	0.000000	0.217670	0.000000	-0.000212	-0.000011	0.000000	0.000000
55.031975	20.240291	15.324087	-1.259744	1.034326	2.694264	0.000000	0.139816	0.000000	-0.000216	-0.000004	0.000000	0.000000
55.581035	21.288188	14.488667	-0.637495	0.496205	2.749058	0.000000	0.059482	0.000000	-0.000216	0.000003	0.000000	0.000000
56.130095	21.623846	14.221408	0.029784	-0.006573	2.759385	0.000000	-0.021907	0.000000	-0.000213	0.000010	0.000000	0.000000
56.428668	21.643984	14.209381	-0.040633	0.009635	2.754998	0.000000	-0.014685	0.000000	-0.000210	0.000009	0.000000	0.000000
56.762001	21.676215	14.210778	-0.056060	-0.013826	2.750100	0.000000	-0.014685	0.000000	-0.000207	0.000009	0.000000	0.000000
57.095334	21.718731	14.227815	-0.071486	-0.037287	2.745202	0.000000	-0.014685	0.000000	-0.000204	0.000009	0.000000	0.000000
57.429918	21.771747	14.260646	-0.086970	-0.060836	2.740285	0.000000	-0.014685	0.000000	-0.000201	0.000009	0.000000	0.000000
57.727240	21.827554	14.303043	-0.157855	-0.044327	2.735917	0.000000	-0.007524	0.000000	-0.000198	0.000009	0.000000	0.000000
58.276300	21.627483	14.628230	0.520096	-0.551432	2.709676	0.000000	-0.087895	0.000000	-0.000192	0.000015	0.000000	0.000000
58.825360	20.698800	15.528450	1.161312	-1.097815	2.639668	0.000000	-0.166707	0.000000	-0.000182	0.000021	0.000000	0.000000
59.374420	19.107102	17.067823	1.720499	-1.722392	2.527133	0.000000	-0.242561	0.000000	-0.000169	0.000027	0.000000	0.000000
59.923480	16.964816	19.355995	2.158161	-2.469651	2.374069	0.000000	-0.314113	0.000000	-0.000152	0.000032	0.000000	0.000000
60.369440	15.288284	21.391008	1.614573	-2.074362	2.248813	0.000000	-0.247871	0.000000	-0.000139	0.000028	0.000000	0.000000
60.810400	14.074213	23.011229	1.149133	-1.585966	2.153489	0.000000	-0.184837	0.000000	-0.000127	0.000025	0.000000	0.000000
61.251360	13.246007	24.167138	0.736194	-1.025410	2.085472	0.000000	-0.123908	0.000000	-0.000117	0.000022	0.000000	0.000000
61.692320	12.765827	24.806141	0.356889	-0.418198	2.043987	0.000000	-0.064390	0.000000	-0.000108	0.000019	0.000000	0.000000
62.134530	12.611673	24.898798	0.024746	0.146866	2.028549	0.000000	-0.010586	0.000000	-0.000101	0.000016	0.000000	0.000000
62.431853	12.603972	24.815092	0.001157	0.134668	2.025396	0.000000	-0.010586	0.000000	-0.000096	0.000016	0.000000	0.000000
62.765186	12.612016	24.729872	-0.025290	0.120991	2.021862	0.000000	-0.010586	0.000000	-0.000090	0.000016	0.000000	0.000000
63.098520	12.637692	24.653770	-0.051737	0.107315	2.018328	0.000000	-0.010586	0.000000	-0.000085	0.000016	0.000000	0.000000
63.433103	12.681194	24.586551	-0.078283	0.093587	2.014781	0.000000	-0.010586	0.000000	-0.000080	0.000016	0.000000	0.000000
63.730426	12.734758	24.534527	-0.070621	0.021186	2.011629	0.000000	-0.015522	0.000000	-0.000075	0.000016	0.000000	0.000000
64.171386	12.958372	24.244809	-0.438405	0.633332	2.017609	0.000000	0.042703	0.000000	-0.000068	0.000015	0.000000	0.000000
64.612346	13.513915	23.425920	-0.826219	1.216662	2.049349	0.000000	0.101415	0.000000	-0.000062	0.000013	0.000000	0.000000
65.053306	14.426768	22.115119	-1.251781	1.744635	2.107208	0.000000	0.161282	0.000000	-0.000056	0.000011	0.000000	0.000000
65.494266	15.738637	20.372047	-1.734533	2.193229	2.191846	0.000000	0.222986	0.000000	-0.000052	0.000010	0.000000	0.000000
65.940226	17.532002	18.251049	-2.301135	2.542920	2.305635	0.000000	0.287602	0.000000	-0.000048	0.000009	0.000000	0.000000
66.489286	19.827098	15.874624	-1.854165	1.810801	2.444773	0.000000	0.218493	0.000000	-0.000042	0.000010	0.000000	0.000000
67.038346	21.556109	14.227034	-1.276227	1.207661	2.544844	0.000000	0.145509	0.000000	-0.000036	0.000011	0.000000	0.000000
67.587406	22.596906	13.190925	-0.608143	0.690539	2.604073	0.000000	0.069944	0.000000	-0.000030	0.000013	0.000000	0.000000
68.136466	22.875971	12.692497	0.102898	0.222603	2.621409	0.000000	-0.006862	0.000000	-0.000023	0.000013	0.000000	0.000000
68.435038	22.854129	12.547248	0.030040	0.230708	2.621402	0.000000	-0.000011	0.000000	-0.000019	0.000013	0.000000	0.000000
68.768372	22.838968	12.402770	0.015442	0.202727	2.621394	0.000000	-0.000011	0.000000	-0.000014	0.000013	0.000000	0.000000
69.101705	22.833540	12.276945	0.000843	0.174747	2.621386	0.000000	-0.000011	0.000000	-0.000010	0.000013	0.000000	0.000000
69.436288	22.837878	12.169407	-0.013810	0.146662	2.621378	0.000000	-0.000011	0.000000	-0.000005	0.000013	0.000000	0.000000
69.733611	22.849961	12.089616	-0.086534	0.153295	2.621370	0.000000	0.006838	0.000000	-0.000001	0.000013	0.000000	0.000000
70.282671	22.553581	12.160239	0.623144	-0.282680	2.604007	0.000000	-0.069966	0.000000	0.000006	0.000013	0.000000	0.000000
70.831731	21.497558	12.717796	1.288807	-0.738789	2.544754	0.000000	-0.145528	0.000000	0.000013	0.000013	0.000000	0.000000
71.380791	19.756485	13.802000	1.863435	-1.247521	2.444660	0.000000	-0.218509	0.000000	0.000020	0.000012	0.000000	0.000000
71.929851	17.453342	15.490077	2.306440	-1.845112	2.305503	0.000000	-0.287615	0.000000	0.000027	0.000012	0.000000	0.000000
72.375811	15.654904	17.000635	1.740660	-1.527746	2.191698	0.000000	-0.223001	0.000000	0.000032	0.000012	0.000000	0.000000
72.816771	14.337168	18.182357	1.259015	-1.141939	2.107042	0.000000	-0.161302	0.000000	0.000038	0.000013	0.000000	0.000000
73.257731	13.417331	18.999528	0.834890	-0.704174	2.049162	0.000000	-0.101439	0.000000	0.000044	0.000014	0.000000	0.000000
73.698691	12.853369	19.414969	0.448909	-0.234369	2.017399	0.000000	-0.042732	0.000000	0.000050	0.000016	0.000000	0.000000
74.140901	12.619229	19.409281	0.114267	0.198455	2.011404	0.000000	0.010558	0.000000	0.000057	0.000017	0.000000	0.000000
74.438224	12.558378	19.296004	0.090398	0.182533	2.014538	0.000000	0.010558	0.000000	0.000062	0.000017	0.000000	0.000000
74.918224	12.490092	19.133111	0.051864	0.156829	2.019598	0.000000	0.010558	0.000000	0.000071	0.000017	0.000000	0.000000
75.398224	12.458798	18.994894	0.013330	0.131124	2.024658	0.000000	0.010558	0.000000	0.000079	0.000017	0.000000	0.000000
75.878224	12.464497	18.881352	-0.025203	0.105420	2.029718	0.000000	0.010558	0.000000	0.000087	0.000017	0.000000	0.000000
76.358224	12.507189	18.792488	-0.063737	0.079715	2.034778	0.000000	0.010558	0.000000	0.000095	0.000017	0.000000	0.000000
76.839474	12.587129	18.728164	-0.102371	0.053944	2.039850	0.000000	0.010558	0.000000	0.000103	0.000017	0.000000	0.000000
77.136796	12.655100	18.700821	-0.095238	-0.007787	2.042985	0.000000	0.005553	0.000000	0.000108	0.000017	0.000000	0.000000
77.577756	12.899841	18.505276	-0.461879	0.449551	2.058454	0.000000	0.064710	0.000000	0.000116	0.000019	0.000000	0.000000
78.018716	13.475980	17.913908	-0.849623	0.886435	2.100145	0.000000	0.124603	0.000000	0.000125	0.000023	0.000000	0.000000
78.459676	14.409839	16.953623	-1.276184	1.282987	2.168533	0.000000	0.185915	0.000000	0.000136	0.000026	0.000000	0.000000
78.900636	15.744085	15.668115	-1.761051	1.621163	2.264396	0.000000	0.249345	0.000000	0.000148	0.000030	0.000000	0.000000
79.346596	17.562519	14.097370	-2.331026	1.886231	2.390375	0.000000	0.316002	0.000000	0.000162	0.000034	0.000000	0.000000
79.895656	19.891700	12.350620	-1.885961	1.313886	2.544298	0.000000	0.243907	0.000000	0.000179	0.000028	0.000000	0.000000
80.444716	21.655655	11.177604	-1.307679	0.835127	2.657391	0.000000	0.167487	0.000000	0.000193	0.000022	0.000000	0.000000
80.993776	22.729785	10.494770	-0.637029	0.415852	2.727650	0.000000	0.088096	0.000000	0.000203	0.000016	0.000000	0.000000
81.542836	23.038216	10.253482	0.078619	0.026198	2.753828	0.000000	0.007142	0.000000	0.000210	0.000009	0.000000	0.000000
81.841409	23.031021	10.230588	0.005566	0.023739	2.758102	0.000000	0.014325	0.000000	0.000213	0.000009	0.000000	0.000000
82.174742	23.032135	10.225628	-0.008907	-0.008861	2.762874	0.000000	0.014325	0.000000	0.000216	0.000009	0.000000	0.000000
82.508076	23.042898	10.242403	-0.023381	-0.041462	2.767645	0.000000	0.014325	0.000000	0.000219	0.000009	0.000000	0.000000
82.842659	23.063690	10.280969	-0.152179	-0.023246	2.772452	0.000000	0.028061	0.000000	0.000222	0.000011	0.000000	0.000000
83.139982	23.158105	10.303395	-0.225763	-0.025310	2.780792	0.000000	0.035313	0.000000	0.000225	0.000011	0.000000	0.000000
83.689042	23.007749	10.544441	0.497989	-0.416296	2.777607	0.000000	-0.046886	0.000000	0.000229	0.000004	0.000000	0.000000
84.238102	22.077317	11.228504	1.186565	-0.836934	2.729454	0.000000	-0.128254	0.000000	0.000229	-0.000004	0.000000	0.000000
84.787162	20.432531	12.404308	1.791327	-1.317186	2.637189	0.000000	-0.207347	0.000000	0.000225	-0.000011	0.000000	0.000000
85.336222	18.189573	14.155604	2.269557	-1.891258	2.502448	0.000000	-0.282763	0.000000	0.000217	-0.000018	0.000000	0.000000
85.782182	16.428034	15.730129	1.694406	-1.624572	2.391962	0.000000	-0.212997	0.000000	0.000210	-0.000013	0.000000	0.000000
86.223142	15.155972	17.017876	1.201280	-1.284632	2.312876	0.000000	-0.146062	0.000000	0.000206	-0.000007	0.000000	0.000000
86.664102	14.293057	17.978804	0.763038	-0.886242	2.262908	0.000000	-0.080791	0.000000	0.000204	-0.000002	0.000000	0.000000
87.105062	13.799863	18.569192	0.359657	-0.447529	2.241491	0.000000	-0.016440	0.000000	0.000204	0.000003	0.000000	0.000000
87.547272	13.653843	18.762264	0.006034	-0.034442	2.248432	0.000000	0.042221	0.000000	0.000207	0.000008	0.000000	0.000000
87.844594	13.656729	18.787462	-0.015743	-0.050308	2.260983	0.000000	0.042221	0.000000	0.000209	0.000008	0.000000	0.000000
88.177928	13.675362	18.826930	-0.040157	-0.068095	2.275054	0.000000	0.042221	0.000000	0.000212	0.000008	0.000000	0.000000
88.511261	13.710272	18.878256	-0.064571	-0.085883	2.289124	0.000000	0.042221	0.000000	0.000215	0.000008	0.000000	0.000000
88.845844	13.761400	18.942084	0.022565	-0.257404	2.303225	0.000000	0.023536	0.000000	0.000217	0.000006	0.000000	0.000000
89.143167	13.754409	19.100124	0.034608	-0.320881	2.310220	0.000000	0.017882	0.000000	0.000219	0.000006	0.000000	0.000000
