# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.758816	11.349661	24.599756	-0.125995	0.059906	2.184561	0.000000	-0.006885	0.000000	-0.000218	-0.000000	0.000000	0.000000
51.092149	11.443603	24.564352	-0.155831	0.046307	2.182266	0.000000	-0.006885	0.000000	-0.000218	-0.000000	0.000000	0.000000
51.426732	11.557666	24.538429	-0.092015	-0.166410	2.179941	0.000000	-0.024570	0.000000	-0.000218	0.000001	0.000000	0.000000
51.724055	11.620095	24.641087	-0.089404	-0.239413	2.172635	0.000000	-0.029909	0.000000	-0.000218	0.000002	0.000000	0.000000
52.165015	11.849193	24.578651	-0.432113	0.380465	2.173183	0.000000	0.032397	0.000000	-0.000218	-0.000004	0.000000	0.000000
52.605975	12.388062	23.975108	-0.794563	0.983034	2.201264	0.000000	0.095072	0.000000	-0.000221	-0.000009	0.000000	0.000000
53.046935	13.261319	22.857918	-1.193315	1.540875	2.257196	0.000000	0.158830	0.000000	-0.000226	-0.000015	0.000000	0.000000
53.487895	14.508861	21.277912	-1.646585	2.028607	2.341617	0.000000	0.224397	0.000000	-0.000234	-0.000021	0.000000	0.000000
53.933855	16.209046	19.283221	-2.179449	2.425350	2.456921	0.000000	0.292917	0.000000	-0.000245	-0.000027	0.000000	0.000000
54.482915	18.394145	17.039989	-1.776728	1.684367	2.597644	0.000000	0.218881	0.000000	-0.000258	-0.000019	0.000000	0.000000
55.031975	20.065062	15.540182	-1.248509	1.063357	2.696586	0.000000	0.140963	0.000000	-0.000266	-0.000011	0.000000	0.000000
55.581035	21.103774	14.676974	-0.632103	0.518087	2.751990	0.000000	0.060544	0.000000	-0.000270	-0.000002	0.000000	0.000000
56.130095	21.436913	14.388878	0.028950	0.009719	2.762874	0.000000	-0.020949	0.000000	-0.000269	0.000007	0.000000	0.000000
56.428668	21.457308	14.366785	-0.041125	0.026600	2.758778	0.000000	-0.013714	0.000000	-0.000267	0.000006	0.000000	0.000000
56.762001	21.489912	14.356791	-0.056686	0.003382	2.754205	0.000000	-0.013714	0.000000	-0.000265	0.000006	0.000000	0.000000
57.095334	21.532889	14.362275	-0.072247	-0.019836	2.749631	0.000000	-0.013714	0.000000	-0.000263	0.000006	0.000000	0.000000
57.429918	21.586460	14.383346	-0.087866	-0.043141	2.745041	0.000000	-0.013714	0.000000	-0.000261	0.000006	0.000000	0.000000
57.727240	21.642836	14.415157	-0.158417	-0.026104	2.740961	0.000000	-0.006537	0.000000	-0.000259	0.000005	0.000000	0.000000
58.276300	21.446758	14.721900	0.513426	-0.535865	2.715218	0.000000	-0.087079	0.000000	-0.000254	0.000014	0.000000	0.000000
58.825360	20.528558	15.605969	1.149004	-1.083795	2.645608	0.000000	-0.166077	0.000000	-0.000244	0.000022	0.000000	0.000000
59.374420	18.953092	17.130334	1.703423	-1.708920	2.533365	0.000000	-0.242128	0.000000	-0.000230	0.000029	0.000000	0.000000
59.923480	16.831640	19.403572	2.137523	-2.455768	2.380480	0.000000	-0.313885	0.000000	-0.000212	0.000037	0.000000	0.000000
60.369440	15.171590	21.424872	1.598123	-2.057615	2.255362	0.000000	-0.247475	0.000000	-0.000197	0.000031	0.000000	0.000000
60.810400	13.970480	23.029348	1.136084	-1.567145	2.160250	0.000000	-0.184269	0.000000	-0.000184	0.000026	0.000000	0.000000
61.251360	13.152507	24.168054	0.725948	-1.005371	2.092522	0.000000	-0.123162	0.000000	-0.000174	0.000022	0.000000	0.000000
61.692320	12.680303	24.789182	0.348979	-0.397854	2.051406	0.000000	-0.063458	0.000000	-0.000165	0.000017	0.000000	0.000000
62.134530	12.532247	24.864054	0.018632	0.166643	2.036424	0.000000	-0.009479	0.000000	-0.000158	0.000014	0.000000	0.000000
62.431853	12.528223	24.768615	-0.005100	0.154353	2.033602	0.000000	-0.009479	0.000000	-0.000154	0.000014	0.000000	0.000000
62.765186	12.540493	24.670306	-0.031708	0.140574	2.030438	0.000000	-0.009479	0.000000	-0.000150	0.000014	0.000000	0.000000
63.098520	12.570500	24.581182	-0.058315	0.126796	2.027274	0.000000	-0.009479	0.000000	-0.000145	0.000014	0.000000	0.000000
63.433103	12.618458	24.500962	-0.085022	0.112966	2.024098	0.000000	-0.009479	0.000000	-0.000141	0.000014	0.000000	0.000000
63.730426	12.676072	24.437442	-0.077629	0.040675	2.021275	0.000000	-0.014442	0.000000	-0.000137	0.000014	0.000000	0.000000
64.171386	12.905330	24.131812	-0.444246	0.649790	2.027790	0.000000	0.044039	0.000000	-0.000131	0.000010	0.000000	0.000000
64.612346	13.465608	23.300027	-0.831159	1.229340	2.060179	0.000000	0.103022	0.000000	-0.000127	0.000007	0.000000	0.000000
65.053306	14.382503	21.979932	-1.256045	1.752957	2.118812	0.000000	0.163178	0.000000	-0.000125	0.000004	0.000000	0.000000
65.494266	15.697904	20.231591	-1.738317	2.196815	2.204358	0.000000	0.225192	0.000000	-0.000124	0.000001	0.000000	0.000000
65.940226	17.494489	18.109599	-2.304611	2.541570	2.319209	0.000000	0.290147	0.000000	-0.000125	-0.000003	0.000000	0.000000
66.489286	19.794521	15.733013	-1.859634	1.812453	2.459625	0.000000	0.220577	0.000000	-0.000125	0.000001	0.000000	0.000000
67.038346	21.530455	14.081918	-1.283302	1.212432	2.560709	0.000000	0.147095	0.000000	-0.000123	0.000005	0.000000	0.000000
67.587406	22.579676	13.038712	-0.616325	0.698771	2.620668	0.000000	0.071005	0.000000	-0.000119	0.000009	0.000000	0.000000
68.136466	22.868073	12.529091	0.094186	0.234881	2.638440	0.000000	-0.006345	0.000000	-0.000113	0.000013	0.000000	0.000000
68.435038	22.851446	12.376892	0.021308	0.242108	2.638601	0.000000	0.000555	0.000000	-0.000109	0.000013	0.000000	0.000000
68.768372	22.842105	12.224990	0.006715	0.213597	2.638782	0.000000	0.000555	0.000000	-0.000105	0.000013	0.000000	0.000000
69.101705	22.842493	12.092096	-0.007879	0.185087	2.638963	0.000000	0.000555	0.000000	-0.000100	0.000013	0.000000	0.000000
69.436288	22.852667	11.977817	-0.022527	0.156469	2.639144	0.000000	0.000555	0.000000	-0.000096	0.000013	0.000000	0.000000
69.733611	22.869933	11.892334	-0.095346	0.162138	2.639306	0.000000	0.007456	0.000000	-0.000092	0.000013	0.000000	0.000000
70.282671	22.582772	11.950116	0.615264	-0.267996	2.622122	0.000000	-0.069931	0.000000	-0.000085	0.000015	0.000000	0.000000
70.831731	21.534635	12.487883	1.282414	-0.717219	2.562724	0.000000	-0.146078	0.000000	-0.000075	0.000018	0.000000	0.000000
71.380791	19.799557	13.543941	1.858982	-1.217528	2.462167	0.000000	-0.219634	0.000000	-0.000065	0.000020	0.000000	0.000000
71.929851	17.500094	15.193509	2.304242	-1.804558	2.322234	0.000000	-0.289294	0.000000	-0.000053	0.000022	0.000000	0.000000
72.375811	15.703867	16.670767	1.737885	-1.493947	2.207772	0.000000	-0.224255	0.000000	-0.000043	0.000021	0.000000	0.000000
72.816771	14.388882	17.826223	1.255534	-1.116402	2.122650	0.000000	-0.162147	0.000000	-0.000034	0.000020	0.000000	0.000000
73.257731	13.472485	18.624958	0.830544	-0.688062	2.064483	0.000000	-0.101886	0.000000	-0.000026	0.000019	0.000000	0.000000
73.698691	12.912810	19.030632	0.443499	-0.228416	2.032608	0.000000	-0.042786	0.000000	-0.000018	0.000019	0.000000	0.000000
74.140901	12.684016	19.024299	0.107725	0.194891	2.026676	0.000000	0.010857	0.000000	-0.000009	0.000018	0.000000	0.000000
74.438224	12.627008	18.913231	0.084012	0.178669	2.029898	0.000000	0.010857	0.000000	-0.000004	0.000018	0.000000	0.000000
74.918224	12.564732	18.754279	0.045730	0.152480	2.035101	0.000000	0.010857	0.000000	0.000005	0.000018	0.000000	0.000000
75.398224	12.539207	18.620469	0.007448	0.126291	2.040303	0.000000	0.010857	0.000000	0.000014	0.000018	0.000000	0.000000
75.878224	12.550432	18.511801	-0.030834	0.100101	2.045505	0.000000	0.010857	0.000000	0.000022	0.000018	0.000000	0.000000
76.358224	12.598408	18.428274	-0.069116	0.073912	2.050708	0.000000	0.010857	0.000000	0.000031	0.000018	0.000000	0.000000
76.839474	12.683404	18.369770	-0.107498	0.047655	2.055924	0.000000	0.010857	0.000000	0.000040	0.000018	0.000000	0.000000
77.136796	12.754377	18.346256	-0.099947	-0.013534	2.059146	0.000000	0.005809	0.000000	0.000045	0.000018	0.000000	0.000000
77.577756	13.004329	18.159976	-0.469033	0.434368	2.074820	0.000000	0.065385	0.000000	0.000054	0.000019	0.000000	0.000000
78.018716	13.587970	17.585921	-0.859548	0.862507	2.116903	0.000000	0.125705	0.000000	0.000063	0.000021	0.000000	0.000000
78.459676	14.531964	16.650210	-1.289333	1.251402	2.185874	0.000000	0.187457	0.000000	0.000072	0.000023	0.000000	0.000000
78.900636	15.879440	15.395418	-1.778025	1.583359	2.282519	0.000000	0.251343	0.000000	0.000083	0.000025	0.000000	0.000000
79.346596	17.715017	13.860551	-2.352636	1.843917	2.409498	0.000000	0.318483	0.000000	0.000094	0.000027	0.000000	0.000000
79.895656	20.065720	12.154823	-1.903322	1.281049	2.564612	0.000000	0.245750	0.000000	0.000108	0.000024	0.000000	0.000000
80.444716	21.845827	11.013760	-1.319566	0.809428	2.678536	0.000000	0.168658	0.000000	0.000120	0.000020	0.000000	0.000000
80.993776	22.929599	10.356085	-0.642602	0.395460	2.749249	0.000000	0.088574	0.000000	0.000130	0.000016	0.000000	0.000000
81.542836	23.240482	10.134955	0.079754	0.009660	2.775496	0.000000	0.006920	0.000000	0.000138	0.000012	0.000000	0.000000
81.841409	23.232913	10.122200	0.006249	0.006610	2.779721	0.000000	0.014164	0.000000	0.000141	0.000012	0.000000	0.000000
82.174742	23.233530	10.128771	-0.008099	-0.026322	2.784439	0.000000	0.014164	0.000000	0.000145	0.000012	0.000000	0.000000
82.508076	23.243712	10.157296	-0.022447	-0.059254	2.789156	0.000000	0.014164	0.000000	0.000149	0.000012	0.000000	0.000000
82.842659	23.263840	10.207880	-0.152111	-0.041734	2.793908	0.000000	0.028006	0.000000	0.000153	0.000013	0.000000	0.000000
83.139982	23.358180	10.241373	-0.226137	-0.044186	2.802231	0.000000	0.035318	0.000000	0.000157	0.000013	0.000000	0.000000
83.689042	23.204585	10.502504	0.504230	-0.434218	2.798857	0.000000	-0.047573	0.000000	0.000163	0.000008	0.000000	0.000000
84.238102	22.263851	11.206309	1.198981	-0.855180	2.750137	0.000000	-0.129620	0.000000	0.000166	0.000003	0.000000	0.000000
84.787162	20.602427	12.402916	1.809041	-1.337053	2.656938	0.000000	-0.209367	0.000000	0.000166	-0.000003	0.000000	0.000000
85.336222	18.337670	14.177557	2.291319	-1.914163	2.520911	0.000000	-0.285402	0.000000	0.000163	-0.000008	0.000000	0.000000
85.782182	16.558826	15.773220	1.711596	-1.648880	2.409348	0.000000	-0.215171	0.000000	0.000160	-0.000004	0.000000	0.000000
86.223142	15.273312	17.082605	1.214718	-1.309211	2.329397	0.000000	-0.147800	0.000000	0.000159	0.000000	0.000000	0.000000
86.664102	14.399970	18.064918	0.773338	-0.909974	2.278753	0.000000	-0.082111	0.000000	0.000160	0.000004	0.000000	0.000000
87.105062	13.898900	18.675462	0.367290	-0.469334	2.256840	0.000000	-0.017358	0.000000	0.000163	0.000009	0.000000	0.000000
87.547272	13.747179	18.886593	0.011590	-0.053650	2.263460	0.000000	0.041655	0.000000	0.000168	0.000012	0.000000	0.000000
87.844594	13.746718	18.923189	-0.010041	-0.069438	2.275841	0.000000	0.041655	0.000000	0.000172	0.000012	0.000000	0.000000
88.177928	13.761496	18.975381	-0.034292	-0.087138	2.289722	0.000000	0.041655	0.000000	0.000176	0.000012	0.000000	0.000000
88.511261	13.792440	19.039373	-0.058542	-0.104838	2.303603	0.000000	0.041655	0.000000	0.000180	0.000012	0.000000	0.000000
88.845844	13.839478	19.115859	0.029391	-0.277681	2.317512	0.000000	0.022854	0.000000	0.000184	0.000011	0.000000	0.000000
89.143167	13.828394	19.285962	0.041740	-0.341643	2.324304	0.000000	0.017164	0.000000	0.000187	0.000010	0.000000	0.000000
