# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	16.642825	16.539335	1.674589	-1.554991	2.858857	0.000000	-0.294312	0.000000	0.000052	-0.000020	0.000000	0.000000
23.391289	15.389450	17.752192	1.178561	-1.185033	2.746509	0.000000	-0.215770	0.000000	0.000043	-0.000019	0.000000	0.000000
23.832249	14.548225	18.613663	0.736379	-0.761158	2.668220	0.000000	-0.139685	0.000000	0.000035	-0.000018	0.000000	0.000000
24.273209	14.080718	19.084552	0.327840	-0.302650	2.623099	0.000000	-0.065191	0.000000	0.000028	-0.000017	0.000000	0.000000
24.715418	13.965647	19.143127	-0.031570	0.122630	2.610635	0.000000	0.002160	0.000000	0.000020	-0.000016	0.000000	0.000000
25.012741	13.990756	19.074893	-0.052881	0.106865	2.611282	0.000000	0.002160	0.000000	0.000015	-0.000016	0.000000	0.000000
25.346075	14.033973	19.009541	-0.076772	0.089190	2.612007	0.000000	0.002160	0.000000	0.000010	-0.000016	0.000000	0.000000
25.679408	14.093119	18.955973	-0.100664	0.071516	2.612733	0.000000	0.002160	0.000000	0.000005	-0.000016	0.000000	0.000000
26.013991	14.168217	18.914436	-0.009704	-0.099668	2.613434	0.000000	-0.019042	0.000000	-0.000001	-0.000016	0.000000	0.000000
26.311314	14.180227	18.978424	0.004085	-0.162091	2.607777	0.000000	-0.025438	0.000000	-0.000006	-0.000016	0.000000	0.000000
26.752274	14.352322	18.914888	-0.395846	0.305628	2.612786	0.000000	0.048144	0.000000	-0.000013	-0.000017	0.000000	0.000000
27.193234	14.883736	18.443441	-0.813862	0.759441	2.650331	0.000000	0.122274	0.000000	-0.000020	-0.000017	0.000000	0.000000
27.634194	15.798747	17.585534	-1.269061	1.178701	2.720840	0.000000	0.197797	0.000000	-0.000028	-0.000018	0.000000	0.000000
28.075154	17.139160	16.380200	-1.782240	1.544330	2.825118	0.000000	0.275573	0.000000	-0.000036	-0.000018	0.000000	0.000000
28.521114	18.989525	14.864257	-2.381643	1.840606	2.966096	0.000000	0.356969	0.000000	-0.000044	-0.000019	0.000000	0.000000
29.070174	21.343929	13.173335	-1.881050	1.257242	3.137365	0.000000	0.265939	0.000000	-0.000054	-0.000018	0.000000	0.000000
29.619234	23.071962	12.070377	-1.247590	0.763429	3.257281	0.000000	0.170193	0.000000	-0.000064	-0.000016	0.000000	0.000000
30.168294	24.051566	11.476822	-0.526007	0.323992	3.323719	0.000000	0.071427	0.000000	-0.000072	-0.000014	0.000000	0.000000
30.717354	24.213547	11.350392	0.232730	-0.092367	3.335499	0.000000	-0.028605	0.000000	-0.000079	-0.000011	0.000000	0.000000
31.015927	24.116164	11.395711	0.156738	-0.089097	3.329565	0.000000	-0.019884	0.000000	-0.000082	-0.000011	0.000000	0.000000
31.349260	24.016393	11.464937	0.142576	-0.118580	3.322941	0.000000	-0.019884	0.000000	-0.000086	-0.000011	0.000000	0.000000
31.682593	23.926062	11.553818	0.128415	-0.148063	3.316317	0.000000	-0.019884	0.000000	-0.000090	-0.000011	0.000000	0.000000
32.017177	23.844887	11.662799	0.114200	-0.177657	3.309668	0.000000	-0.019884	0.000000	-0.000094	-0.000011	0.000000	0.000000
32.314499	23.780734	11.776261	0.039383	-0.173162	3.303759	0.000000	-0.011245	0.000000	-0.000097	-0.000012	0.000000	0.000000
32.863559	23.330679	12.204885	0.775442	-0.612098	3.270457	0.000000	-0.109901	0.000000	-0.000103	-0.000008	0.000000	0.000000
33.412619	22.097785	13.136481	1.456728	-1.094632	3.183442	0.000000	-0.206607	0.000000	-0.000106	-0.000005	0.000000	0.000000
33.961679	20.169137	14.637405	2.035118	-1.655133	3.044256	0.000000	-0.299649	0.000000	-0.000108	-0.000002	0.000000	0.000000
34.510739	17.680964	16.814564	2.469758	-2.333526	2.855370	0.000000	-0.387376	0.000000	-0.000108	0.000002	0.000000	0.000000
34.956699	15.746249	18.761710	1.884092	-2.014415	2.700173	0.000000	-0.309038	0.000000	-0.000108	-0.000001	0.000000	0.000000
35.397659	14.308252	20.363571	1.389343	-1.604434	2.580408	0.000000	-0.234683	0.000000	-0.000109	-0.000004	0.000000	0.000000
35.838619	13.277050	21.570168	0.958069	-1.121453	2.492813	0.000000	-0.163000	0.000000	-0.000111	-0.000007	0.000000	0.000000
36.279579	12.605531	22.326603	0.570566	-0.587448	2.436389	0.000000	-0.093174	0.000000	-0.000115	-0.000009	0.000000	0.000000
36.721789	12.262416	22.598662	0.239130	-0.082246	2.410455	0.000000	-0.030328	0.000000	-0.000120	-0.000012	0.000000	0.000000
37.019112	12.127840	22.651508	0.213496	-0.095491	2.401442	0.000000	-0.030328	0.000000	-0.000123	-0.000012	0.000000	0.000000
37.352445	11.995088	22.720119	0.184759	-0.110341	2.391337	0.000000	-0.030328	0.000000	-0.000127	-0.000012	0.000000	0.000000
37.685779	11.881495	22.798629	0.156021	-0.125191	2.381232	0.000000	-0.030328	0.000000	-0.000131	-0.000012	0.000000	0.000000
38.020362	11.786742	22.887390	0.127175	-0.140097	2.371089	0.000000	-0.030328	0.000000	-0.000135	-0.000012	0.000000	0.000000
38.317684	11.718739	22.974637	0.130318	-0.209761	2.362075	0.000000	-0.036128	0.000000	-0.000139	-0.000012	0.000000	0.000000
38.758644	11.753721	22.905694	-0.209954	0.365512	2.360960	0.000000	0.031041	0.000000	-0.000145	-0.000016	0.000000	0.000000
39.199604	12.091873	22.334831	-0.559817	0.924155	2.389516	0.000000	0.098563	0.000000	-0.000153	-0.000019	0.000000	0.000000
39.640564	12.748644	21.288022	-0.935257	1.440750	2.448066	0.000000	0.167208	0.000000	-0.000162	-0.000023	0.000000	0.000000
40.081524	13.754041	19.812895	-1.353426	1.891792	2.537279	0.000000	0.237757	0.000000	-0.000174	-0.000028	0.000000	0.000000
40.527484	15.171965	17.954449	-1.837298	2.257942	2.659692	0.000000	0.311445	0.000000	-0.000187	-0.000032	0.000000	0.000000
41.076544	16.984214	15.868331	-1.443825	1.563930	2.808763	0.000000	0.230704	0.000000	-0.000203	-0.000026	0.000000	0.000000
41.625604	18.305482	14.479044	-0.948368	0.981313	2.912308	0.000000	0.145870	0.000000	-0.000216	-0.000019	0.000000	0.000000
42.174664	19.042445	13.687633	-0.385925	0.468592	2.968490	0.000000	0.058449	0.000000	-0.000224	-0.000012	0.000000	0.000000
42.723724	19.143047	13.437727	0.203778	-0.010752	2.976314	0.000000	-0.030010	0.000000	-0.000229	-0.000005	0.000000	0.000000
43.022297	19.056054	13.429778	0.137700	0.002195	2.969682	0.000000	-0.022218	0.000000	-0.000231	-0.000005	0.000000	0.000000
43.502297	18.936182	13.444828	0.112033	-0.033547	2.959020	0.000000	-0.022218	0.000000	-0.000233	-0.000005	0.000000	0.000000
43.982297	18.840950	13.494189	0.086367	-0.069289	2.948358	0.000000	-0.022218	0.000000	-0.000236	-0.000005	0.000000	0.000000
44.462297	18.770357	13.577862	0.060700	-0.105030	2.937696	0.000000	-0.022218	0.000000	-0.000238	-0.000005	0.000000	0.000000
44.942297	18.724405	13.695847	0.035034	-0.140772	2.927033	0.000000	-0.022218	0.000000	-0.000241	-0.000005	0.000000	0.000000
45.423547	18.703301	13.848414	-0.083366	-0.107993	2.916362	0.000000	-0.007769	0.000000	-0.000244	-0.000007	0.000000	0.000000
45.720870	18.757633	13.919089	-0.148484	-0.093272	2.914054	0.000000	-0.000139	0.000000	-0.000246	-0.000007	0.000000	0.000000
46.269930	18.603855	14.292555	0.426900	-0.590937	2.890285	0.000000	-0.086322	0.000000	-0.000247	0.000001	0.000000	0.000000
46.818990	17.831133	15.232282	0.972131	-1.130692	2.819543	0.000000	-0.170973	0.000000	-0.000245	0.000009	0.000000	0.000000
47.368050	16.494047	16.805205	1.448696	-1.750984	2.703084	0.000000	-0.252592	0.000000	-0.000238	0.000016	0.000000	0.000000
47.917110	14.687041	19.123360	1.822933	-2.495994	2.542973	0.000000	-0.329730	0.000000	-0.000227	0.000024	0.000000	0.000000
48.363070	13.277592	21.186611	1.348746	-2.111113	2.411719	0.000000	-0.259185	0.000000	-0.000217	0.000018	0.000000	0.000000
48.804030	12.272167	22.843189	0.939999	-1.631358	2.312329	0.000000	-0.192004	0.000000	-0.000211	0.000013	0.000000	0.000000
49.244990	11.606994	24.042192	0.574198	-1.077377	2.242056	0.000000	-0.127010	0.000000	-0.000206	0.000007	0.000000	0.000000
49.685950	11.251683	24.729065	0.234630	-0.474376	2.200099	0.000000	-0.063462	0.000000	-0.000204	0.000002	0.000000	0.000000
50.128160	11.190168	24.872333	-0.066836	0.089045	2.185972	0.000000	-0.006008	0.000000	-0.000204	-0.000003	0.000000	0.000000
50.425482	11.237847	24.822965	-0.093525	0.076997	2.184187	0.000000	-0.006008	0.000000	-0.000205	-0.000003	0.000000	0.000000
50.758816	11.310171	24.776137	-0.123446	0.063489	2.182185	0.000000	-0.006008	0.000000	-0.000206	-0.000003	0.000000	0.000000
51.092149	11.402442	24.738313	-0.153367	0.049981	2.180184	0.000000	-0.006008	0.000000	-0.000207	-0.000003	0.000000	0.000000
51.426732	11.514886	24.709906	-0.089984	-0.164037	2.178152	0.000000	-0.023678	0.000000	-0.000208	-0.000001	0.000000	0.000000
51.724055	11.576134	24.811123	-0.087570	-0.237357	2.171113	0.000000	-0.029013	0.000000	-0.000208	-0.000001	0.000000	0.000000
52.165015	11.803159	24.744889	-0.429228	0.386990	2.172049	0.000000	0.033259	0.000000	-0.000210	-0.000006	0.000000	0.000000
52.605975	12.338973	24.133723	-0.790496	0.993730	2.200505	0.000000	0.095910	0.000000	-0.000213	-0.000011	0.000000	0.000000
53.046935	13.208056	23.005432	-1.187880	1.555256	2.256804	0.000000	0.159653	0.000000	-0.000220	-0.000017	0.000000	0.000000
53.487895	14.450112	21.411352	-1.639533	2.046020	2.341587	0.000000	0.225214	0.000000	-0.000228	-0.000023	0.000000	0.000000
53.933855	16.143161	19.400062	-2.170442	2.445006	2.457256	0.000000	0.293739	0.000000	-0.000240	-0.000029	0.000000	0.000000
54.482915	18.319356	17.137915	-1.769614	1.699364	2.598427	0.000000	0.219685	0.000000	-0.000253	-0.000021	0.000000	0.000000
55.031975	19.983738	15.623696	-1.243791	1.074763	2.697802	0.000000	0.141734	0.000000	-0.000263	-0.000012	0.000000	0.000000
55.581035	21.018745	14.749552	-0.630115	0.526715	2.753618	0.000000	0.061268	0.000000	-0.000267	-0.000004	0.000000	0.000000
56.130095	21.351271	14.453218	0.028070	0.016183	2.764886	0.000000	-0.020284	0.000000	-0.000267	0.000005	0.000000	0.000000
56.428668	21.372075	14.427141	-0.041836	0.033312	2.760990	0.000000	-0.013043	0.000000	-0.000266	0.000004	0.000000	0.000000
56.762001	21.405174	14.412643	-0.057460	0.010181	2.756641	0.000000	-0.013043	0.000000	-0.000264	0.000004	0.000000	0.000000
57.095334	21.448689	14.413565	-0.073084	-0.012949	2.752292	0.000000	-0.013043	0.000000	-0.000263	0.000004	0.000000	0.000000
57.429918	21.502841	14.429998	-0.088767	-0.036166	2.747927	0.000000	-0.013043	0.000000	-0.000261	0.000004	0.000000	0.000000
57.727240	21.559770	14.457638	-0.159158	-0.018939	2.744047	0.000000	-0.005858	0.000000	-0.000260	0.000003	0.000000	0.000000
58.276300	21.366020	14.757108	0.509951	-0.529705	2.718649	0.000000	-0.086506	0.000000	-0.000256	0.000012	0.000000	0.000000
58.825360	20.453033	15.634762	1.143040	-1.078201	2.649323	0.000000	-0.165619	0.000000	-0.000247	0.000020	0.000000	0.000000
59.374420	18.885296	17.153112	1.695391	-1.703495	2.537299	0.000000	-0.241795	0.000000	-0.000234	0.000028	0.000000	0.000000
59.923480	16.773546	19.420307	2.127990	-2.450123	2.384563	0.000000	-0.313681	0.000000	-0.000217	0.000035	0.000000	0.000000
60.369440	15.121135	21.436074	1.590464	-2.050899	2.259560	0.000000	-0.247163	0.000000	-0.000203	0.000030	0.000000	0.000000
60.810400	13.926091	23.034270	1.129932	-1.559675	2.164610	0.000000	-0.183847	0.000000	-0.000191	0.000025	0.000000	0.000000
61.251360	13.112985	24.166181	0.721022	-0.997487	2.097094	0.000000	-0.122625	0.000000	-0.000181	0.000020	0.000000	0.000000
61.692320	12.644668	24.780305	0.345054	-0.389914	2.056243	0.000000	-0.062800	0.000000	-0.000173	0.000015	0.000000	0.000000
62.134530	12.499707	24.848264	0.015452	0.174311	2.041580	0.000000	-0.008705	0.000000	-0.000167	0.000011	0.000000	0.000000
62.431853	12.497592	24.748276	-0.008340	0.161982	2.038989	0.000000	-0.008705	0.000000	-0.000164	0.000011	0.000000	0.000000
62.765186	12.512043	24.644896	-0.035014	0.148159	2.036083	0.000000	-0.008705	0.000000	-0.000160	0.000011	0.000000	0.000000
63.098520	12.544277	24.550731	-0.061687	0.134337	2.033178	0.000000	-0.008705	0.000000	-0.000157	0.000011	0.000000	0.000000
63.433103	12.594514	24.465479	-0.088461	0.120463	2.030262	0.000000	-0.008705	0.000000	-0.000153	0.000011	0.000000	0.000000
63.730426	12.654191	24.397512	-0.081177	0.048223	2.027670	0.000000	-0.013685	0.000000	-0.000149	0.000012	0.000000	0.000000
64.171386	12.886387	24.085748	-0.447387	0.656099	2.034556	0.000000	0.044966	0.000000	-0.000145	0.000008	0.000000	0.000000
64.612346	13.449308	23.249054	-0.834036	1.234123	2.067395	0.000000	0.104129	0.000000	-0.000143	0.000004	0.000000	0.000000
65.053306	14.368671	21.925498	-1.258790	1.755995	2.126560	0.000000	0.164478	0.000000	-0.000142	0.000000	0.000000	0.000000
65.494266	15.686481	20.175300	-1.741054	2.197971	2.212725	0.000000	0.226700	0.000000	-0.000142	-0.000003	0.000000	0.000000
65.940226	17.485550	18.053148	-2.307469	2.540776	2.328301	0.000000	0.291881	0.000000	-0.000145	-0.000007	0.000000	0.000000
66.489286	19.789121	15.676761	-1.863187	1.812882	2.469587	0.000000	0.222003	0.000000	-0.000147	-0.000002	0.000000	0.000000
67.038346	21.529224	14.024515	-1.287299	1.214114	2.571365	0.000000	0.148187	0.000000	-0.000147	0.000003	0.000000	0.000000
67.587406	22.582947	12.978725	-0.620483	0.701824	2.631829	0.000000	0.071743	0.000000	-0.000144	0.000007	0.000000	0.000000
68.136466	22.875863	12.464903	0.090160	0.239524	2.649906	0.000000	-0.005974	0.000000	-0.000139	0.000012	0.000000	0.000000
68.435038	22.861658	12.310084	0.017257	0.246401	2.650189	0.000000	0.000958	0.000000	-0.000136	0.000011	0.000000	0.000000
68.768372	22.855015	12.155390	0.002672	0.217679	2.650504	0.000000	0.000958	0.000000	-0.000132	0.000011	0.000000	0.000000
69.101705	22.858095	12.019845	-0.011913	0.188957	2.650820	0.000000	0.000958	0.000000	-0.000128	0.000011	0.000000	0.000000
69.436288	22.870965	11.903047	-0.026552	0.160127	2.651136	0.000000	0.000958	0.000000	-0.000124	0.000011	0.000000	0.000000
69.733611	22.890622	11.815445	-0.099431	0.165413	2.651418	0.000000	0.007893	0.000000	-0.000121	0.000011	0.000000	0.000000
70.282671	22.607528	11.868416	0.611986	-0.262458	2.634366	0.000000	-0.069889	0.000000	-0.000114	0.000015	0.000000	0.000000
70.831731	21.562439	12.398687	1.280176	-0.709024	2.574883	0.000000	-0.146432	0.000000	-0.000104	0.000018	0.000000	0.000000
71.380791	19.829172	13.444028	1.857942	-1.206091	2.474024	0.000000	-0.220376	0.000000	-0.000093	0.000022	0.000000	0.000000
71.929851	17.530157	15.078897	2.304473	-1.789066	2.333579	0.000000	-0.290412	0.000000	-0.000081	0.000024	0.000000	0.000000
72.375811	15.733960	16.543458	1.737587	-1.481085	2.218682	0.000000	-0.225085	0.000000	-0.000070	0.000023	0.000000	0.000000
72.816771	14.419477	17.688946	1.254693	-1.106746	2.133255	0.000000	-0.162700	0.000000	-0.000061	0.000021	0.000000	0.000000
73.257731	13.504074	18.480746	0.829123	-0.682050	2.074904	0.000000	-0.102168	0.000000	-0.000052	0.000019	0.000000	0.000000
73.698691	12.945932	18.882832	0.441432	-0.226322	2.042964	0.000000	-0.042800	0.000000	-0.000043	0.000018	0.000000	0.000000
74.140901	12.719286	18.876425	0.105012	0.193323	2.037085	0.000000	0.011084	0.000000	-0.000036	0.000017	0.000000	0.000000
74.438224	12.663868	18.766325	0.081379	0.176983	2.040375	0.000000	0.011084	0.000000	-0.000030	0.000017	0.000000	0.000000
74.918224	12.604058	18.609082	0.043225	0.150604	2.045687	0.000000	0.011084	0.000000	-0.000022	0.000017	0.000000	0.000000
75.398224	12.580876	18.477164	0.005071	0.124225	2.050999	0.000000	0.011084	0.000000	-0.000014	0.000017	0.000000	0.000000
75.878224	12.594322	18.370569	-0.033084	0.097847	2.056311	0.000000	0.011084	0.000000	-0.000006	0.000017	0.000000	0.000000
76.358224	12.644396	18.289299	-0.071238	0.071468	2.061623	0.000000	0.011084	0.000000	0.000003	0.000017	0.000000	0.000000
76.839474	12.731372	18.233239	-0.109491	0.045020	2.066949	0.000000	0.011084	0.000000	0.000011	0.000017	0.000000	0.000000
77.136796	12.803507	18.211326	-0.101731	-0.015968	2.070239	0.000000	0.006008	0.000000	0.000016	0.000017	0.000000	0.000000
77.577756	13.055552	18.028790	-0.472013	0.428343	2.086064	0.000000	0.065871	0.000000	0.000024	0.000018	0.000000	0.000000
78.018716	13.642395	17.461537	-0.863859	0.853165	2.128427	0.000000	0.126485	0.000000	0.000032	0.000018	0.000000	0.000000
78.459676	14.590848	16.535377	-1.295173	1.239169	2.197810	0.000000	0.188539	0.000000	0.000040	0.000019	0.000000	0.000000
78.900636	15.944242	15.292448	-1.785660	1.568791	2.295002	0.000000	0.252740	0.000000	0.000049	0.000021	0.000000	0.000000
79.346596	17.787563	13.771379	-2.362431	1.827674	2.422680	0.000000	0.320213	0.000000	0.000058	0.000022	0.000000	0.000000
79.895656	20.147939	12.081422	-1.911045	1.268401	2.578627	0.000000	0.247039	0.000000	0.000070	0.000020	0.000000	0.000000
80.444716	21.935129	10.952697	-1.324672	0.799473	2.693133	0.000000	0.169483	0.000000	0.000080	0.000017	0.000000	0.000000
80.993776	23.022895	10.304807	-0.644729	0.387490	2.764170	0.000000	0.088922	0.000000	0.000089	0.000015	0.000000	0.000000
81.542836	23.334400	10.091604	0.080754	0.003107	2.790475	0.000000	0.006784	0.000000	0.000096	0.000012	0.000000	0.000000
81.841409	23.326378	10.082858	0.007034	-0.000160	2.794672	0.000000	0.014069	0.000000	0.000100	0.000012	0.000000	0.000000
82.174742	23.326452	10.093985	-0.007256	-0.033220	2.799358	0.000000	0.014069	0.000000	0.000104	0.000012	0.000000	0.000000
82.508076	23.336053	10.127151	-0.021547	-0.066279	2.804044	0.000000	0.014069	0.000000	0.000108	0.000012	0.000000	0.000000
82.842659	23.355560	10.182479	-0.151608	-0.049012	2.808764	0.000000	0.027985	0.000000	0.000112	0.000012	0.000000	0.000000
83.139982	23.449585	10.220326	-0.225841	-0.051602	2.817081	0.000000	0.035338	0.000000	0.000115	0.000013	0.000000	0.000000
83.689042	23.294000	10.489405	0.507536	-0.441362	2.813585	0.000000	-0.048032	0.000000	0.000121	0.000009	0.000000	0.000000
84.238102	22.348083	11.201137	1.205062	-0.862560	2.764483	0.000000	-0.130550	0.000000	0.000125	0.000005	0.000000	0.000000
84.787162	20.678647	12.406216	1.817469	-1.345196	2.670646	0.000000	-0.210752	0.000000	0.000127	0.000001	0.000000	0.000000
85.336222	18.403614	14.190479	2.301499	-1.923648	2.533737	0.000000	-0.287216	0.000000	0.000126	-0.000003	0.000000	0.000000
85.782182	16.616649	15.794835	1.719695	-1.658815	2.421436	0.000000	-0.216662	0.000000	0.000125	0.000000	0.000000	0.000000
86.223142	15.324765	17.113009	1.221123	-1.319134	2.340893	0.000000	-0.148987	0.000000	0.000126	0.000003	0.000000	0.000000
86.664102	14.446412	18.103900	0.778342	-0.919433	2.289789	0.000000	-0.083008	0.000000	0.000128	0.000007	0.000000	0.000000
87.105062	13.941462	18.722422	0.371120	-0.477899	2.267542	0.000000	-0.017975	0.000000	0.000132	0.000010	0.000000	0.000000
87.547272	13.786807	18.940586	0.014529	-0.061077	2.273950	0.000000	0.041284	0.000000	0.000137	0.000013	0.000000	0.000000
87.844594	13.784581	18.981590	-0.007041	-0.076834	2.286220	0.000000	0.041284	0.000000	0.000141	0.000013	0.000000	0.000000
88.177928	13.797336	19.038701	-0.031224	-0.094498	2.299977	0.000000	0.041284	0.000000	0.000145	0.000013	0.000000	0.000000
88.511261	13.826213	19.107588	-0.055407	-0.112163	2.313734	0.000000	0.041284	0.000000	0.000150	0.000013	0.000000	0.000000
88.845844	13.871129	19.188965	0.032851	-0.285564	2.327519	0.000000	0.022402	0.000000	0.000154	0.000012	0.000000	0.000000
89.143167	13.857974	19.363757	0.045327	-0.349734	2.334176	0.000000	0.016686	0.000000	0.000157	0.000011	0.000000	0.000000
