# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	24.259124	11.429155	0.239278	-0.085640	3.270839	0.000000	-0.027899	0.000000	-0.000082	-0.000002	0.000000	0.000000
31.015927	24.157904	11.470274	0.163162	-0.081962	3.265064	0.000000	-0.019347	0.000000	-0.000083	-0.000003	0.000000	0.000000
31.349260	24.053851	11.534667	0.148996	-0.111218	3.258616	0.000000	-0.019347	0.000000	-0.000084	-0.000003	0.000000	0.000000
31.682593	23.959242	11.618564	0.134831	-0.140474	3.252167	0.000000	-0.019347	0.000000	-0.000085	-0.000003	0.000000	0.000000
32.017177	23.873775	11.722390	0.120612	-0.169839	3.245695	0.000000	-0.019347	0.000000	-0.000086	-0.000003	0.000000	0.000000
32.314499	23.805810	11.831143	0.045732	-0.165000	3.239944	0.000000	-0.010875	0.000000	-0.000086	-0.000003	0.000000	0.000000
32.863559	23.348419	12.251481	0.782381	-0.605080	3.207406	0.000000	-0.107476	0.000000	-0.000087	-0.000000	0.000000	0.000000
33.412619	22.107807	13.175769	1.463766	-1.088259	3.122273	0.000000	-0.202169	0.000000	-0.000086	0.000003	0.000000	0.000000
33.961679	20.171606	14.669841	2.041759	-1.648952	2.986056	0.000000	-0.293277	0.000000	-0.000084	0.000005	0.000000	0.000000
34.510739	17.676577	16.840116	2.475532	-2.327095	2.801169	0.000000	-0.379183	0.000000	-0.000080	0.000008	0.000000	0.000000
34.956699	15.736966	18.780809	1.889343	-2.006427	2.649317	0.000000	-0.302208	0.000000	-0.000077	0.000006	0.000000	0.000000
35.397659	14.294476	20.375077	1.394320	-1.595269	2.532277	0.000000	-0.229129	0.000000	-0.000075	0.000004	0.000000	0.000000
35.838619	13.258923	21.573224	0.962999	-1.111527	2.446858	0.000000	-0.158659	0.000000	-0.000074	0.000002	0.000000	0.000000
36.279579	12.582994	22.320734	0.575675	-0.577212	2.392086	0.000000	-0.089996	0.000000	-0.000073	0.000000	0.000000	0.000000
36.721789	12.235198	22.583777	0.244570	-0.072110	2.367303	0.000000	-0.028168	0.000000	-0.000073	-0.000001	0.000000	0.000000
37.019112	12.097423	22.630591	0.218815	-0.085343	2.358928	0.000000	-0.028168	0.000000	-0.000074	-0.000001	0.000000	0.000000
37.352445	11.961170	22.692432	0.189942	-0.100180	2.349539	0.000000	-0.028168	0.000000	-0.000074	-0.000001	0.000000	0.000000
37.685779	11.844167	22.764164	0.161069	-0.115017	2.340150	0.000000	-0.028168	0.000000	-0.000075	-0.000001	0.000000	0.000000
38.020362	11.746082	22.846112	0.132087	-0.129909	2.330726	0.000000	-0.028168	0.000000	-0.000075	-0.000001	0.000000	0.000000
38.317684	11.675194	22.927297	0.134984	-0.199408	2.322351	0.000000	-0.033867	0.000000	-0.000075	-0.000001	0.000000	0.000000
38.758644	11.705617	22.849813	-0.204240	0.374454	2.322004	0.000000	0.032287	0.000000	-0.000076	-0.000003	0.000000	0.000000
39.199604	12.038177	22.271839	-0.552795	0.931278	2.350883	0.000000	0.098809	0.000000	-0.000078	-0.000005	0.000000	0.000000
39.640564	12.688067	21.219670	-0.926606	1.445730	2.409315	0.000000	0.166457	0.000000	-0.000081	-0.000007	0.000000	0.000000
40.081524	13.684978	19.741181	-1.342751	1.894403	2.497968	0.000000	0.236000	0.000000	-0.000085	-0.000009	0.000000	0.000000
40.527484	15.092297	17.881519	-1.824093	2.258049	2.619360	0.000000	0.308656	0.000000	-0.000089	-0.000012	0.000000	0.000000
41.076544	16.891126	15.794411	-1.432720	1.565634	2.767251	0.000000	0.229240	0.000000	-0.000095	-0.000009	0.000000	0.000000
41.625604	18.201727	14.402323	-0.940147	0.984736	2.870355	0.000000	0.145758	0.000000	-0.000099	-0.000005	0.000000	0.000000
42.174664	18.931525	13.606102	-0.381167	0.473979	2.926842	0.000000	0.059691	0.000000	-0.000101	-0.000002	0.000000	0.000000
42.723724	19.028972	13.349035	0.204737	-0.003019	2.935710	0.000000	-0.027435	0.000000	-0.000101	0.000001	0.000000	0.000000
43.022297	18.941227	13.336677	0.138908	0.009500	2.929811	0.000000	-0.019758	0.000000	-0.000101	0.000001	0.000000	0.000000
43.502297	18.820274	13.344835	0.113078	-0.026494	2.920327	0.000000	-0.019758	0.000000	-0.000100	0.000001	0.000000	0.000000
43.982297	18.724118	13.387547	0.087247	-0.062489	2.910842	0.000000	-0.019758	0.000000	-0.000100	0.000001	0.000000	0.000000
44.462297	18.652759	13.464813	0.061417	-0.098483	2.901358	0.000000	-0.019758	0.000000	-0.000100	0.000001	0.000000	0.000000
44.942297	18.606198	13.576634	0.035586	-0.134477	2.891873	0.000000	-0.019758	0.000000	-0.000099	0.000001	0.000000	0.000000
45.423547	18.584640	13.723266	-0.082390	-0.102572	2.882382	0.000000	-0.005477	0.000000	-0.000099	0.000000	0.000000	0.000000
45.720870	18.638422	13.790769	-0.147236	-0.088403	2.880754	0.000000	0.002056	0.000000	-0.000099	0.000000	0.000000	0.000000
46.269930	18.485493	14.156725	0.424117	-0.582048	2.858478	0.000000	-0.083073	0.000000	-0.000098	0.000003	0.000000	0.000000
46.818990	17.717962	15.084211	0.965513	-1.117151	2.789797	0.000000	-0.166727	0.000000	-0.000095	0.000006	0.000000	0.000000
47.368050	16.390043	16.639289	1.438710	-1.731826	2.675929	0.000000	-0.247425	0.000000	-0.000091	0.000009	0.000000	0.000000
47.917110	14.595533	18.932724	1.810284	-2.469855	2.518892	0.000000	-0.323733	0.000000	-0.000085	0.000012	0.000000	0.000000
48.363070	13.196130	20.974438	1.338778	-2.089154	2.390183	0.000000	-0.253779	0.000000	-0.000080	0.000010	0.000000	0.000000
48.804030	12.198489	22.613866	0.932240	-1.614565	2.293061	0.000000	-0.187123	0.000000	-0.000076	0.000008	0.000000	0.000000
49.244990	11.539316	23.800630	0.568294	-1.066515	2.224835	0.000000	-0.122599	0.000000	-0.000073	0.000006	0.000000	0.000000
49.685950	11.188495	24.480732	0.230311	-0.469939	2.184729	0.000000	-0.059471	0.000000	-0.000071	0.000004	0.000000	0.000000
50.128160	11.130174	24.623009	-0.069951	0.087544	2.172281	0.000000	-0.002351	0.000000	-0.000069	0.000003	0.000000	0.000000
50.425482	11.179752	24.574569	-0.096795	0.075377	2.171581	0.000000	-0.002351	0.000000	-0.000068	0.000003	0.000000	0.000000
50.758816	11.254314	24.528865	-0.126891	0.061735	2.170797	0.000000	-0.002351	0.000000	-0.000067	0.000003	0.000000	0.000000
51.092149	11.348939	24.492255	-0.156986	0.048094	2.170012	0.000000	-0.002351	0.000000	-0.000067	0.000003	0.000000	0.000000
51.426732	11.463863	24.465149	-0.094191	-0.164072	2.169202	0.000000	-0.019949	0.000000	-0.000066	0.000003	0.000000	0.000000
51.724055	11.527653	24.566424	-0.092071	-0.236831	2.163270	0.000000	-0.025257	0.000000	-0.000065	0.000003	0.000000	0.000000
52.165015	11.758211	24.502593	-0.432766	0.381036	2.165819	0.000000	0.036834	0.000000	-0.000064	0.000002	0.000000	0.000000
52.605975	12.296784	23.899445	-0.793233	0.981567	2.195814	0.000000	0.099344	0.000000	-0.000063	0.000000	0.000000	0.000000
53.046935	13.167979	22.784422	-1.189941	1.537438	2.253598	0.000000	0.162985	0.000000	-0.000064	-0.000002	0.000000	0.000000
53.487895	14.411598	21.208258	-1.641014	2.023356	2.339828	0.000000	0.228483	0.000000	-0.000065	-0.000003	0.000000	0.000000
53.933855	16.105742	19.218976	-2.171414	2.418519	2.456939	0.000000	0.296981	0.000000	-0.000066	-0.000005	0.000000	0.000000
54.482915	18.283987	16.982025	-1.772333	1.679681	2.599877	0.000000	0.222908	0.000000	-0.000069	-0.000003	0.000000	0.000000
55.031975	19.952240	15.486341	-1.248064	1.060482	2.700996	0.000000	0.144882	0.000000	-0.000069	-0.000000	0.000000	0.000000
55.581035	20.992664	14.625392	-0.635639	0.516818	2.758503	0.000000	0.064285	0.000000	-0.000069	0.000002	0.000000	0.000000
56.130095	21.331769	14.337853	0.021685	0.009967	2.771377	0.000000	-0.017452	0.000000	-0.000068	0.000004	0.000000	0.000000
56.428668	21.356305	14.315750	-0.048095	0.026578	2.768329	0.000000	-0.010206	0.000000	-0.000066	0.000004	0.000000	0.000000
56.762001	21.393583	14.305798	-0.063739	0.003278	2.764925	0.000000	-0.010206	0.000000	-0.000065	0.000004	0.000000	0.000000
57.095334	21.441291	14.311380	-0.079384	-0.020023	2.761522	0.000000	-0.010206	0.000000	-0.000064	0.000004	0.000000	0.000000
57.429918	21.499665	14.332604	-0.095087	-0.043411	2.758106	0.000000	-0.010206	0.000000	-0.000063	0.000004	0.000000	0.000000
57.727240	21.560357	14.364598	-0.165403	-0.026643	2.755070	0.000000	-0.003004	0.000000	-0.000061	0.000004	0.000000	0.000000
58.276300	21.373398	14.671116	0.503898	-0.534912	2.731138	0.000000	-0.084034	0.000000	-0.000059	0.000006	0.000000	0.000000
58.825360	20.466749	15.553296	1.137607	-1.081282	2.663059	0.000000	-0.163572	0.000000	-0.000055	0.000007	0.000000	0.000000
59.374420	18.904451	17.073973	1.690961	-1.704670	2.552041	0.000000	-0.240209	0.000000	-0.000051	0.000009	0.000000	0.000000
59.923480	16.796857	19.341463	2.124875	-2.449477	2.400054	0.000000	-0.312586	0.000000	-0.000045	0.000011	0.000000	0.000000
60.369440	15.147263	21.357827	1.587220	-2.052879	2.275639	0.000000	-0.245658	0.000000	-0.000041	0.000010	0.000000	0.000000
60.810400	13.955183	22.958895	1.126414	-1.564175	2.181453	0.000000	-0.181917	0.000000	-0.000037	0.000009	0.000000	0.000000
61.251360	13.145354	24.095816	0.717071	-1.004302	2.114891	0.000000	-0.120249	0.000000	-0.000033	0.000008	0.000000	0.000000
61.692320	12.680776	24.716862	0.340488	-0.398734	2.075196	0.000000	-0.059950	0.000000	-0.000030	0.000007	0.000000	0.000000
62.134530	12.540200	24.793365	0.010122	0.164104	2.061907	0.000000	-0.005391	0.000000	-0.000027	0.000006	0.000000	0.000000
62.431853	12.541231	24.699443	-0.013590	0.151789	2.060303	0.000000	-0.005391	0.000000	-0.000025	0.000006	0.000000	0.000000
62.765186	12.559152	24.602852	-0.040174	0.137983	2.058503	0.000000	-0.005391	0.000000	-0.000023	0.000006	0.000000	0.000000
63.098520	12.594796	24.515465	-0.066758	0.124176	2.056704	0.000000	-0.005391	0.000000	-0.000021	0.000006	0.000000	0.000000
63.433103	12.648396	24.437008	-0.093441	0.110318	2.054898	0.000000	-0.005391	0.000000	-0.000019	0.000006	0.000000	0.000000
63.730426	12.711010	24.375069	-0.085977	0.038221	2.053294	0.000000	-0.010427	0.000000	-0.000017	0.000006	0.000000	0.000000
64.171386	12.948063	24.072315	-0.453645	0.645747	2.061766	0.000000	0.048905	0.000000	-0.000015	0.000006	0.000000	0.000000
64.612346	13.517249	23.244729	-0.842038	1.223893	2.096500	0.000000	0.108793	0.000000	-0.000012	0.000005	0.000000	0.000000
65.053306	14.444573	21.929967	-1.268902	1.746352	2.157890	0.000000	0.169921	0.000000	-0.000010	0.000005	0.000000	0.000000
65.494266	15.772400	20.187849	-1.753739	2.189354	2.246636	0.000000	0.232985	0.000000	-0.000008	0.000005	0.000000	0.000000
65.940226	17.584161	18.072767	-2.323336	2.533595	2.365213	0.000000	0.299084	0.000000	-0.000005	0.000005	0.000000	0.000000
66.489286	19.903859	15.703957	-1.876505	1.806172	2.510111	0.000000	0.227952	0.000000	-0.000003	0.000005	0.000000	0.000000
67.038346	21.656751	14.059035	-1.297126	1.207399	2.614784	0.000000	0.152776	0.000000	0.000000	0.000005	0.000000	0.000000
67.587406	22.719022	13.020837	-0.626125	0.694627	2.677375	0.000000	0.074890	0.000000	0.000003	0.000005	0.000000	0.000000
68.136466	23.015638	12.515414	0.089102	0.231331	2.696773	0.000000	-0.004324	0.000000	0.000005	0.000005	0.000000	0.000000
68.435038	23.002215	12.365370	0.015986	0.238509	2.697584	0.000000	0.002722	0.000000	0.000007	0.000005	0.000000	0.000000
68.768372	22.996390	12.215861	0.001491	0.210019	2.698490	0.000000	0.002722	0.000000	0.000008	0.000005	0.000000	0.000000
69.101705	23.000227	12.085345	-0.013004	0.181528	2.699395	0.000000	0.002722	0.000000	0.000010	0.000005	0.000000	0.000000
69.436288	23.013797	11.973440	-0.027554	0.152931	2.700305	0.000000	0.002722	0.000000	0.000012	0.000005	0.000000	0.000000
69.733611	23.034026	11.890057	-0.100660	0.158582	2.701112	0.000000	0.009779	0.000000	0.000013	0.000005	0.000000	0.000000
70.282671	22.749649	11.951724	0.615531	-0.271561	2.684656	0.000000	-0.069624	0.000000	0.000016	0.000004	0.000000	0.000000
70.831731	21.698138	12.493527	1.288245	-0.721046	2.624879	0.000000	-0.147791	0.000000	0.000018	0.000004	0.000000	0.000000
71.380791	19.953768	13.554056	1.869963	-1.221890	2.522841	0.000000	-0.223337	0.000000	0.000020	0.000003	0.000000	0.000000
71.929851	17.639751	15.208850	2.319596	-1.809767	2.380353	0.000000	-0.294921	0.000000	0.000021	0.000003	0.000000	0.000000
72.375811	15.831571	16.690730	1.749414	-1.499059	2.263720	0.000000	-0.228403	0.000000	0.000023	0.000003	0.000000	0.000000
72.816771	14.507889	17.850567	1.263794	-1.121184	2.177092	0.000000	-0.164872	0.000000	0.000024	0.000004	0.000000	0.000000
73.257731	13.585502	18.653294	0.835913	-0.692297	2.118037	0.000000	-0.103219	0.000000	0.000026	0.000004	0.000000	0.000000
73.698691	13.022268	19.062389	0.446223	-0.231910	2.085885	0.000000	-0.042742	0.000000	0.000028	0.000005	0.000000	0.000000
74.140901	12.792185	19.058758	0.108182	0.192233	2.080282	0.000000	0.012149	0.000000	0.000031	0.000006	0.000000	0.000000
74.438224	12.734846	18.949257	0.084668	0.176056	2.083893	0.000000	0.012149	0.000000	0.000032	0.000006	0.000000	0.000000
74.918224	12.671787	18.792779	0.046706	0.149940	2.089721	0.000000	0.012149	0.000000	0.000035	0.000006	0.000000	0.000000
75.398224	12.645171	18.661372	0.008744	0.123824	2.095550	0.000000	0.012149	0.000000	0.000038	0.000006	0.000000	0.000000
75.878224	12.654999	18.555036	-0.029218	0.097708	2.101379	0.000000	0.012149	0.000000	0.000041	0.000006	0.000000	0.000000
76.358224	12.701270	18.473772	-0.067180	0.071592	2.107208	0.000000	0.012149	0.000000	0.000043	0.000006	0.000000	0.000000
76.839474	12.784248	18.417465	-0.105241	0.045408	2.113052	0.000000	0.012149	0.000000	0.000046	0.000006	0.000000	0.000000
77.136796	12.853820	18.395273	-0.097249	-0.015857	2.116662	0.000000	0.006961	0.000000	0.000048	0.000006	0.000000	0.000000
77.577756	13.102381	18.210441	-0.468568	0.433419	2.133178	0.000000	0.068030	0.000000	0.000051	0.000007	0.000000	0.000000
78.018716	13.686583	17.636599	-0.861295	0.862975	2.176767	0.000000	0.129874	0.000000	0.000054	0.000008	0.000000	0.000000
78.459676	14.633116	16.699856	-1.293372	1.253266	2.247926	0.000000	0.193197	0.000000	0.000058	0.000010	0.000000	0.000000
78.900636	15.985226	15.442833	-1.784540	1.586535	2.347466	0.000000	0.258721	0.000000	0.000062	0.000011	0.000000	0.000000
79.346596	17.827832	13.904596	-2.361943	1.848266	2.478126	0.000000	0.327593	0.000000	0.000068	0.000013	0.000000	0.000000
79.895656	20.186675	12.194866	-1.908763	1.284033	2.637625	0.000000	0.252565	0.000000	0.000074	0.000011	0.000000	0.000000
80.444716	21.970439	11.051174	-1.320757	0.811260	2.754639	0.000000	0.173057	0.000000	0.000079	0.000008	0.000000	0.000000
80.993776	23.053128	10.392058	-0.639459	0.396270	2.827091	0.000000	0.090480	0.000000	0.000083	0.000006	0.000000	0.000000
81.542836	23.358264	10.170569	0.087008	0.009506	2.853696	0.000000	0.006298	0.000000	0.000086	0.000003	0.000000	0.000000
81.841409	23.346545	10.157812	0.013230	0.006666	2.857800	0.000000	0.013749	0.000000	0.000086	0.000003	0.000000	0.000000
82.174742	23.342485	10.164307	-0.001050	-0.026151	2.862382	0.000000	0.013749	0.000000	0.000087	0.000003	0.000000	0.000000
82.508076	23.347945	10.192680	-0.015330	-0.058968	2.866964	0.000000	0.013749	0.000000	0.000088	0.000003	0.000000	0.000000
82.842659	23.363289	10.243034	-0.145419	-0.041157	2.871581	0.000000	0.027976	0.000000	0.000089	0.000003	0.000000	0.000000
83.139982	23.453625	10.276153	-0.219647	-0.043404	2.879898	0.000000	0.035495	0.000000	0.000090	0.000004	0.000000	0.000000
83.689042	23.291208	10.536932	0.513707	-0.434355	2.875936	0.000000	-0.049903	0.000000	0.000092	0.000001	0.000000	0.000000
84.238102	22.338724	11.241391	1.210776	-0.856244	2.825261	0.000000	-0.134415	0.000000	0.000091	-0.000002	0.000000	0.000000
84.787162	20.663452	12.439706	1.822321	-1.339122	2.728772	0.000000	-0.216544	0.000000	0.000089	-0.000005	0.000000	0.000000
85.336222	18.383725	14.217233	2.305145	-1.917383	2.588181	0.000000	-0.294831	0.000000	0.000086	-0.000008	0.000000	0.000000
85.782182	16.593507	15.815277	1.723371	-1.650979	2.472793	0.000000	-0.222906	0.000000	0.000082	-0.000006	0.000000	0.000000
86.223142	15.298304	17.125983	1.225000	-1.310100	2.389788	0.000000	-0.153938	0.000000	0.000080	-0.000004	0.000000	0.000000
86.664102	14.416380	18.108527	0.782595	-0.909611	2.336778	0.000000	-0.086724	0.000000	0.000079	-0.000002	0.000000	0.000000
87.105062	13.907441	18.718203	0.375944	-0.467736	2.313161	0.000000	-0.020497	0.000000	0.000079	0.000000	0.000000	0.000000
87.547272	13.748184	18.927399	0.020068	-0.051027	2.318716	0.000000	0.039814	0.000000	0.000080	0.000002	0.000000	0.000000
87.844594	13.742684	18.962424	-0.001567	-0.066776	2.330553	0.000000	0.039814	0.000000	0.000080	0.000002	0.000000	0.000000
88.177928	13.751813	19.012827	-0.025822	-0.084433	2.343824	0.000000	0.039814	0.000000	0.000081	0.000002	0.000000	0.000000
88.511261	13.777113	19.075002	-0.050078	-0.102090	2.357095	0.000000	0.039814	0.000000	0.000082	0.000002	0.000000	0.000000
88.845844	13.818489	19.149636	0.037681	-0.275165	2.370391	0.000000	0.020585	0.000000	0.000082	0.000002	0.000000	0.000000
89.143167	13.802489	19.318227	0.049955	-0.339203	2.376511	0.000000	0.014761	0.000000	0.000083	0.000001	0.000000	0.000000
