# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.485057	13.249440	-1.327888	1.026789	3.348230	0.000000	0.187832	0.000000	-0.000006	-0.000012	0.000000	0.000000
18.161923	22.585158	12.391508	-0.663867	0.544981	3.423516	0.000000	0.085976	0.000000	-0.000012	-0.000012	0.000000	0.000000
18.710983	22.925841	12.038367	0.047047	0.101990	3.442375	0.000000	-0.017405	0.000000	-0.000019	-0.000011	0.000000	0.000000
19.009556	22.937412	11.966214	-0.025889	0.108208	3.439867	0.000000	-0.008409	0.000000	-0.000022	-0.000011	0.000000	0.000000
19.342889	22.959519	11.903469	-0.040431	0.080026	3.437068	0.000000	-0.008409	0.000000	-0.000026	-0.000011	0.000000	0.000000
19.676223	22.991320	11.859513	-0.054973	0.051843	3.434269	0.000000	-0.008409	0.000000	-0.000030	-0.000011	0.000000	0.000000
20.010806	23.033275	11.834139	-0.183689	0.082189	3.431481	0.000000	0.008593	0.000000	-0.000034	-0.000012	0.000000	0.000000
20.308129	23.146473	11.792787	-0.257530	0.087715	3.434039	0.000000	0.017568	0.000000	-0.000037	-0.000012	0.000000	0.000000
20.857189	23.030996	11.931231	0.466594	-0.341351	3.415355	0.000000	-0.085546	0.000000	-0.000043	-0.000010	0.000000	0.000000
21.406249	22.133814	12.551347	1.157760	-0.794730	3.340389	0.000000	-0.187142	0.000000	-0.000049	-0.000009	0.000000	0.000000
21.955309	20.518300	13.697304	1.767147	-1.304717	3.210470	0.000000	-0.285420	0.000000	-0.000053	-0.000007	0.000000	0.000000
22.504369	18.298565	15.450726	2.251712	-1.907635	3.027902	0.000000	-0.378634	0.000000	-0.000057	-0.000006	0.000000	0.000000
22.950329	16.553048	17.020225	1.676191	-1.596882	2.877610	0.000000	-0.295757	0.000000	-0.000060	-0.000007	0.000000	0.000000
23.391289	15.297533	18.264647	1.181841	-1.214454	2.764726	0.000000	-0.216739	0.000000	-0.000063	-0.000009	0.000000	0.000000
23.832249	14.452628	19.146050	0.741485	-0.776770	2.686109	0.000000	-0.140189	0.000000	-0.000067	-0.000010	0.000000	0.000000
24.273209	13.979731	19.624333	0.335005	-0.303743	2.640865	0.000000	-0.065236	0.000000	-0.000072	-0.000012	0.000000	0.000000
24.715418	13.857293	19.677396	-0.022252	0.134752	2.628481	0.000000	0.002524	0.000000	-0.000078	-0.000014	0.000000	0.000000
25.012741	13.876908	19.601841	-0.043718	0.119368	2.629235	0.000000	0.002524	0.000000	-0.000082	-0.000014	0.000000	0.000000
25.346075	13.914075	19.528011	-0.067785	0.102120	2.630081	0.000000	0.002524	0.000000	-0.000087	-0.000014	0.000000	0.000000
25.679408	13.967288	19.465680	-0.091852	0.084873	2.630927	0.000000	0.002524	0.000000	-0.000091	-0.000014	0.000000	0.000000
26.013991	14.036549	19.415072	-0.002135	-0.089944	2.631749	0.000000	-0.018827	0.000000	-0.000096	-0.000013	0.000000	0.000000
26.311314	14.044117	19.473147	0.011156	-0.153184	2.626156	0.000000	-0.025273	0.000000	-0.000100	-0.000013	0.000000	0.000000
26.752274	14.208509	19.395895	-0.385381	0.327709	2.631341	0.000000	0.048785	0.000000	-0.000106	-0.000015	0.000000	0.000000
27.193234	14.729026	18.899514	-0.799525	0.793692	2.669274	0.000000	0.123398	0.000000	-0.000113	-0.000018	0.000000	0.000000
27.634194	15.629450	18.006589	-1.250196	1.223562	2.740389	0.000000	0.199417	0.000000	-0.000122	-0.000021	0.000000	0.000000
28.075154	16.950917	16.757748	-1.757984	1.597762	2.845495	0.000000	0.277708	0.000000	-0.000132	-0.000025	0.000000	0.000000
28.521114	18.776809	15.191200	-2.350834	1.900187	2.987549	0.000000	0.359645	0.000000	-0.000144	-0.000028	0.000000	0.000000
29.070174	21.100398	13.442423	-1.856078	1.303658	3.160096	0.000000	0.267900	0.000000	-0.000158	-0.000023	0.000000	0.000000
29.619234	22.805040	12.294177	-1.230220	0.799986	3.280886	0.000000	0.171403	0.000000	-0.000169	-0.000018	0.000000	0.000000
30.168294	23.770331	11.664674	-0.517466	0.353294	3.347777	0.000000	0.071866	0.000000	-0.000178	-0.000012	0.000000	0.000000
30.717354	23.928087	11.509077	0.231838	-0.068233	3.359582	0.000000	-0.028946	0.000000	-0.000183	-0.000007	0.000000	0.000000
31.015927	23.830869	11.539594	0.156388	-0.064094	3.353567	0.000000	-0.020155	0.000000	-0.000185	-0.000007	0.000000	0.000000
31.349260	23.731387	11.591992	0.142058	-0.093099	3.346851	0.000000	-0.020155	0.000000	-0.000187	-0.000007	0.000000	0.000000
31.682593	23.641458	11.663726	0.127729	-0.122104	3.340135	0.000000	-0.020155	0.000000	-0.000190	-0.000007	0.000000	0.000000
32.017177	23.560799	11.755175	0.113345	-0.151217	3.333394	0.000000	-0.020155	0.000000	-0.000192	-0.000007	0.000000	0.000000
32.314499	23.497199	11.852788	0.039070	-0.146070	3.327403	0.000000	-0.011447	0.000000	-0.000194	-0.000007	0.000000	0.000000
32.863559	23.052646	12.252279	0.765798	-0.585818	3.293779	0.000000	-0.110863	0.000000	-0.000197	-0.000001	0.000000	0.000000
33.412619	21.835188	13.154606	1.438434	-1.067292	3.206025	0.000000	-0.208313	0.000000	-0.000195	0.000005	0.000000	0.000000
33.961679	19.930817	14.624041	2.009468	-1.624786	3.065700	0.000000	-0.302067	0.000000	-0.000191	0.000011	0.000000	0.000000
34.510739	17.474049	16.765245	2.438564	-2.298009	2.875292	0.000000	-0.390464	0.000000	-0.000183	0.000017	0.000000	0.000000
34.956699	15.564177	18.679806	1.859390	-1.977155	2.718824	0.000000	-0.311627	0.000000	-0.000176	0.000013	0.000000	0.000000
35.397659	14.145555	20.248673	1.369949	-1.567160	2.598017	0.000000	-0.236804	0.000000	-0.000171	0.000008	0.000000	0.000000
35.838619	13.129452	21.423015	0.943097	-1.085861	2.509580	0.000000	-0.164679	0.000000	-0.000169	0.000004	0.000000	0.000000
36.279579	12.469446	22.149401	0.559332	-0.555156	2.452506	0.000000	-0.094429	0.000000	-0.000168	-0.000000	0.000000	0.000000
36.721789	12.134807	22.394915	0.230820	-0.054254	2.426105	0.000000	-0.031214	0.000000	-0.000169	-0.000004	0.000000	0.000000
37.019112	12.005224	22.431136	0.205013	-0.067569	2.416826	0.000000	-0.031214	0.000000	-0.000170	-0.000004	0.000000	0.000000
37.352445	11.878193	22.481158	0.176080	-0.082497	2.406422	0.000000	-0.031214	0.000000	-0.000172	-0.000004	0.000000	0.000000
37.685779	11.770451	22.541132	0.147148	-0.097425	2.396019	0.000000	-0.031214	0.000000	-0.000173	-0.000004	0.000000	0.000000
38.020362	11.681701	22.611339	0.118106	-0.112409	2.385577	0.000000	-0.031214	0.000000	-0.000175	-0.000004	0.000000	0.000000
38.317684	11.619143	22.682142	0.120840	-0.181442	2.376298	0.000000	-0.037051	0.000000	-0.000176	-0.000004	0.000000	0.000000
38.758644	11.661515	22.591760	-0.217298	0.385628	2.374853	0.000000	0.030480	0.000000	-0.000179	-0.000008	0.000000	0.000000
39.199604	12.005330	22.007126	-0.565363	0.935152	2.403237	0.000000	0.098358	0.000000	-0.000183	-0.000013	0.000000	0.000000
39.640564	12.666296	20.954840	-0.939258	1.442127	2.461772	0.000000	0.167356	0.000000	-0.000190	-0.000018	0.000000	0.000000
40.081524	13.674610	19.482779	-1.356064	1.883488	2.551126	0.000000	0.238261	0.000000	-0.000199	-0.000023	0.000000	0.000000
40.527484	15.094323	17.635972	-1.838691	2.240275	2.673843	0.000000	0.312312	0.000000	-0.000211	-0.000028	0.000000	0.000000
41.076544	16.910001	15.564307	-1.448640	1.555120	2.823260	0.000000	0.231106	0.000000	-0.000224	-0.000021	0.000000	0.000000
41.625604	18.238292	14.180148	-0.956266	0.980731	2.926894	0.000000	0.145802	0.000000	-0.000234	-0.000014	0.000000	0.000000
42.174664	18.985375	13.384903	-0.396347	0.476198	2.982906	0.000000	0.057910	0.000000	-0.000239	-0.000006	0.000000	0.000000
42.723724	19.098479	13.121929	0.191568	0.005583	2.990304	0.000000	-0.031008	0.000000	-0.000241	0.000002	0.000000	0.000000
43.022297	19.018705	13.104886	0.125620	0.017147	2.983383	0.000000	-0.023179	0.000000	-0.000240	0.000001	0.000000	0.000000
43.502297	18.910415	13.106011	0.099983	-0.019491	2.972256	0.000000	-0.023179	0.000000	-0.000240	0.000001	0.000000	0.000000
43.982297	18.826736	13.142309	0.074347	-0.056130	2.961130	0.000000	-0.023179	0.000000	-0.000239	0.000001	0.000000	0.000000
44.462297	18.767669	13.213780	0.048710	-0.092768	2.950003	0.000000	-0.023179	0.000000	-0.000239	0.000001	0.000000	0.000000
44.942297	18.733213	13.320424	0.023074	-0.129406	2.938876	0.000000	-0.023179	0.000000	-0.000238	0.000001	0.000000	0.000000
45.423547	18.723606	13.462489	-0.095397	-0.099439	2.927739	0.000000	-0.008674	0.000000	-0.000238	-0.000000	0.000000	0.000000
45.720870	18.785098	13.528251	-0.160601	-0.086325	2.925160	0.000000	-0.001015	0.000000	-0.000238	-0.000001	0.000000	0.000000
46.269930	18.644021	13.887646	0.416025	-0.572104	2.900809	0.000000	-0.087549	0.000000	-0.000236	0.000007	0.000000	0.000000
46.818990	17.882204	14.799594	0.963265	-1.098633	2.829300	0.000000	-0.172529	0.000000	-0.000230	0.000014	0.000000	0.000000
47.368050	16.553457	16.329053	1.442466	-1.703414	2.711900	0.000000	-0.254448	0.000000	-0.000220	0.000022	0.000000	0.000000
47.917110	14.751634	18.584962	1.819779	-2.429525	2.550692	0.000000	-0.331855	0.000000	-0.000206	0.000029	0.000000	0.000000
48.363070	13.345357	20.594279	1.344757	-2.057153	2.418531	0.000000	-0.261121	0.000000	-0.000195	0.000023	0.000000	0.000000
48.804030	12.343883	22.209689	0.934994	-1.592309	2.318322	0.000000	-0.193775	0.000000	-0.000186	0.000019	0.000000	0.000000
49.244990	11.683655	23.381509	0.567947	-1.055016	2.247298	0.000000	-0.128635	0.000000	-0.000178	0.000014	0.000000	0.000000
49.685950	11.334509	24.056423	0.226849	-0.469720	2.204650	0.000000	-0.064961	0.000000	-0.000173	0.000009	0.000000	0.000000
50.128160	11.280684	24.203529	-0.076290	0.077443	2.189882	0.000000	-0.007406	0.000000	-0.000170	0.000005	0.000000	0.000000
50.425482	11.333932	24.161153	-0.102800	0.065085	2.187679	0.000000	-0.007406	0.000000	-0.000169	0.000005	0.000000	0.000000
50.758816	11.412372	24.122381	-0.132521	0.051230	2.185208	0.000000	-0.007406	0.000000	-0.000167	0.000005	0.000000	0.000000
51.092149	11.510627	24.092846	-0.162242	0.037376	2.182738	0.000000	-0.007406	0.000000	-0.000165	0.000005	0.000000	0.000000
51.426732	11.628939	24.072976	-0.097733	-0.171823	2.180236	0.000000	-0.025093	0.000000	-0.000163	0.000007	0.000000	0.000000
51.724055	11.694730	24.178931	-0.094822	-0.243920	2.172773	0.000000	-0.030430	0.000000	-0.000161	0.000007	0.000000	0.000000
52.165015	11.929406	24.125872	-0.439388	0.363787	2.173090	0.000000	0.031877	0.000000	-0.000159	0.000003	0.000000	0.000000
52.605975	12.475629	23.542145	-0.804028	0.954943	2.200937	0.000000	0.094547	0.000000	-0.000159	-0.000001	0.000000	0.000000
53.046935	13.358356	22.454308	-1.205402	1.502649	2.256631	0.000000	0.158293	0.000000	-0.000160	-0.000005	0.000000	0.000000
53.487895	14.617915	20.911858	-1.661846	1.981986	2.340808	0.000000	0.223843	0.000000	-0.000163	-0.000009	0.000000	0.000000
53.933855	16.333401	18.961736	-2.198615	2.372442	2.455854	0.000000	0.292339	0.000000	-0.000169	-0.000014	0.000000	0.000000
54.482915	18.537838	16.769340	-1.792562	1.644137	2.596264	0.000000	0.218343	0.000000	-0.000175	-0.000008	0.000000	0.000000
55.031975	20.223793	15.308093	-1.259892	1.032940	2.694917	0.000000	0.140473	0.000000	-0.000178	-0.000002	0.000000	0.000000
55.581035	21.272180	14.473915	-0.638231	0.495316	2.750065	0.000000	0.060112	0.000000	-0.000177	0.000003	0.000000	0.000000
56.130095	21.608947	14.207388	0.028511	-0.007027	2.760728	0.000000	-0.021315	0.000000	-0.000174	0.000009	0.000000	0.000000
56.428668	21.629814	14.195667	-0.041859	0.009112	2.756519	0.000000	-0.014091	0.000000	-0.000171	0.000008	0.000000	0.000000
56.762001	21.662866	14.197420	-0.057297	-0.014371	2.751819	0.000000	-0.014091	0.000000	-0.000169	0.000008	0.000000	0.000000
57.095334	21.706210	14.214828	-0.072735	-0.037854	2.747119	0.000000	-0.014091	0.000000	-0.000166	0.000008	0.000000	0.000000
57.429918	21.760066	14.248045	-0.088230	-0.061426	2.742401	0.000000	-0.014091	0.000000	-0.000163	0.000008	0.000000	0.000000
57.727240	21.816626	14.290800	-0.159080	-0.044981	2.738209	0.000000	-0.006927	0.000000	-0.000160	0.000008	0.000000	0.000000
58.276300	21.618088	14.616515	0.518544	-0.551746	2.712276	0.000000	-0.087378	0.000000	-0.000155	0.000013	0.000000	0.000000
58.825360	20.691239	15.516904	1.159542	-1.097811	2.642529	0.000000	-0.166278	0.000000	-0.000146	0.000018	0.000000	0.000000
59.374420	19.101546	17.056100	1.718635	-1.722070	2.530206	0.000000	-0.242229	0.000000	-0.000135	0.000023	0.000000	0.000000
59.923480	16.961296	19.343734	2.156335	-2.468988	2.377299	0.000000	-0.313882	0.000000	-0.000121	0.000027	0.000000	0.000000
60.369440	15.286285	21.378315	1.612973	-2.074058	2.252166	0.000000	-0.247555	0.000000	-0.000110	0.000024	0.000000	0.000000
60.810400	14.073551	22.998432	1.147685	-1.586033	2.157003	0.000000	-0.184432	0.000000	-0.000100	0.000021	0.000000	0.000000
61.251360	13.246579	24.154564	0.734831	-1.025845	2.089187	0.000000	-0.123410	0.000000	-0.000091	0.000019	0.000000	0.000000
61.692320	12.767585	24.794108	0.355549	-0.418982	2.047944	0.000000	-0.063793	0.000000	-0.000084	0.000016	0.000000	0.000000
62.134530	12.614628	24.887600	0.023369	0.145811	2.032793	0.000000	-0.009892	0.000000	-0.000077	0.000014	0.000000	0.000000
62.431853	12.607744	24.804522	-0.000213	0.133610	2.029848	0.000000	-0.009892	0.000000	-0.000073	0.000014	0.000000	0.000000
62.765186	12.616699	24.720008	-0.026652	0.119932	2.026545	0.000000	-0.009892	0.000000	-0.000068	0.000014	0.000000	0.000000
63.098520	12.643280	24.644612	-0.053091	0.106254	2.023243	0.000000	-0.009892	0.000000	-0.000063	0.000014	0.000000	0.000000
63.433103	12.687685	24.578104	-0.079629	0.092524	2.019929	0.000000	-0.009892	0.000000	-0.000058	0.000014	0.000000	0.000000
63.730426	12.742048	24.526713	-0.071948	0.020151	2.016983	0.000000	-0.014841	0.000000	-0.000054	0.000015	0.000000	0.000000
64.171386	12.966918	24.237991	-0.439939	0.632115	2.023296	0.000000	0.043527	0.000000	-0.000048	0.000013	0.000000	0.000000
64.612346	13.523930	23.420235	-0.828030	1.215319	2.055432	0.000000	0.102391	0.000000	-0.000042	0.000012	0.000000	0.000000
65.053306	14.438532	22.110652	-1.253951	1.743226	2.113757	0.000000	0.162420	0.000000	-0.000037	0.000011	0.000000	0.000000
65.494266	15.752510	20.368828	-1.737161	2.191818	2.198935	0.000000	0.224300	0.000000	-0.000033	0.000010	0.000000	0.000000
65.940226	17.548470	18.249064	-2.304347	2.541574	2.313352	0.000000	0.289108	0.000000	-0.000028	0.000009	0.000000	0.000000
66.489286	19.846914	15.873998	-1.857013	1.809655	2.453246	0.000000	0.219737	0.000000	-0.000023	0.000010	0.000000	0.000000
67.038346	21.578758	14.227594	-1.278507	1.206633	2.553923	0.000000	0.146468	0.000000	-0.000017	0.000011	0.000000	0.000000
67.587406	22.621671	13.192581	-0.609695	0.689558	2.613597	0.000000	0.070602	0.000000	-0.000011	0.000011	0.000000	0.000000
68.136466	22.901989	12.695238	0.102184	0.221597	2.631210	0.000000	-0.006517	0.000000	-0.000005	0.000012	0.000000	0.000000
68.435038	22.880604	12.550583	0.029282	0.229722	2.631314	0.000000	0.000358	0.000000	-0.000001	0.000012	0.000000	0.000000
68.768372	22.865942	12.406755	0.014701	0.201761	2.631429	0.000000	0.000358	0.000000	0.000003	0.000012	0.000000	0.000000
69.101705	22.861002	12.281568	0.000121	0.173800	2.631545	0.000000	0.000358	0.000000	0.000006	0.000012	0.000000	0.000000
69.436288	22.865818	12.174657	-0.014515	0.145735	2.631661	0.000000	0.000358	0.000000	0.000010	0.000012	0.000000	0.000000
69.733611	22.878316	12.095412	-0.087291	0.152396	2.631764	0.000000	0.007234	0.000000	0.000014	0.000012	0.000000	0.000000
70.282671	22.582240	12.167118	0.623348	-0.283765	2.614526	0.000000	-0.069909	0.000000	0.000020	0.000011	0.000000	0.000000
70.831731	21.525468	12.726003	1.289957	-0.740138	2.555212	0.000000	-0.145811	0.000000	0.000026	0.000010	0.000000	0.000000
71.380791	19.782647	13.811876	1.865449	-1.249229	2.454872	0.000000	-0.219127	0.000000	0.000031	0.000009	0.000000	0.000000
71.929851	17.476879	15.502080	2.309176	-1.847300	2.315287	0.000000	-0.288556	0.000000	0.000036	0.000008	0.000000	0.000000
72.375811	15.676301	17.014497	1.742738	-1.529707	2.201120	0.000000	-0.223694	0.000000	0.000040	0.000009	0.000000	0.000000
72.816771	14.356984	18.197814	1.260535	-1.143583	2.116213	0.000000	-0.161755	0.000000	0.000044	0.000010	0.000000	0.000000
73.257731	13.436026	19.016269	0.835921	-0.705427	2.058186	0.000000	-0.101658	0.000000	0.000049	0.000012	0.000000	0.000000
73.698691	12.871351	19.432620	0.449499	-0.235174	2.026379	0.000000	-0.042719	0.000000	0.000054	0.000013	0.000000	0.000000
74.140901	12.636875	19.427430	0.114485	0.198093	2.020443	0.000000	0.010782	0.000000	0.000060	0.000014	0.000000	0.000000
74.438224	12.575884	19.314364	0.090648	0.182188	2.023644	0.000000	0.010782	0.000000	0.000065	0.000014	0.000000	0.000000
74.918224	12.507333	19.151788	0.052166	0.156511	2.028812	0.000000	0.010782	0.000000	0.000072	0.000014	0.000000	0.000000
75.398224	12.475725	19.013862	0.013684	0.130834	2.033981	0.000000	0.010782	0.000000	0.000078	0.000014	0.000000	0.000000
75.878224	12.481059	18.900586	-0.024798	0.105158	2.039149	0.000000	0.010782	0.000000	0.000085	0.000014	0.000000	0.000000
76.358224	12.523336	18.811960	-0.063280	0.079481	2.044318	0.000000	0.010782	0.000000	0.000092	0.000014	0.000000	0.000000
76.839474	12.602810	18.747849	-0.101862	0.053737	2.049499	0.000000	0.010782	0.000000	0.000099	0.000014	0.000000	0.000000
77.136796	12.670469	18.720623	-0.094657	-0.008028	2.052701	0.000000	0.005753	0.000000	0.000103	0.000014	0.000000	0.000000
77.577756	12.914848	18.525053	-0.461638	0.449849	2.068315	0.000000	0.065162	0.000000	0.000110	0.000017	0.000000	0.000000
78.018716	13.490919	17.933189	-0.849710	0.887258	2.110263	0.000000	0.125313	0.000000	0.000118	0.000020	0.000000	0.000000
78.459676	14.424999	16.971960	-1.276603	1.284298	2.179023	0.000000	0.186891	0.000000	0.000127	0.000023	0.000000	0.000000
78.900636	15.759767	15.685101	-1.761821	1.622903	2.275378	0.000000	0.250597	0.000000	0.000138	0.000026	0.000000	0.000000
79.346596	17.579057	14.112641	-2.332185	1.888321	2.401982	0.000000	0.317547	0.000000	0.000150	0.000030	0.000000	0.000000
79.895656	19.909192	12.363905	-1.886531	1.315436	2.556649	0.000000	0.245064	0.000000	0.000165	0.000025	0.000000	0.000000
80.444716	21.673427	11.189431	-1.307619	0.836247	2.670268	0.000000	0.168235	0.000000	0.000178	0.000019	0.000000	0.000000
80.993776	22.747144	10.505565	-0.636343	0.416623	2.740823	0.000000	0.088422	0.000000	0.000187	0.000013	0.000000	0.000000
81.542836	23.054498	10.263596	0.079882	0.026674	2.767064	0.000000	0.007041	0.000000	0.000192	0.000007	0.000000	0.000000
81.841409	23.046578	10.240391	0.006786	0.024273	2.771319	0.000000	0.014259	0.000000	0.000195	0.000008	0.000000	0.000000
82.174742	23.046875	10.235066	-0.007678	-0.008297	2.776069	0.000000	0.014259	0.000000	0.000197	0.000008	0.000000	0.000000
82.508076	23.056815	10.251454	-0.022142	-0.040867	2.780819	0.000000	0.014259	0.000000	0.000200	0.000008	0.000000	0.000000
82.842659	23.076776	10.289611	-0.150996	-0.022578	2.785605	0.000000	0.028060	0.000000	0.000202	0.000009	0.000000	0.000000
83.139982	23.170483	10.311633	-0.224610	-0.024591	2.793945	0.000000	0.035348	0.000000	0.000205	0.000009	0.000000	0.000000
83.689042	23.018643	10.552002	0.499522	-0.415775	2.790662	0.000000	-0.047276	0.000000	0.000208	0.000003	0.000000	0.000000
84.238102	22.086367	11.235583	1.188369	-0.836574	2.742181	0.000000	-0.129062	0.000000	0.000208	-0.000004	0.000000	0.000000
84.787162	20.439509	12.411068	1.793276	-1.316960	2.649361	0.000000	-0.208558	0.000000	0.000204	-0.000011	0.000000	0.000000
85.336222	18.194395	14.162182	2.271513	-1.891152	2.513849	0.000000	-0.284355	0.000000	0.000196	-0.000017	0.000000	0.000000
85.782182	16.431234	15.736502	1.696103	-1.624220	2.402717	0.000000	-0.214302	0.000000	0.000189	-0.000012	0.000000	0.000000
86.223142	15.157761	17.023836	1.202797	-1.284052	2.323115	0.000000	-0.147097	0.000000	0.000185	-0.000007	0.000000	0.000000
86.664102	14.293561	17.984160	0.764445	-0.885460	2.272749	0.000000	-0.081567	0.000000	0.000183	-0.000003	0.000000	0.000000
87.105062	13.799151	18.573782	0.361018	-0.446580	2.251045	0.000000	-0.016966	0.000000	0.000183	0.000002	0.000000	0.000000
87.547272	13.651924	18.765956	0.007414	-0.033389	2.257808	0.000000	0.041914	0.000000	0.000184	0.000006	0.000000	0.000000
87.844594	13.653991	18.790527	-0.014366	-0.049250	2.270269	0.000000	0.041914	0.000000	0.000186	0.000006	0.000000	0.000000
88.177928	13.671708	18.829288	-0.038784	-0.067033	2.284238	0.000000	0.041914	0.000000	0.000188	0.000006	0.000000	0.000000
88.511261	13.705703	18.879903	-0.063202	-0.084815	2.298207	0.000000	0.041914	0.000000	0.000190	0.000006	0.000000	0.000000
88.845844	13.755918	18.943015	0.023885	-0.256339	2.312206	0.000000	0.023156	0.000000	0.000193	0.000005	0.000000	0.000000
89.143167	13.748144	19.100419	0.035912	-0.319819	2.319089	0.000000	0.017480	0.000000	0.000194	0.000004	0.000000	0.000000
