# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	22.004936	13.263557	-0.078974	0.026646	3.467231	0.000000	0.014520	0.000000	0.000256	-0.000007	0.000000	0.000000
7.450818	21.715751	13.493014	0.602538	-0.447021	3.446584	0.000000	-0.089639	0.000000	0.000250	-0.000015	0.000000	0.000000
7.999878	20.697231	14.256945	1.241489	-0.952529	3.369105	0.000000	-0.192207	0.000000	0.000239	-0.000023	0.000000	0.000000
8.548938	19.021319	15.609761	1.792746	-1.525884	3.236167	0.000000	-0.291367	0.000000	0.000225	-0.000031	0.000000	0.000000
9.097998	16.806397	17.647822	2.217370	-2.207924	3.050129	0.000000	-0.385359	0.000000	0.000206	-0.000038	0.000000	0.000000
9.543958	15.078502	19.464202	1.670952	-1.847857	2.896974	0.000000	-0.301941	0.000000	0.000190	-0.000033	0.000000	0.000000
9.984918	13.814959	20.904016	1.205335	-1.404891	2.781477	0.000000	-0.222457	0.000000	0.000177	-0.000028	0.000000	0.000000
10.425878	12.936313	21.923382	0.794786	-0.898003	2.700436	0.000000	-0.145506	0.000000	0.000166	-0.000023	0.000000	0.000000
10.866838	12.402419	22.475918	0.420550	-0.350256	2.652929	0.000000	-0.070212	0.000000	0.000156	-0.000019	0.000000	0.000000
11.309048	12.188647	22.536089	0.095273	0.158186	2.638411	0.000000	-0.002179	0.000000	0.000149	-0.000016	0.000000	0.000000
11.606371	12.139312	22.446045	0.070658	0.144663	2.637768	0.000000	-0.002179	0.000000	0.000144	-0.000016	0.000000	0.000000
12.086371	12.090555	22.317648	0.030920	0.122831	2.636730	0.000000	-0.002179	0.000000	0.000136	-0.000016	0.000000	0.000000
12.566371	12.079946	22.210210	-0.008819	0.100999	2.635691	0.000000	-0.002179	0.000000	0.000129	-0.000016	0.000000	0.000000
13.046371	12.107487	22.123730	-0.048557	0.079167	2.634653	0.000000	-0.002179	0.000000	0.000121	-0.000016	0.000000	0.000000
13.526371	12.173176	22.058209	-0.088296	0.057335	2.633615	0.000000	-0.002179	0.000000	0.000114	-0.000016	0.000000	0.000000
14.007621	12.277334	22.013559	-0.128137	0.035446	2.632574	0.000000	-0.002179	0.000000	0.000106	-0.000016	0.000000	0.000000
14.304943	12.360849	21.996502	-0.122469	-0.031973	2.631931	0.000000	-0.008627	0.000000	0.000102	-0.000016	0.000000	0.000000
14.745903	12.626887	21.783094	-0.483138	0.514093	2.644503	0.000000	0.065675	0.000000	0.000095	-0.000013	0.000000	0.000000
15.186863	13.219500	21.096613	-0.865881	1.036768	2.689972	0.000000	0.140726	0.000000	0.000090	-0.000011	0.000000	0.000000
15.627823	14.165766	19.968294	-1.288183	1.512271	2.768856	0.000000	0.217379	0.000000	0.000085	-0.000009	0.000000	0.000000
16.068783	15.508915	18.449475	-1.769338	1.918966	2.882054	0.000000	0.296508	0.000000	0.000082	-0.000007	0.000000	0.000000
16.514743	17.333211	16.587292	-2.335973	2.239205	3.032712	0.000000	0.379506	0.000000	0.000079	-0.000005	0.000000	0.000000
17.063803	19.673648	14.504591	-1.901418	1.576394	3.215721	0.000000	0.286128	0.000000	0.000076	-0.000007	0.000000	0.000000
17.612863	21.459867	13.084177	-1.332556	1.025866	3.345990	0.000000	0.187674	0.000000	0.000072	-0.000009	0.000000	0.000000
18.161923	22.565697	12.224877	-0.669569	0.548408	3.421208	0.000000	0.085892	0.000000	0.000066	-0.000012	0.000000	0.000000
18.710983	22.913030	11.865486	0.040712	0.110013	3.440042	0.000000	-0.017414	0.000000	0.000059	-0.000014	0.000000	0.000000
19.009556	22.928342	11.788950	-0.032161	0.115338	3.437528	0.000000	-0.008431	0.000000	0.000055	-0.000014	0.000000	0.000000
19.342889	22.954634	11.721608	-0.046714	0.086687	3.434723	0.000000	-0.008431	0.000000	0.000050	-0.000014	0.000000	0.000000
19.676223	22.990628	11.673367	-0.061267	0.058036	3.431917	0.000000	-0.008431	0.000000	0.000046	-0.000014	0.000000	0.000000
20.010806	23.036799	11.644009	-0.190012	0.086969	3.429122	0.000000	0.008559	0.000000	0.000041	-0.000013	0.000000	0.000000
20.308129	23.153765	11.599943	-0.263862	0.091538	3.431671	0.000000	0.017523	0.000000	0.000037	-0.000013	0.000000	0.000000
20.857189	23.045067	11.731154	0.460651	-0.331923	3.412985	0.000000	-0.085514	0.000000	0.000030	-0.000014	0.000000	0.000000
21.406249	22.154002	12.337552	1.152625	-0.779026	3.338059	0.000000	-0.187035	0.000000	0.000022	-0.000015	0.000000	0.000000
21.955309	20.543510	13.462330	1.763183	-1.281617	3.208223	0.000000	-0.285238	0.000000	0.000013	-0.000016	0.000000	0.000000
22.504369	18.327348	15.185602	2.249198	-1.875495	3.025779	0.000000	-0.378383	0.000000	0.000005	-0.000016	0.000000	0.000000
22.950329	16.584195	16.729169	1.673375	-1.571116	2.875592	0.000000	-0.295559	0.000000	-0.000003	-0.000016	0.000000	0.000000
23.391289	15.331340	17.954109	1.178594	-1.196206	2.762787	0.000000	-0.216592	0.000000	-0.000010	-0.000016	0.000000	0.000000
23.832249	14.489539	18.823054	0.737660	-0.766870	2.684228	0.000000	-0.140091	0.000000	-0.000017	-0.000016	0.000000	0.000000
24.273209	14.020332	19.296467	0.330428	-0.302642	2.639019	0.000000	-0.065186	0.000000	-0.000024	-0.000017	0.000000	0.000000
24.715418	13.902351	19.352490	-0.027695	0.127822	2.626648	0.000000	0.002534	0.000000	-0.000032	-0.000018	0.000000	0.000000
25.012741	13.925183	19.281123	-0.049098	0.112208	2.627407	0.000000	0.002534	0.000000	-0.000037	-0.000018	0.000000	0.000000
25.346075	13.965913	19.212153	-0.073093	0.094702	2.628257	0.000000	0.002534	0.000000	-0.000043	-0.000018	0.000000	0.000000
25.679408	14.022640	19.154854	-0.097088	0.077196	2.629108	0.000000	0.002534	0.000000	-0.000049	-0.000018	0.000000	0.000000
26.013991	14.095381	19.109463	-0.006822	-0.095400	2.629935	0.000000	-0.018801	0.000000	-0.000055	-0.000017	0.000000	0.000000
26.311314	14.105709	19.170861	0.006694	-0.158145	2.624350	0.000000	-0.025241	0.000000	-0.000060	-0.000017	0.000000	0.000000
26.752274	14.274707	19.101564	-0.391406	0.314696	2.629541	0.000000	0.048770	0.000000	-0.000068	-0.000019	0.000000	0.000000
27.193234	14.801325	18.620006	-0.807387	0.773218	2.667459	0.000000	0.123337	0.000000	-0.000077	-0.000021	0.000000	0.000000
27.634194	15.709622	17.748096	-1.260256	1.196559	2.738538	0.000000	0.199309	0.000000	-0.000086	-0.000023	0.000000	0.000000
28.075154	17.041096	16.525506	-1.770702	1.565458	2.843586	0.000000	0.277551	0.000000	-0.000097	-0.000025	0.000000	0.000000
28.521114	18.879742	14.989607	-2.366818	1.864045	2.985559	0.000000	0.359438	0.000000	-0.000108	-0.000028	0.000000	0.000000
29.070174	21.219488	13.275883	-1.869345	1.275580	3.158010	0.000000	0.267759	0.000000	-0.000123	-0.000024	0.000000	0.000000
29.619234	22.936768	12.154978	-1.239832	0.777972	3.278743	0.000000	0.171331	0.000000	-0.000135	-0.000020	0.000000	0.000000
30.168294	23.910283	11.547053	-0.522745	0.335776	3.345614	0.000000	0.071863	0.000000	-0.000144	-0.000015	0.000000	0.000000
30.717354	24.071270	11.408807	0.231266	-0.082502	3.357439	0.000000	-0.028879	0.000000	-0.000151	-0.000010	0.000000	0.000000
31.015927	23.974584	11.448084	0.155537	-0.078897	3.351442	0.000000	-0.020096	0.000000	-0.000155	-0.000011	0.000000	0.000000
31.349260	23.875639	11.510448	0.141297	-0.108195	3.344747	0.000000	-0.020096	0.000000	-0.000158	-0.000011	0.000000	0.000000
31.682593	23.786187	11.592344	0.127057	-0.137493	3.338052	0.000000	-0.020096	0.000000	-0.000162	-0.000011	0.000000	0.000000
32.017177	23.705947	11.694189	0.112764	-0.166901	3.331332	0.000000	-0.020096	0.000000	-0.000165	-0.000011	0.000000	0.000000
32.314499	23.642669	11.801206	0.038201	-0.162158	3.325360	0.000000	-0.011395	0.000000	-0.000169	-0.000011	0.000000	0.000000
32.863559	23.196409	12.217897	0.769755	-0.601239	3.291784	0.000000	-0.110746	0.000000	-0.000173	-0.000006	0.000000	0.000000
33.412619	21.972066	13.137294	1.446937	-1.083144	3.204115	0.000000	-0.208132	0.000000	-0.000175	-0.000000	0.000000	0.000000
33.961679	20.056121	14.624886	2.021916	-1.642199	3.063908	0.000000	-0.301827	0.000000	-0.000174	0.000006	0.000000	0.000000
34.510739	17.583906	16.786630	2.454078	-2.318223	2.873651	0.000000	-0.390168	0.000000	-0.000169	0.000011	0.000000	0.000000
34.956699	15.661727	18.719841	1.871566	-1.998596	2.717308	0.000000	-0.311372	0.000000	-0.000165	0.000007	0.000000	0.000000
35.397659	14.233616	20.307792	1.379371	-1.588831	2.596608	0.000000	-0.236587	0.000000	-0.000163	0.000002	0.000000	0.000000
35.838619	13.210255	21.500985	0.950195	-1.106777	2.508261	0.000000	-0.164497	0.000000	-0.000163	-0.000002	0.000000	0.000000
36.279579	12.544891	22.245131	0.564430	-0.574365	2.451262	0.000000	-0.094280	0.000000	-0.000165	-0.000006	0.000000	0.000000
36.721789	12.206540	22.506549	0.234328	-0.071152	2.424922	0.000000	-0.031093	0.000000	-0.000168	-0.000010	0.000000	0.000000
37.019112	12.074837	22.552807	0.208633	-0.084429	2.415681	0.000000	-0.031093	0.000000	-0.000171	-0.000010	0.000000	0.000000
37.352445	11.945352	22.614055	0.179825	-0.099315	2.405319	0.000000	-0.031093	0.000000	-0.000174	-0.000010	0.000000	0.000000
37.685779	11.835070	22.685227	0.151018	-0.114200	2.394958	0.000000	-0.031093	0.000000	-0.000178	-0.000010	0.000000	0.000000
38.020362	11.743689	22.766645	0.122103	-0.129142	2.384558	0.000000	-0.031093	0.000000	-0.000181	-0.000010	0.000000	0.000000
38.317684	11.678720	22.847386	0.125097	-0.198548	2.375316	0.000000	-0.036928	0.000000	-0.000184	-0.000009	0.000000	0.000000
38.758644	11.717920	22.770088	-0.214334	0.373177	2.373923	0.000000	0.030578	0.000000	-0.000189	-0.000014	0.000000	0.000000
39.199604	12.059639	22.194165	-0.563558	0.927923	2.402347	0.000000	0.098432	0.000000	-0.000196	-0.000019	0.000000	0.000000
39.640564	12.719490	21.145822	-0.938528	1.440449	2.460913	0.000000	0.167408	0.000000	-0.000206	-0.000024	0.000000	0.000000
40.081524	13.727620	19.672757	-1.356377	1.887436	2.550287	0.000000	0.238291	0.000000	-0.000218	-0.000030	0.000000	0.000000
40.527484	15.148082	17.819955	-1.840065	2.249705	2.673016	0.000000	0.312320	0.000000	-0.000232	-0.000036	0.000000	0.000000
41.076544	16.964091	15.740741	-1.447869	1.559521	2.822448	0.000000	0.231141	0.000000	-0.000250	-0.000028	0.000000	0.000000
41.625604	18.290374	14.354351	-0.953405	0.980418	2.926112	0.000000	0.145862	0.000000	-0.000263	-0.000019	0.000000	0.000000
42.174664	19.033251	13.562035	-0.391598	0.471147	2.982167	0.000000	0.057996	0.000000	-0.000271	-0.000011	0.000000	0.000000
42.723724	19.140251	13.307358	0.197869	-0.004565	2.989620	0.000000	-0.030900	0.000000	-0.000275	-0.000002	0.000000	0.000000
43.022297	19.056786	13.295978	0.131804	0.007828	2.982733	0.000000	-0.023070	0.000000	-0.000275	-0.000003	0.000000	0.000000
43.502297	18.942554	13.305793	0.106179	-0.028276	2.971661	0.000000	-0.023070	0.000000	-0.000277	-0.000003	0.000000	0.000000
43.982297	18.852922	13.350268	0.080553	-0.064379	2.960588	0.000000	-0.023070	0.000000	-0.000278	-0.000003	0.000000	0.000000
44.462297	18.787891	13.429401	0.054928	-0.100482	2.949516	0.000000	-0.023070	0.000000	-0.000279	-0.000003	0.000000	0.000000
44.942297	18.747461	13.543194	0.029303	-0.136586	2.938443	0.000000	-0.023070	0.000000	-0.000281	-0.000003	0.000000	0.000000
45.423547	18.731853	13.691908	-0.089198	-0.104945	2.927360	0.000000	-0.008566	0.000000	-0.000282	-0.000004	0.000000	0.000000
45.720870	18.789651	13.760841	-0.154407	-0.090861	2.924815	0.000000	-0.000906	0.000000	-0.000283	-0.000005	0.000000	0.000000
46.269930	18.641737	14.129052	0.422208	-0.583722	2.900528	0.000000	-0.087429	0.000000	-0.000283	0.000004	0.000000	0.000000
46.818990	17.873336	15.058000	0.969001	-1.118160	2.829088	0.000000	-0.172401	0.000000	-0.000278	0.000013	0.000000	0.000000
47.368050	16.538724	16.613852	1.447350	-1.732241	2.711760	0.000000	-0.254315	0.000000	-0.000269	0.000022	0.000000	0.000000
47.917110	14.732169	18.907426	1.823466	-2.469706	2.550625	0.000000	-0.331718	0.000000	-0.000254	0.000031	0.000000	0.000000
48.363070	13.322612	20.949391	1.348457	-2.089873	2.418525	0.000000	-0.260985	0.000000	-0.000242	0.000024	0.000000	0.000000
48.804030	12.317807	22.589817	0.938878	-1.616109	2.318376	0.000000	-0.193638	0.000000	-0.000232	0.000018	0.000000	0.000000
49.244990	11.654008	23.778279	0.572194	-1.068813	2.247413	0.000000	-0.128497	0.000000	-0.000226	0.000012	0.000000	0.000000
49.685950	11.300887	24.460703	0.231651	-0.472888	2.204827	0.000000	-0.064819	0.000000	-0.000221	0.000007	0.000000	0.000000
50.128160	11.242488	24.605828	-0.070794	0.084035	2.190125	0.000000	-0.007262	0.000000	-0.000220	0.000001	0.000000	0.000000
50.425482	11.292488	24.559475	-0.097373	0.071866	2.187966	0.000000	-0.007262	0.000000	-0.000219	0.000001	0.000000	0.000000
50.758816	11.367336	24.516112	-0.127171	0.058223	2.185545	0.000000	-0.007262	0.000000	-0.000219	0.000001	0.000000	0.000000
51.092149	11.462049	24.481844	-0.156969	0.044581	2.183124	0.000000	-0.007262	0.000000	-0.000218	0.000001	0.000000	0.000000
51.426732	11.576860	24.457089	-0.092960	-0.167521	2.180671	0.000000	-0.024953	0.000000	-0.000218	0.000003	0.000000	0.000000
51.724055	11.639840	24.560421	-0.090261	-0.240370	2.173251	0.000000	-0.030293	0.000000	-0.000217	0.000004	0.000000	0.000000
52.165015	11.869900	24.499771	-0.433444	0.377387	2.173633	0.000000	0.032027	0.000000	-0.000217	-0.000002	0.000000	0.000000
52.605975	12.410173	23.899829	-0.796429	0.977975	2.201552	0.000000	0.094711	0.000000	-0.000219	-0.000008	0.000000	0.000000
53.046935	13.285341	22.787893	-1.195800	1.534065	2.257325	0.000000	0.158475	0.000000	-0.000223	-0.000013	0.000000	0.000000
53.487895	14.535389	21.214553	-1.649803	2.020357	2.341589	0.000000	0.224043	0.000000	-0.000230	-0.000019	0.000000	0.000000
53.933855	16.238829	19.227730	-2.183554	2.416032	2.456734	0.000000	0.292561	0.000000	-0.000240	-0.000025	0.000000	0.000000
54.482915	18.427993	16.993464	-1.779981	1.677258	2.597263	0.000000	0.218534	0.000000	-0.000252	-0.000017	0.000000	0.000000
55.031975	20.101907	15.500488	-1.250681	1.057951	2.696016	0.000000	0.140631	0.000000	-0.000259	-0.000009	0.000000	0.000000
55.581035	21.142336	14.642460	-0.633040	0.514000	2.751243	0.000000	0.060233	0.000000	-0.000262	-0.000000	0.000000	0.000000
56.130095	21.475791	14.358266	0.029315	0.006659	2.761963	0.000000	-0.021233	0.000000	-0.000260	0.000008	0.000000	0.000000
56.428668	21.496020	14.338061	-0.040832	0.023419	2.757781	0.000000	-0.014001	0.000000	-0.000257	0.000007	0.000000	0.000000
56.762001	21.528419	14.330202	-0.056365	0.000158	2.753111	0.000000	-0.014001	0.000000	-0.000255	0.000007	0.000000	0.000000
57.095334	21.571173	14.337850	-0.071897	-0.023103	2.748442	0.000000	-0.014001	0.000000	-0.000253	0.000007	0.000000	0.000000
57.429918	21.624500	14.361122	-0.087488	-0.046451	2.743755	0.000000	-0.014001	0.000000	-0.000250	0.000007	0.000000	0.000000
57.727240	21.680644	14.394913	-0.158108	-0.029508	2.739590	0.000000	-0.006828	0.000000	-0.000248	0.000007	0.000000	0.000000
58.276300	21.483537	14.705112	0.514981	-0.538792	2.713699	0.000000	-0.087324	0.000000	-0.000242	0.000015	0.000000	0.000000
58.825360	20.562992	15.592229	1.151694	-1.086453	2.643967	0.000000	-0.166270	0.000000	-0.000232	0.000022	0.000000	0.000000
59.374420	18.984032	17.119453	1.707059	-1.711499	2.531633	0.000000	-0.242267	0.000000	-0.000218	0.000030	0.000000	0.000000
59.923480	16.858183	19.395562	2.141847	-2.458450	2.378688	0.000000	-0.313966	0.000000	-0.000200	0.000036	0.000000	0.000000
60.369440	15.194669	21.419493	1.601594	-2.060808	2.253523	0.000000	-0.247603	0.000000	-0.000185	0.000031	0.000000	0.000000
60.810400	13.990811	23.026956	1.138867	-1.570699	2.158343	0.000000	-0.184446	0.000000	-0.000172	0.000027	0.000000	0.000000
61.251360	13.170639	24.168898	0.728171	-1.009125	2.090526	0.000000	-0.123389	0.000000	-0.000161	0.000022	0.000000	0.000000
61.692320	12.696683	24.793362	0.350743	-0.401636	2.049299	0.000000	-0.063738	0.000000	-0.000152	0.000018	0.000000	0.000000
62.134530	12.547240	24.871528	0.020051	0.162993	2.034180	0.000000	-0.009808	0.000000	-0.000145	0.000015	0.000000	0.000000
62.431853	12.542365	24.778253	-0.003655	0.150721	2.031259	0.000000	-0.009808	0.000000	-0.000140	0.000015	0.000000	0.000000
62.765186	12.553660	24.682359	-0.030231	0.136963	2.027985	0.000000	-0.009808	0.000000	-0.000135	0.000015	0.000000	0.000000
63.098520	12.582674	24.595636	-0.056808	0.123205	2.024710	0.000000	-0.009808	0.000000	-0.000130	0.000015	0.000000	0.000000
63.433103	12.629613	24.517812	-0.083485	0.109395	2.021424	0.000000	-0.009808	0.000000	-0.000125	0.000015	0.000000	0.000000
63.730426	12.686306	24.456410	-0.076045	0.037085	2.018503	0.000000	-0.014764	0.000000	-0.000121	0.000015	0.000000	0.000000
64.171386	12.914257	24.153697	-0.442855	0.646788	2.024858	0.000000	0.043644	0.000000	-0.000115	0.000012	0.000000	0.000000
64.612346	13.473369	23.324248	-0.829897	1.227063	2.057055	0.000000	0.102548	0.000000	-0.000110	0.000009	0.000000	0.000000
65.053306	14.389187	22.005803	-1.254855	1.751508	2.115461	0.000000	0.162621	0.000000	-0.000106	0.000007	0.000000	0.000000
65.494266	15.703552	20.258348	-1.737144	2.196260	2.200739	0.000000	0.224545	0.000000	-0.000104	0.000004	0.000000	0.000000
65.940226	17.499081	18.136436	-2.303402	2.541942	2.315280	0.000000	0.289402	0.000000	-0.000103	0.000001	0.000000	0.000000
66.489286	19.797597	15.759760	-1.858096	1.812243	2.455321	0.000000	0.219966	0.000000	-0.000102	0.000004	0.000000	0.000000
67.038346	21.531713	14.109219	-1.281545	1.211626	2.556107	0.000000	0.146628	0.000000	-0.000098	0.000008	0.000000	0.000000
67.587406	22.578940	13.067250	-0.614471	0.697310	2.615850	0.000000	0.070690	0.000000	-0.000093	0.000011	0.000000	0.000000
68.136466	22.865308	12.559636	0.096005	0.232662	2.633491	0.000000	-0.006502	0.000000	-0.000086	0.000014	0.000000	0.000000
68.435038	22.847584	12.408693	0.023144	0.240052	2.633602	0.000000	0.000384	0.000000	-0.000082	0.000013	0.000000	0.000000
68.768372	22.837020	12.258128	0.008547	0.211641	2.633725	0.000000	0.000384	0.000000	-0.000078	0.000013	0.000000	0.000000
69.101705	22.836188	12.126505	-0.006050	0.183230	2.633849	0.000000	0.000384	0.000000	-0.000073	0.000013	0.000000	0.000000
69.436288	22.845139	12.013435	-0.020702	0.154712	2.633973	0.000000	0.000384	0.000000	-0.000069	0.000013	0.000000	0.000000
69.733611	22.861320	11.928971	-0.093487	0.160558	2.634083	0.000000	0.007270	0.000000	-0.000065	0.000013	0.000000	0.000000
70.282671	22.572295	11.989066	0.616781	-0.270656	2.616843	0.000000	-0.069947	0.000000	-0.000057	0.000015	0.000000	0.000000
70.831731	21.522730	12.530431	1.283483	-0.721149	2.557484	0.000000	-0.145924	0.000000	-0.000048	0.000017	0.000000	0.000000
71.380791	19.786759	13.591625	1.859527	-1.223008	2.457059	0.000000	-0.219312	0.000000	-0.000039	0.000018	0.000000	0.000000
71.929851	17.487003	15.248236	2.304224	-1.811979	2.317348	0.000000	-0.288810	0.000000	-0.000028	0.000019	0.000000	0.000000
72.375811	15.690693	16.731579	1.738090	-1.500114	2.203075	0.000000	-0.223896	0.000000	-0.000020	0.000019	0.000000	0.000000
72.816771	14.375426	17.891818	1.255969	-1.121041	2.118086	0.000000	-0.161907	0.000000	-0.000011	0.000018	0.000000	0.000000
73.257731	13.458536	18.693891	0.831231	-0.690961	2.060000	0.000000	-0.101763	0.000000	-0.000003	0.000018	0.000000	0.000000
73.698691	12.898132	19.101302	0.444469	-0.229443	2.028154	0.000000	-0.042777	0.000000	0.000005	0.000018	0.000000	0.000000
74.140901	12.668340	19.095028	0.108976	0.195619	2.022200	0.000000	0.010762	0.000000	0.000013	0.000018	0.000000	0.000000
74.438224	12.610599	18.983510	0.085228	0.179452	2.025394	0.000000	0.010762	0.000000	0.000018	0.000018	0.000000	0.000000
74.918224	12.547183	18.823764	0.046888	0.153353	2.030551	0.000000	0.010762	0.000000	0.000027	0.000018	0.000000	0.000000
75.398224	12.520573	18.689073	0.008548	0.127254	2.035708	0.000000	0.010762	0.000000	0.000036	0.000018	0.000000	0.000000
75.878224	12.530770	18.579437	-0.029791	0.101154	2.040865	0.000000	0.010762	0.000000	0.000045	0.000018	0.000000	0.000000
76.358224	12.577772	18.494856	-0.068131	0.075055	2.046022	0.000000	0.010762	0.000000	0.000054	0.000018	0.000000	0.000000
76.839474	12.661848	18.435209	-0.106571	0.048888	2.051192	0.000000	0.010762	0.000000	0.000063	0.000018	0.000000	0.000000
77.136796	12.732280	18.410945	-0.099116	-0.012394	2.054386	0.000000	0.005727	0.000000	0.000068	0.000018	0.000000	0.000000
77.577756	12.981266	18.222894	-0.467664	0.437229	2.069997	0.000000	0.065179	0.000000	0.000077	0.000020	0.000000	0.000000
78.018716	13.563440	17.645602	-0.857578	0.866958	2.111961	0.000000	0.125374	0.000000	0.000086	0.000022	0.000000	0.000000
78.459676	14.505402	16.705336	-1.286673	1.257242	2.180757	0.000000	0.186996	0.000000	0.000096	0.000025	0.000000	0.000000
78.900636	15.850185	15.444876	-1.774554	1.590321	2.277168	0.000000	0.250748	0.000000	0.000108	0.000027	0.000000	0.000000
79.346596	17.682243	13.903412	-2.348187	1.851687	2.403849	0.000000	0.317745	0.000000	0.000121	0.000030	0.000000	0.000000
79.895656	20.028549	12.190142	-1.899807	1.287094	2.558608	0.000000	0.245200	0.000000	0.000136	0.000026	0.000000	0.000000
80.444716	21.805427	11.043186	-1.317233	0.814177	2.672283	0.000000	0.168307	0.000000	0.000149	0.000021	0.000000	0.000000
80.993776	22.887365	10.380848	-0.641615	0.399253	2.742858	0.000000	0.088428	0.000000	0.000159	0.000016	0.000000	0.000000
81.542836	23.197940	10.155951	0.079325	0.012767	2.769082	0.000000	0.006981	0.000000	0.000167	0.000011	0.000000	0.000000
81.841409	23.190560	10.141296	0.005922	0.009820	2.773320	0.000000	0.014206	0.000000	0.000171	0.000012	0.000000	0.000000
82.174742	23.191403	10.145707	-0.008452	-0.023052	2.778052	0.000000	0.014206	0.000000	0.000174	0.000012	0.000000	0.000000
82.508076	23.201829	10.172032	-0.022826	-0.055924	2.782784	0.000000	0.014206	0.000000	0.000178	0.000012	0.000000	0.000000
82.842659	23.222218	10.220368	-0.152310	-0.038282	2.787550	0.000000	0.028017	0.000000	0.000182	0.000012	0.000000	0.000000
83.139982	23.316684	10.251794	-0.226237	-0.040669	2.795877	0.000000	0.035311	0.000000	0.000186	0.000013	0.000000	0.000000
83.689042	23.163954	10.509165	0.502763	-0.430845	2.792555	0.000000	-0.047375	0.000000	0.000191	0.000007	0.000000	0.000000
84.238102	22.225538	11.209234	1.196250	-0.851709	2.744000	0.000000	-0.129221	0.000000	0.000193	0.000001	0.000000	0.000000
84.787162	20.567720	12.401865	1.805240	-1.333239	2.651075	0.000000	-0.208774	0.000000	0.000192	-0.000006	0.000000	0.000000
85.336222	18.307604	14.172008	2.286715	-1.909734	2.515427	0.000000	-0.284625	0.000000	0.000187	-0.000012	0.000000	0.000000
85.782182	16.532430	15.763603	1.707936	-1.644224	2.404181	0.000000	-0.214532	0.000000	0.000183	-0.000007	0.000000	0.000000
86.223142	15.249792	17.068863	1.211829	-1.304545	2.324484	0.000000	-0.147290	0.000000	0.000181	-0.000002	0.000000	0.000000
86.664102	14.378707	18.047134	0.771088	-0.905511	2.274038	0.000000	-0.081726	0.000000	0.000181	0.000002	0.000000	0.000000
87.105062	13.879378	18.653907	0.365575	-0.465276	2.252269	0.000000	-0.017093	0.000000	0.000183	0.000007	0.000000	0.000000
87.547272	13.728965	18.861698	0.010282	-0.050113	2.258981	0.000000	0.041816	0.000000	0.000187	0.000011	0.000000	0.000000
87.844594	13.729291	18.896195	-0.011377	-0.065916	2.271411	0.000000	0.041816	0.000000	0.000191	0.000011	0.000000	0.000000
88.177928	13.744970	18.946045	-0.035659	-0.083633	2.285345	0.000000	0.041816	0.000000	0.000194	0.000011	0.000000	0.000000
88.511261	13.776837	19.007706	-0.059941	-0.101349	2.299280	0.000000	0.041816	0.000000	0.000198	0.000011	0.000000	0.000000
88.845844	13.824822	19.081862	0.027841	-0.273934	2.313244	0.000000	0.023050	0.000000	0.000202	0.000010	0.000000	0.000000
89.143167	13.814666	19.249736	0.040130	-0.337797	2.320094	0.000000	0.017371	0.000000	0.000205	0.000009	0.000000	0.000000
