# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.745127	17.597538	2.200735	-2.200732	3.032252	0.000000	-0.386946	0.000000	0.000050	-0.000012	0.000000	0.000000
9.543958	15.030859	19.407964	1.656932	-1.841760	2.878274	0.000000	-0.304003	0.000000	0.000046	-0.000010	0.000000	0.000000
9.984918	13.778786	20.842982	1.193260	-1.400159	2.761752	0.000000	-0.225015	0.000000	0.000041	-0.000009	0.000000	0.000000
10.425878	12.910141	21.858855	0.784104	-0.894851	2.679462	0.000000	-0.148589	0.000000	0.000037	-0.000008	0.000000	0.000000
10.866838	12.385238	22.409364	0.410772	-0.348829	2.630467	0.000000	-0.073855	0.000000	0.000034	-0.000007	0.000000	0.000000
11.309048	12.179880	22.469064	0.085965	0.157924	2.614202	0.000000	-0.006371	0.000000	0.000031	-0.000007	0.000000	0.000000
11.606371	12.136073	22.379187	0.061373	0.144362	2.612310	0.000000	-0.006371	0.000000	0.000029	-0.000007	0.000000	0.000000
12.086371	12.096211	22.251110	0.021673	0.122466	2.609255	0.000000	-0.006371	0.000000	0.000025	-0.000007	0.000000	0.000000
12.566371	12.094461	22.144052	-0.018028	0.100571	2.606200	0.000000	-0.006371	0.000000	0.000022	-0.000007	0.000000	0.000000
13.046371	12.130824	22.058014	-0.057728	0.078675	2.603145	0.000000	-0.006371	0.000000	0.000019	-0.000007	0.000000	0.000000
13.526371	12.205299	21.992995	-0.097429	0.056780	2.600090	0.000000	-0.006371	0.000000	0.000016	-0.000007	0.000000	0.000000
14.007621	12.318230	21.948909	-0.137232	0.034827	2.597027	0.000000	-0.006371	0.000000	0.000013	-0.000007	0.000000	0.000000
14.304943	12.407146	21.932232	-0.131401	-0.032516	2.595135	0.000000	-0.012735	0.000000	0.000011	-0.000007	0.000000	0.000000
14.745903	12.681626	21.720057	-0.493422	0.511851	2.605679	0.000000	0.060593	0.000000	0.000008	-0.000006	0.000000	0.000000
15.186863	13.284076	21.036269	-0.877986	1.032929	2.648679	0.000000	0.134610	0.000000	0.000005	-0.000006	0.000000	0.000000
15.627823	14.242020	19.911979	-1.302663	1.507009	2.724625	0.000000	0.210161	0.000000	0.000002	-0.000006	0.000000	0.000000
16.068783	15.599223	18.398343	-1.786855	1.912522	2.834381	0.000000	0.288105	0.000000	-0.000001	-0.000006	0.000000	0.000000
16.514743	17.440803	16.542333	-2.357358	2.231868	2.981007	0.000000	0.369814	0.000000	-0.000003	-0.000006	0.000000	0.000000
17.063803	19.803580	14.466683	-1.920485	1.570817	3.159169	0.000000	0.278189	0.000000	-0.000007	-0.000006	0.000000	0.000000
17.612863	21.608836	13.051615	-1.347959	1.021652	3.285592	0.000000	0.181631	0.000000	-0.000010	-0.000006	0.000000	0.000000
18.161923	22.729057	12.196336	-0.680220	0.545257	3.358036	0.000000	0.081851	0.000000	-0.000013	-0.000005	0.000000	0.000000
18.710983	23.085117	11.839928	0.035566	0.107699	3.375213	0.000000	-0.019382	0.000000	-0.000016	-0.000005	0.000000	0.000000
19.009556	23.103765	11.764813	-0.037700	0.112938	3.372061	0.000000	-0.010562	0.000000	-0.000018	-0.000005	0.000000	0.000000
19.342889	23.133715	11.699086	-0.052149	0.084243	3.368543	0.000000	-0.010562	0.000000	-0.000019	-0.000005	0.000000	0.000000
19.676223	23.173297	11.652489	-0.066597	0.055549	3.365024	0.000000	-0.010562	0.000000	-0.000021	-0.000005	0.000000	0.000000
20.010806	23.223001	11.624810	-0.196159	0.084343	3.361513	0.000000	0.006093	0.000000	-0.000023	-0.000005	0.000000	0.000000
20.308129	23.343599	11.582314	-0.270459	0.088853	3.363326	0.000000	0.014883	0.000000	-0.000024	-0.000005	0.000000	0.000000
20.857189	23.238645	11.716223	0.460476	-0.334179	3.343796	0.000000	-0.085926	0.000000	-0.000027	-0.000004	0.000000	0.000000
21.406249	22.344222	12.324937	1.158886	-0.781013	3.269253	0.000000	-0.185211	0.000000	-0.000029	-0.000003	0.000000	0.000000
21.955309	20.723508	13.451814	1.775438	-1.283477	3.141019	0.000000	-0.281211	0.000000	-0.000031	-0.000003	0.000000	0.000000
22.504369	18.490981	15.177119	2.266582	-1.877361	2.961369	0.000000	-0.372222	0.000000	-0.000032	-0.000001	0.000000	0.000000
22.950329	16.734367	16.722559	1.686289	-1.573436	2.813556	0.000000	-0.291039	0.000000	-0.000032	-0.000002	0.000000	0.000000
23.391289	15.471859	17.949704	1.187661	-1.198870	2.702390	0.000000	-0.213650	0.000000	-0.000034	-0.000003	0.000000	0.000000
23.832249	14.623603	18.821106	0.743294	-0.769757	2.624781	0.000000	-0.138694	0.000000	-0.000035	-0.000004	0.000000	0.000000
24.273209	14.150844	19.297115	0.332885	-0.305620	2.579845	0.000000	-0.065318	0.000000	-0.000037	-0.000005	0.000000	0.000000
24.715418	14.032052	19.355762	-0.027980	0.124874	2.567072	0.000000	0.001017	0.000000	-0.000040	-0.000006	0.000000	0.000000
25.012741	14.054995	19.286145	-0.049185	0.109273	2.567376	0.000000	0.001017	0.000000	-0.000041	-0.000006	0.000000	0.000000
25.346075	14.095710	19.219126	-0.072959	0.091783	2.567717	0.000000	0.001017	0.000000	-0.000043	-0.000006	0.000000	0.000000
25.679408	14.152274	19.163767	-0.096733	0.074293	2.568059	0.000000	0.001017	0.000000	-0.000045	-0.000006	0.000000	0.000000
26.013991	14.224700	19.120314	-0.005196	-0.098376	2.568375	0.000000	-0.019819	0.000000	-0.000047	-0.000006	0.000000	0.000000
26.311314	14.234005	19.183481	0.008824	-0.161143	2.562484	0.000000	-0.026106	0.000000	-0.000049	-0.000005	0.000000	0.000000
26.752274	14.402453	19.116668	-0.392280	0.312084	2.566935	0.000000	0.046301	0.000000	-0.000052	-0.000007	0.000000	0.000000
27.193234	14.931180	18.637198	-0.811307	0.771111	2.603401	0.000000	0.119235	0.000000	-0.000055	-0.000008	0.000000	0.000000
27.634194	15.844339	17.766887	-1.267399	1.195053	2.672297	0.000000	0.193528	0.000000	-0.000059	-0.000010	0.000000	0.000000
28.075154	17.183651	16.545334	-1.781395	1.564622	2.774408	0.000000	0.270024	0.000000	-0.000063	-0.000011	0.000000	0.000000
28.521114	19.033614	15.009863	-2.381580	1.863922	2.912609	0.000000	0.350068	0.000000	-0.000069	-0.000013	0.000000	0.000000
29.070174	21.386924	13.296504	-1.879130	1.275032	3.080571	0.000000	0.260825	0.000000	-0.000075	-0.000010	0.000000	0.000000
29.619234	23.111887	12.176450	-1.243948	0.776960	3.198187	0.000000	0.166956	0.000000	-0.000080	-0.000008	0.000000	0.000000
30.168294	24.086661	11.569921	-0.520900	0.334229	3.263373	0.000000	0.070126	0.000000	-0.000084	-0.000005	0.000000	0.000000
30.717354	24.242394	11.433716	0.238941	-0.084696	3.274971	0.000000	-0.027948	0.000000	-0.000086	-0.000003	0.000000	0.000000
31.015927	24.141353	11.474259	0.162859	-0.080991	3.269184	0.000000	-0.019385	0.000000	-0.000087	-0.000003	0.000000	0.000000
31.349260	24.037505	11.538001	0.148685	-0.110232	3.262723	0.000000	-0.019385	0.000000	-0.000088	-0.000003	0.000000	0.000000
31.682593	23.943106	11.621236	0.134511	-0.139473	3.256262	0.000000	-0.019385	0.000000	-0.000089	-0.000003	0.000000	0.000000
32.017177	23.857856	11.724387	0.120284	-0.168824	3.249777	0.000000	-0.019385	0.000000	-0.000090	-0.000003	0.000000	0.000000
32.314499	23.790089	11.832532	0.045435	-0.163967	3.244014	0.000000	-0.010903	0.000000	-0.000090	-0.000003	0.000000	0.000000
32.863559	23.333305	12.251736	0.781577	-0.604034	3.211425	0.000000	-0.107634	0.000000	-0.000091	-0.000000	0.000000	0.000000
33.412619	22.093830	13.174834	1.462513	-1.087125	3.126170	0.000000	-0.202456	0.000000	-0.000091	0.000003	0.000000	0.000000
33.961679	20.159214	14.667577	2.040144	-1.647650	2.989760	0.000000	-0.293687	0.000000	-0.000088	0.000006	0.000000	0.000000
34.510739	17.666106	16.836288	2.473670	-2.325532	2.804617	0.000000	-0.379709	0.000000	-0.000084	0.000009	0.000000	0.000000
34.956699	15.727990	18.775573	1.887839	-2.004846	2.652549	0.000000	-0.302647	0.000000	-0.000081	0.000006	0.000000	0.000000
35.397659	14.286697	20.368467	1.393102	-1.593744	2.535334	0.000000	-0.229487	0.000000	-0.000079	0.000004	0.000000	0.000000
35.838619	13.252113	21.565319	0.962011	-1.110127	2.449773	0.000000	-0.158940	0.000000	-0.000077	0.000002	0.000000	0.000000
36.279579	12.576971	22.311673	0.574872	-0.576000	2.394894	0.000000	-0.090204	0.000000	-0.000076	0.000000	0.000000	0.000000
36.721789	12.229817	22.573748	0.243903	-0.071119	2.370034	0.000000	-0.028311	0.000000	-0.000077	-0.000001	0.000000	0.000000
37.019112	12.092439	22.619974	0.218145	-0.084356	2.361617	0.000000	-0.028311	0.000000	-0.000077	-0.000001	0.000000	0.000000
37.352445	11.956635	22.681159	0.189268	-0.099198	2.352181	0.000000	-0.028311	0.000000	-0.000078	-0.000001	0.000000	0.000000
37.685779	11.840082	22.752238	0.160391	-0.114039	2.342744	0.000000	-0.028311	0.000000	-0.000078	-0.000001	0.000000	0.000000
38.020362	11.742452	22.833533	0.131405	-0.128935	2.333272	0.000000	-0.028311	0.000000	-0.000079	-0.000001	0.000000	0.000000
38.317684	11.671971	22.914140	0.134292	-0.198408	2.324855	0.000000	-0.034017	0.000000	-0.000079	-0.000001	0.000000	0.000000
38.758644	11.702973	22.835933	-0.204868	0.375089	2.324456	0.000000	0.032202	0.000000	-0.000080	-0.000003	0.000000	0.000000
39.199604	12.036069	22.257570	-0.553387	0.931520	2.353311	0.000000	0.098787	0.000000	-0.000082	-0.000005	0.000000	0.000000
39.640564	12.686475	21.205367	-0.927190	1.445567	2.411748	0.000000	0.166497	0.000000	-0.000085	-0.000008	0.000000	0.000000
40.081524	13.683907	19.727198	-1.343352	1.893842	2.500432	0.000000	0.236104	0.000000	-0.000089	-0.000010	0.000000	0.000000
40.527484	15.091779	17.868206	-1.824741	2.257114	2.621884	0.000000	0.308824	0.000000	-0.000093	-0.000012	0.000000	0.000000
41.076544	16.891369	15.781903	-1.433451	1.565091	2.769845	0.000000	0.229325	0.000000	-0.000099	-0.000009	0.000000	0.000000
41.625604	18.202795	14.390217	-0.940910	0.984545	2.872973	0.000000	0.145759	0.000000	-0.000103	-0.000006	0.000000	0.000000
42.174664	18.933425	13.594019	-0.381909	0.474127	2.929437	0.000000	0.059607	0.000000	-0.000105	-0.000002	0.000000	0.000000
42.723724	19.031651	13.336600	0.204069	-0.002521	2.938236	0.000000	-0.027602	0.000000	-0.000106	0.000001	0.000000	0.000000
43.022297	18.944308	13.323970	0.138237	0.009944	2.932289	0.000000	-0.019918	0.000000	-0.000106	0.000001	0.000000	0.000000
43.502297	18.823995	13.331717	0.112415	-0.026084	2.922728	0.000000	-0.019918	0.000000	-0.000105	0.000001	0.000000	0.000000
43.982297	18.728471	13.374052	0.086594	-0.062113	2.913167	0.000000	-0.019918	0.000000	-0.000105	0.000001	0.000000	0.000000
44.462297	18.657736	13.450975	0.060772	-0.098142	2.903606	0.000000	-0.019918	0.000000	-0.000104	0.000001	0.000000	0.000000
44.942297	18.611789	13.562485	0.034950	-0.134171	2.894044	0.000000	-0.019918	0.000000	-0.000104	0.000001	0.000000	0.000000
45.423547	18.590839	13.708839	-0.083048	-0.102372	2.884476	0.000000	-0.005627	0.000000	-0.000104	0.000000	0.000000	0.000000
45.720870	18.645010	13.776230	-0.147909	-0.088261	2.882803	0.000000	0.001912	0.000000	-0.000103	0.000000	0.000000	0.000000
46.269930	18.492693	14.141794	0.423683	-0.581469	2.860431	0.000000	-0.083281	0.000000	-0.000103	0.000003	0.000000	0.000000
46.818990	17.725493	15.068387	0.965348	-1.116093	2.791618	0.000000	-0.166997	0.000000	-0.000100	0.000007	0.000000	0.000000
47.368050	16.397600	16.622008	1.438827	-1.730214	2.677585	0.000000	-0.247751	0.000000	-0.000095	0.000010	0.000000	0.000000
47.917110	14.602810	18.913318	1.810674	-2.467575	2.520355	0.000000	-0.324110	0.000000	-0.000089	0.000013	0.000000	0.000000
48.363070	13.203131	20.953195	1.339010	-2.087335	2.391485	0.000000	-0.254120	0.000000	-0.000084	0.000011	0.000000	0.000000
48.804030	12.205352	22.591254	0.932324	-1.613288	2.294221	0.000000	-0.187433	0.000000	-0.000080	0.000008	0.000000	0.000000
49.244990	11.546168	23.777153	0.568233	-1.065838	2.225865	0.000000	-0.122880	0.000000	-0.000076	0.000006	0.000000	0.000000
49.685950	11.195466	24.456935	0.230103	-0.469893	2.185640	0.000000	-0.059727	0.000000	-0.000074	0.000005	0.000000	0.000000
50.128160	11.137396	24.599453	-0.070296	0.087012	2.173084	0.000000	-0.002587	0.000000	-0.000072	0.000003	0.000000	0.000000
50.425482	11.187174	24.551332	-0.097124	0.074834	2.172314	0.000000	-0.002587	0.000000	-0.000072	0.000003	0.000000	0.000000
50.758816	11.261948	24.505994	-0.127201	0.061181	2.171450	0.000000	-0.002587	0.000000	-0.000071	0.000003	0.000000	0.000000
51.092149	11.356775	24.469757	-0.157278	0.047528	2.170587	0.000000	-0.002587	0.000000	-0.000070	0.000003	0.000000	0.000000
51.426732	11.471888	24.443034	-0.094400	-0.164470	2.169699	0.000000	-0.020189	0.000000	-0.000069	0.000003	0.000000	0.000000
51.724055	11.535798	24.544549	-0.092242	-0.237190	2.163695	0.000000	-0.025498	0.000000	-0.000068	0.000004	0.000000	0.000000
52.165015	11.766588	24.481289	-0.433127	0.380103	2.166140	0.000000	0.036602	0.000000	-0.000067	0.000002	0.000000	0.000000
52.605975	12.305569	23.879202	-0.793800	0.980103	2.196034	0.000000	0.099119	0.000000	-0.000066	0.000000	0.000000	0.000000
53.046935	13.177363	22.765682	-1.190739	1.535509	2.253720	0.000000	0.162765	0.000000	-0.000067	-0.000002	0.000000	0.000000
53.487895	14.421800	21.191393	-1.642080	2.021050	2.339853	0.000000	0.228265	0.000000	-0.000068	-0.000003	0.000000	0.000000
53.933855	16.117034	19.204297	-2.172799	2.415941	2.456867	0.000000	0.296762	0.000000	-0.000070	-0.000005	0.000000	0.000000
54.482915	18.296620	16.969836	-1.773376	1.677698	2.599686	0.000000	0.222694	0.000000	-0.000072	-0.000003	0.000000	0.000000
55.031975	19.965795	15.476068	-1.248692	1.058955	2.700689	0.000000	0.144675	0.000000	-0.000073	-0.000001	0.000000	0.000000
55.581035	21.006658	14.616596	-0.635806	0.515638	2.758085	0.000000	0.064090	0.000000	-0.000072	0.000002	0.000000	0.000000
56.130095	21.345687	14.330202	0.021990	0.009049	2.770857	0.000000	-0.017631	0.000000	-0.000071	0.000004	0.000000	0.000000
56.428668	21.370061	14.308662	-0.047819	0.025632	2.767754	0.000000	-0.010387	0.000000	-0.000069	0.000004	0.000000	0.000000
56.762001	21.407152	14.299345	-0.063453	0.002321	2.764291	0.000000	-0.010387	0.000000	-0.000068	0.000004	0.000000	0.000000
57.095334	21.454665	14.305568	-0.079086	-0.020991	2.760827	0.000000	-0.010387	0.000000	-0.000067	0.000004	0.000000	0.000000
57.429918	21.512837	14.327443	-0.094779	-0.044389	2.757350	0.000000	-0.010387	0.000000	-0.000065	0.000004	0.000000	0.000000
57.727240	21.573343	14.360021	-0.165121	-0.027641	2.754261	0.000000	-0.003187	0.000000	-0.000064	0.000004	0.000000	0.000000
58.276300	21.385839	14.667575	0.504603	-0.535811	2.730235	0.000000	-0.084189	0.000000	-0.000062	0.000006	0.000000	0.000000
58.825360	20.478205	15.550717	1.138685	-1.082146	2.662080	0.000000	-0.163697	0.000000	-0.000058	0.000008	0.000000	0.000000
59.374420	18.914552	17.072351	1.692336	-1.705559	2.551002	0.000000	-0.240301	0.000000	-0.000053	0.000010	0.000000	0.000000
59.923480	16.805328	19.340861	2.126450	-2.450456	2.398973	0.000000	-0.312643	0.000000	-0.000047	0.000011	0.000000	0.000000
60.369440	15.154463	21.358150	1.588506	-2.053966	2.274526	0.000000	-0.245744	0.000000	-0.000043	0.000010	0.000000	0.000000
60.810400	13.961354	22.960205	1.127472	-1.565318	2.180296	0.000000	-0.182033	0.000000	-0.000039	0.000009	0.000000	0.000000
61.251360	13.150675	24.098141	0.717948	-1.005450	2.113676	0.000000	-0.120395	0.000000	-0.000035	0.000008	0.000000	0.000000
61.692320	12.685389	24.720183	0.341225	-0.399835	2.073909	0.000000	-0.060128	0.000000	-0.000031	0.000007	0.000000	0.000000
62.134530	12.544210	24.797620	0.010763	0.163089	2.060535	0.000000	-0.005600	0.000000	-0.000028	0.000006	0.000000	0.000000
62.431853	12.544858	24.704299	-0.012942	0.150781	2.058868	0.000000	-0.005600	0.000000	-0.000026	0.000006	0.000000	0.000000
62.765186	12.562345	24.608379	-0.039518	0.136981	2.056999	0.000000	-0.005600	0.000000	-0.000024	0.000006	0.000000	0.000000
63.098520	12.597548	24.521658	-0.066093	0.123181	2.055130	0.000000	-0.005600	0.000000	-0.000022	0.000006	0.000000	0.000000
63.433103	12.650701	24.443864	-0.092769	0.109330	2.053254	0.000000	-0.005600	0.000000	-0.000020	0.000006	0.000000	0.000000
63.730426	12.712914	24.382511	-0.085292	0.037220	2.051587	0.000000	-0.010632	0.000000	-0.000018	0.000007	0.000000	0.000000
64.171386	12.949376	24.080545	-0.452985	0.644967	2.059959	0.000000	0.048654	0.000000	-0.000015	0.000006	0.000000	0.000000
64.612346	13.517980	23.253536	-0.841373	1.223369	2.094572	0.000000	0.108495	0.000000	-0.000013	0.000006	0.000000	0.000000
65.053306	14.444702	21.939114	-1.268201	1.746109	2.155819	0.000000	0.169572	0.000000	-0.000010	0.000005	0.000000	0.000000
65.494266	15.771883	20.197082	-1.752969	2.189402	2.244399	0.000000	0.232579	0.000000	-0.000008	0.000005	0.000000	0.000000
65.940226	17.582914	18.081826	-2.322462	2.533934	2.362782	0.000000	0.298619	0.000000	-0.000006	0.000005	0.000000	0.000000
66.489286	19.901624	15.712767	-1.875590	1.806289	2.507446	0.000000	0.227568	0.000000	-0.000003	0.000005	0.000000	0.000000
67.038346	21.653518	14.067835	-1.296235	1.207302	2.611932	0.000000	0.152482	0.000000	0.000000	0.000005	0.000000	0.000000
67.587406	22.714853	13.029862	-0.625321	0.694309	2.674387	0.000000	0.074691	0.000000	0.000003	0.000005	0.000000	0.000000
68.136466	23.010659	12.524919	0.089763	0.230770	2.693703	0.000000	-0.004425	0.000000	0.000006	0.000005	0.000000	0.000000
68.435038	22.996836	12.375187	0.016656	0.238000	2.694481	0.000000	0.002612	0.000000	0.000007	0.000005	0.000000	0.000000
68.768372	22.990565	12.226007	0.002157	0.209538	2.695350	0.000000	0.002612	0.000000	0.000009	0.000005	0.000000	0.000000
69.101705	22.993959	12.095802	-0.012341	0.181077	2.696220	0.000000	0.002612	0.000000	0.000011	0.000005	0.000000	0.000000
69.436288	23.007087	11.984190	-0.026895	0.152509	2.697092	0.000000	0.002612	0.000000	0.000012	0.000005	0.000000	0.000000
69.733611	23.026925	11.901049	-0.099985	0.158215	2.697867	0.000000	0.009661	0.000000	0.000014	0.000005	0.000000	0.000000
70.282671	22.741943	11.963294	0.615951	-0.272250	2.681375	0.000000	-0.069636	0.000000	0.000016	0.000005	0.000000	0.000000
70.831731	21.690126	12.506052	1.288380	-0.722107	2.621621	0.000000	-0.147697	0.000000	0.000019	0.000004	0.000000	0.000000
71.380791	19.945769	13.567983	1.869804	-1.223397	2.519663	0.000000	-0.223139	0.000000	0.000021	0.000003	0.000000	0.000000
71.929851	17.632084	15.224725	2.319154	-1.811828	2.377311	0.000000	-0.294622	0.000000	0.000023	0.000003	0.000000	0.000000
72.375811	15.824221	16.708286	1.749144	-1.500749	2.260794	0.000000	-0.228182	0.000000	0.000024	0.000003	0.000000	0.000000
72.816771	14.500706	17.869421	1.263682	-1.122429	2.174247	0.000000	-0.164725	0.000000	0.000025	0.000004	0.000000	0.000000
73.257731	13.578350	18.673028	0.835955	-0.693038	2.115241	0.000000	-0.103145	0.000000	0.000027	0.000005	0.000000	0.000000
73.698691	13.015011	19.082542	0.446420	-0.232115	2.083105	0.000000	-0.042739	0.000000	0.000029	0.000005	0.000000	0.000000
74.140901	12.784682	19.078849	0.108525	0.192525	2.077488	0.000000	0.012087	0.000000	0.000032	0.000006	0.000000	0.000000
74.438224	12.727144	18.969170	0.084995	0.176364	2.081080	0.000000	0.012087	0.000000	0.000034	0.000006	0.000000	0.000000
74.918224	12.663783	18.812385	0.047008	0.150273	2.086879	0.000000	0.012087	0.000000	0.000037	0.000006	0.000000	0.000000
75.398224	12.636889	18.680647	0.009021	0.124181	2.092677	0.000000	0.012087	0.000000	0.000040	0.000006	0.000000	0.000000
75.878224	12.646463	18.573957	-0.028966	0.098090	2.098476	0.000000	0.012087	0.000000	0.000043	0.000006	0.000000	0.000000
76.358224	12.692505	18.492314	-0.066954	0.071999	2.104275	0.000000	0.012087	0.000000	0.000045	0.000006	0.000000	0.000000
76.839474	12.775276	18.435605	-0.105040	0.045839	2.110089	0.000000	0.012087	0.000000	0.000048	0.000006	0.000000	0.000000
77.136796	12.844734	18.413152	-0.097085	-0.015454	2.113681	0.000000	0.006906	0.000000	0.000050	0.000006	0.000000	0.000000
77.577756	13.093056	18.227753	-0.468188	0.434296	2.130155	0.000000	0.067898	0.000000	0.000053	0.000007	0.000000	0.000000
78.018716	13.676822	17.652942	-0.860682	0.864286	2.173668	0.000000	0.129663	0.000000	0.000056	0.000009	0.000000	0.000000
78.459676	14.622702	16.714873	-1.292497	1.254951	2.244716	0.000000	0.192905	0.000000	0.000061	0.000010	0.000000	0.000000
78.900636	15.973910	15.456226	-1.783363	1.588517	2.344108	0.000000	0.258344	0.000000	0.000065	0.000012	0.000000	0.000000
79.346596	17.815311	13.916121	-2.360408	1.850456	2.474580	0.000000	0.327126	0.000000	0.000071	0.000014	0.000000	0.000000
79.895656	20.172666	12.204259	-1.907603	1.285748	2.633855	0.000000	0.252217	0.000000	0.000078	0.000011	0.000000	0.000000
80.444716	21.955401	11.058888	-1.320053	0.812621	2.750711	0.000000	0.172834	0.000000	0.000083	0.000009	0.000000	0.000000
80.993776	23.037592	10.398425	-0.639261	0.397376	2.823075	0.000000	0.090385	0.000000	0.000087	0.000006	0.000000	0.000000
81.542836	23.342797	10.175826	0.086686	0.010435	2.849664	0.000000	0.006334	0.000000	0.000090	0.000003	0.000000	0.000000
81.841409	23.331248	10.162503	0.012942	0.007620	2.853776	0.000000	0.013774	0.000000	0.000091	0.000003	0.000000	0.000000
82.174742	23.327383	10.168357	-0.001347	-0.025182	2.858366	0.000000	0.013774	0.000000	0.000092	0.000003	0.000000	0.000000
82.508076	23.333044	10.196079	-0.015637	-0.057984	2.862956	0.000000	0.013774	0.000000	0.000093	0.000003	0.000000	0.000000
82.842659	23.348596	10.245770	-0.145662	-0.040146	2.867581	0.000000	0.027981	0.000000	0.000094	0.000004	0.000000	0.000000
83.139982	23.439079	10.278284	-0.219859	-0.042377	2.875900	0.000000	0.035489	0.000000	0.000095	0.000004	0.000000	0.000000
83.689042	23.277158	10.537951	0.513020	-0.433345	2.871970	0.000000	-0.049779	0.000000	0.000096	0.000001	0.000000	0.000000
84.238102	22.325668	11.241278	1.209663	-0.855180	2.821397	0.000000	-0.134165	0.000000	0.000096	-0.000002	0.000000	0.000000
84.787162	20.651816	12.438361	1.820860	-1.337927	2.725080	0.000000	-0.216171	0.000000	0.000093	-0.000005	0.000000	0.000000
85.336222	18.373838	14.214465	2.303441	-1.915972	2.584725	0.000000	-0.294343	0.000000	0.000090	-0.000008	0.000000	0.000000
85.782182	16.584989	15.811229	1.721995	-1.649532	2.469536	0.000000	-0.222505	0.000000	0.000086	-0.000006	0.000000	0.000000
86.223142	15.290881	17.120668	1.223885	-1.308684	2.386689	0.000000	-0.153619	0.000000	0.000084	-0.000004	0.000000	0.000000
86.664102	14.409842	18.102000	0.781692	-0.908291	2.333803	0.000000	-0.086483	0.000000	0.000083	-0.000002	0.000000	0.000000
87.105062	13.901621	18.710576	0.375212	-0.466572	2.310275	0.000000	-0.020332	0.000000	0.000083	0.000000	0.000000	0.000000
87.547272	13.742950	18.918831	0.019459	-0.050048	2.315888	0.000000	0.039913	0.000000	0.000083	0.000002	0.000000	0.000000
87.844594	13.737814	18.953276	-0.002184	-0.065803	2.327754	0.000000	0.039913	0.000000	0.000084	0.000002	0.000000	0.000000
88.177928	13.747358	19.003033	-0.026448	-0.083466	2.341058	0.000000	0.039913	0.000000	0.000085	0.000002	0.000000	0.000000
88.511261	13.773078	19.064565	-0.050712	-0.101130	2.354362	0.000000	0.039913	0.000000	0.000086	0.000002	0.000000	0.000000
88.845844	13.814882	19.138557	0.037008	-0.274121	2.367691	0.000000	0.020705	0.000000	0.000086	0.000002	0.000000	0.000000
89.143167	13.799283	19.306528	0.049269	-0.338129	2.373847	0.000000	0.014889	0.000000	0.000087	0.000001	0.000000	0.000000
