# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	24.484420	11.436922	-0.526457	0.308278	3.167726	0.000000	0.068187	0.000000	-0.000010	-0.000001	0.000000	0.000000
30.717354	24.638973	11.327081	0.246635	-0.107044	3.179109	0.000000	-0.026785	0.000000	-0.000011	-0.000001	0.000000	0.000000
31.015927	24.533880	11.381244	0.169732	-0.103963	3.173592	0.000000	-0.018478	0.000000	-0.000011	-0.000001	0.000000	0.000000
31.349260	24.425385	11.460421	0.155754	-0.133567	3.167433	0.000000	-0.018478	0.000000	-0.000011	-0.000001	0.000000	0.000000
31.682593	24.326208	11.559334	0.141776	-0.163172	3.161274	0.000000	-0.018478	0.000000	-0.000012	-0.000001	0.000000	0.000000
32.017177	24.236030	11.678465	0.127746	-0.192887	3.155091	0.000000	-0.018478	0.000000	-0.000012	-0.000001	0.000000	0.000000
32.314499	24.163774	11.801015	0.052136	-0.188456	3.149598	0.000000	-0.010248	0.000000	-0.000012	-0.000001	0.000000	0.000000
32.863559	23.692933	12.247161	0.800329	-0.628903	3.118204	0.000000	-0.103940	0.000000	-0.000013	-0.000001	0.000000	0.000000
33.412619	22.426818	13.198583	1.491990	-1.114145	3.035798	0.000000	-0.195788	0.000000	-0.000013	-0.000000	0.000000	0.000000
33.961679	20.454860	14.723049	2.078265	-1.678745	2.903843	0.000000	-0.284163	0.000000	-0.000013	0.000000	0.000000	0.000000
34.510739	17.916350	16.929143	2.517742	-2.362919	2.724679	0.000000	-0.367498	0.000000	-0.000012	0.000001	0.000000	0.000000
34.956699	15.942849	18.902083	1.923397	-2.042623	2.577608	0.000000	-0.292444	0.000000	-0.000012	0.000000	0.000000	0.000000
35.397659	14.473306	20.527822	1.421846	-1.630166	2.464475	0.000000	-0.221163	0.000000	-0.000012	0.000000	0.000000	0.000000
35.838619	13.415883	21.755587	0.985254	-1.143538	2.382190	0.000000	-0.152401	0.000000	-0.000012	-0.000000	0.000000	0.000000
36.279579	12.722269	22.529514	0.593676	-0.604880	2.329815	0.000000	-0.085374	0.000000	-0.000012	-0.000001	0.000000	0.000000
36.721789	12.360127	22.814627	0.259430	-0.094709	2.306723	0.000000	-0.024978	0.000000	-0.000012	-0.000001	0.000000	0.000000
37.019112	12.213492	22.874855	0.233756	-0.107858	2.299297	0.000000	-0.024978	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.352445	12.067249	22.951675	0.204972	-0.122600	2.290971	0.000000	-0.024978	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.685779	11.940196	23.038322	0.176189	-0.137341	2.282646	0.000000	-0.024978	0.000000	-0.000013	-0.000001	0.000000	0.000000
38.020362	11.831963	23.135177	0.147297	-0.152138	2.274289	0.000000	-0.024978	0.000000	-0.000014	-0.000001	0.000000	0.000000
38.317684	11.752007	23.229555	0.150446	-0.222261	2.266863	0.000000	-0.030538	0.000000	-0.000014	-0.000001	0.000000	0.000000
38.758644	11.769530	23.168601	-0.190336	0.359965	2.267670	0.000000	0.034201	0.000000	-0.000014	-0.000001	0.000000	0.000000
39.199604	12.090280	22.599458	-0.539815	0.925813	2.297084	0.000000	0.099330	0.000000	-0.000015	-0.000002	0.000000	0.000000
39.640564	12.728912	21.548023	-0.913956	1.449537	2.355438	0.000000	0.165590	0.000000	-0.000016	-0.000002	0.000000	0.000000
40.081524	13.714601	20.062135	-1.329853	1.907308	2.443399	0.000000	0.233735	0.000000	-0.000016	-0.000002	0.000000	0.000000
40.527484	15.110085	18.187071	-1.810344	2.279518	2.563458	0.000000	0.304958	0.000000	-0.000018	-0.000003	0.000000	0.000000
41.076544	16.892590	16.081433	-1.416909	1.578107	2.709817	0.000000	0.227379	0.000000	-0.000019	-0.000002	0.000000	0.000000
41.625604	18.185206	14.680153	-0.923390	0.989101	2.812408	0.000000	0.145766	0.000000	-0.000020	-0.000002	0.000000	0.000000
42.174664	18.896627	13.883422	-0.364648	0.470547	2.869412	0.000000	0.061567	0.000000	-0.000021	-0.000001	0.000000	0.000000
42.723724	18.976603	13.634490	0.219851	-0.014492	2.879817	0.000000	-0.023723	0.000000	-0.000021	-0.000000	0.000000	0.000000
43.022297	18.879767	13.628408	0.154070	-0.000769	2.874981	0.000000	-0.016197	0.000000	-0.000021	-0.000000	0.000000	0.000000
43.502297	18.744353	13.646052	0.128042	-0.035990	2.867206	0.000000	-0.016197	0.000000	-0.000021	-0.000000	0.000000	0.000000
43.982297	18.633926	13.697508	0.102015	-0.071210	2.859432	0.000000	-0.016197	0.000000	-0.000021	-0.000000	0.000000	0.000000
44.462297	18.548485	13.782776	0.075987	-0.106431	2.851657	0.000000	-0.016197	0.000000	-0.000021	-0.000000	0.000000	0.000000
44.942297	18.488030	13.901855	0.049960	-0.141651	2.843882	0.000000	-0.016197	0.000000	-0.000022	-0.000000	0.000000	0.000000
45.423547	18.452731	14.055014	-0.067561	-0.107326	2.836105	0.000000	-0.002146	0.000000	-0.000022	-0.000000	0.000000	0.000000
45.720870	18.497718	14.125198	-0.132087	-0.091811	2.835467	0.000000	0.005264	0.000000	-0.000022	-0.000000	0.000000	0.000000
46.269930	18.330890	14.500386	0.434132	-0.595551	2.815351	0.000000	-0.078432	0.000000	-0.000022	0.000000	0.000000	0.000000
46.818990	17.555521	15.448650	0.969686	-1.141711	2.749595	0.000000	-0.160737	0.000000	-0.000021	0.000001	0.000000	0.000000
47.368050	16.226378	17.037532	1.436746	-1.769193	2.639365	0.000000	-0.240191	0.000000	-0.000021	0.000002	0.000000	0.000000
47.917110	14.437346	19.380204	1.802322	-2.522690	2.486617	0.000000	-0.315384	0.000000	-0.000020	0.000002	0.000000	0.000000
48.363070	13.043509	21.464496	1.334220	-2.131386	2.361456	0.000000	-0.246221	0.000000	-0.000019	0.000002	0.000000	0.000000
48.804030	12.048474	23.135792	0.930861	-1.644321	2.267513	0.000000	-0.180265	0.000000	-0.000018	0.000001	0.000000	0.000000
49.244990	11.389143	24.342778	0.570030	-1.082441	2.202174	0.000000	-0.116362	0.000000	-0.000018	0.000001	0.000000	0.000000
49.685950	11.035393	25.030537	0.235241	-0.471311	2.164696	0.000000	-0.053784	0.000000	-0.000017	0.000000	0.000000	0.000000
50.128160	10.971217	25.167529	-0.062005	0.099485	2.154655	0.000000	0.002897	0.000000	-0.000017	0.000000	0.000000	0.000000
50.425482	11.016176	25.111918	-0.089210	0.087554	2.155516	0.000000	0.002897	0.000000	-0.000017	0.000000	0.000000	0.000000
50.758816	11.085816	25.058006	-0.119709	0.074179	2.156481	0.000000	0.002897	0.000000	-0.000017	0.000000	0.000000	0.000000
51.092149	11.175788	25.013012	-0.150208	0.060803	2.157447	0.000000	0.002897	0.000000	-0.000017	0.000000	0.000000	0.000000
51.426732	11.286316	24.977324	-0.089260	-0.155251	2.158394	0.000000	-0.014614	0.000000	-0.000017	0.000000	0.000000	0.000000
51.724055	11.347289	25.073267	-0.087982	-0.228938	2.154049	0.000000	-0.019897	0.000000	-0.000017	0.000000	0.000000	0.000000
52.165015	11.572412	24.996566	-0.424484	0.402219	2.158915	0.000000	0.041986	0.000000	-0.000017	-0.000000	0.000000	0.000000
52.605975	12.101701	24.369208	-0.780380	1.015076	2.191148	0.000000	0.104347	0.000000	-0.000017	-0.000001	0.000000	0.000000
53.046935	12.959337	23.219739	-1.171928	1.581748	2.251115	0.000000	0.167897	0.000000	-0.000018	-0.000001	0.000000	0.000000
53.487895	14.184503	21.600458	-1.617019	2.076451	2.339500	0.000000	0.233359	0.000000	-0.000018	-0.000002	0.000000	0.000000
53.933855	15.854153	19.560764	-2.140288	2.477997	2.458787	0.000000	0.301876	0.000000	-0.000019	-0.000002	0.000000	0.000000
54.482915	18.002217	17.266438	-1.748812	1.725314	2.604387	0.000000	0.227700	0.000000	-0.000020	-0.000001	0.000000	0.000000
55.031975	19.649605	15.726720	-1.233808	1.095521	2.708089	0.000000	0.149486	0.000000	-0.000021	-0.000001	0.000000	0.000000
55.581035	20.679955	14.831939	-0.631655	0.543759	2.768054	0.000000	0.068619	0.000000	-0.000021	-0.000000	0.000000	0.000000
56.130095	21.020488	14.518361	0.015115	0.030729	2.783218	0.000000	-0.013464	0.000000	-0.000021	0.000001	0.000000	0.000000
56.428668	21.048512	14.483525	-0.054043	0.048007	2.781369	0.000000	-0.006191	0.000000	-0.000021	0.000001	0.000000	0.000000
56.762001	21.089836	14.459210	-0.069926	0.024939	2.779305	0.000000	-0.006191	0.000000	-0.000020	0.000001	0.000000	0.000000
57.095334	21.141747	14.450273	-0.085809	0.001871	2.777242	0.000000	-0.006191	0.000000	-0.000020	0.000001	0.000000	0.000000
57.429918	21.204502	14.456767	-0.101751	-0.021283	2.775170	0.000000	-0.006191	0.000000	-0.000020	0.000001	0.000000	0.000000
57.727240	21.269220	14.475541	-0.171500	-0.004030	2.773329	0.000000	0.001056	0.000000	-0.000020	0.000000	0.000000	0.000000
58.276300	21.094240	14.758733	0.488303	-0.514791	2.751460	0.000000	-0.080598	0.000000	-0.000019	0.000001	0.000000	0.000000
58.825360	20.209454	15.619524	1.113615	-1.062218	2.685084	0.000000	-0.160823	0.000000	-0.000019	0.000002	0.000000	0.000000
59.374420	18.677358	17.119227	1.660267	-1.685306	2.575380	0.000000	-0.238195	0.000000	-0.000018	0.000002	0.000000	0.000000
59.923480	16.606172	19.364662	2.089646	-2.428434	2.424291	0.000000	-0.311342	0.000000	-0.000016	0.000003	0.000000	0.000000
60.369440	14.984997	21.360998	1.558484	-2.029184	2.300575	0.000000	-0.243777	0.000000	-0.000015	0.000002	0.000000	0.000000
60.810400	13.815912	22.940408	1.102803	-1.538940	2.207366	0.000000	-0.179381	0.000000	-0.000014	0.000002	0.000000	0.000000
61.251360	13.025048	24.054817	0.697506	-0.978676	2.142075	0.000000	-0.117027	0.000000	-0.000013	0.000002	0.000000	0.000000
61.692320	12.576275	24.653519	0.324076	-0.373882	2.103960	0.000000	-0.056007	0.000000	-0.000012	0.000001	0.000000	0.000000
62.134530	12.449098	24.708806	-0.004117	0.187269	2.092585	0.000000	-0.000757	0.000000	-0.000012	0.000001	0.000000	0.000000
62.431853	12.458647	24.601151	-0.028000	0.174814	2.092360	0.000000	-0.000757	0.000000	-0.000011	0.000001	0.000000	0.000000
62.765186	12.486239	24.489263	-0.054777	0.160850	2.092107	0.000000	-0.000757	0.000000	-0.000011	0.000001	0.000000	0.000000
63.098520	12.531682	24.386684	-0.081553	0.146886	2.091854	0.000000	-0.000757	0.000000	-0.000011	0.000001	0.000000	0.000000
63.433103	12.595247	24.293082	-0.108429	0.132871	2.091601	0.000000	-0.000757	0.000000	-0.000010	0.000001	0.000000	0.000000
63.730426	12.666825	24.217774	-0.101247	0.061021	2.091375	0.000000	-0.005886	0.000000	-0.000010	0.000001	0.000000	0.000000
64.171386	12.917040	23.896923	-0.468338	0.663829	2.102073	0.000000	0.054456	0.000000	-0.000010	0.000001	0.000000	0.000000
64.612346	13.499176	23.055783	-0.856826	1.236434	2.139491	0.000000	0.115419	0.000000	-0.000009	0.000001	0.000000	0.000000
65.053306	14.439829	21.732624	-1.284460	1.752781	2.204056	0.000000	0.177696	0.000000	-0.000009	0.000000	0.000000	0.000000
65.494266	15.781975	19.987649	-1.770777	2.189379	2.296501	0.000000	0.241997	0.000000	-0.000009	0.000000	0.000000	0.000000
65.940226	17.609890	17.875438	-2.342661	2.527169	2.419397	0.000000	0.309446	0.000000	-0.000009	-0.000000	0.000000	0.000000
66.489286	19.951477	15.511077	-1.896814	1.804448	2.569489	0.000000	0.236474	0.000000	-0.000009	0.000000	0.000000	0.000000
67.038346	21.726554	13.865538	-1.316986	1.210254	2.678303	0.000000	0.159307	0.000000	-0.000009	0.000001	0.000000	0.000000
67.587406	22.809738	12.821613	-0.644133	0.702264	2.743908	0.000000	0.079314	0.000000	-0.000008	0.000001	0.000000	0.000000
68.136466	23.124518	12.304946	0.074219	0.244294	2.765140	0.000000	-0.002085	0.000000	-0.000008	0.000001	0.000000	0.000000
68.435038	23.120136	12.147665	0.000881	0.250328	2.766674	0.000000	0.005140	0.000000	-0.000007	0.000001	0.000000	0.000000
68.768372	23.124355	11.990500	-0.013536	0.221168	2.768387	0.000000	0.005140	0.000000	-0.000007	0.000001	0.000000	0.000000
69.101705	23.138185	11.852775	-0.027954	0.192009	2.770100	0.000000	0.005140	0.000000	-0.000007	0.000001	0.000000	0.000000
69.436288	23.161732	11.734082	-0.042425	0.162740	2.771820	0.000000	0.005140	0.000000	-0.000006	0.000001	0.000000	0.000000
69.733611	23.190784	11.645043	-0.115882	0.167158	2.773348	0.000000	0.012386	0.000000	-0.000006	0.000001	0.000000	0.000000
70.282671	22.920109	11.693442	0.605942	-0.255827	2.757681	0.000000	-0.069369	0.000000	-0.000005	0.000001	0.000000	0.000000
70.831731	21.875706	12.213550	1.284966	-0.697034	2.697397	0.000000	-0.149894	0.000000	-0.000005	0.000001	0.000000	0.000000
71.380791	20.131344	13.242413	1.873225	-1.187890	2.593566	0.000000	-0.227760	0.000000	-0.000004	0.000002	0.000000	0.000000
71.929851	17.810238	14.853315	2.329170	-1.763356	2.448029	0.000000	-0.301587	0.000000	-0.000003	0.000002	0.000000	0.000000
72.375811	15.995237	16.297344	1.755183	-1.460952	2.328810	0.000000	-0.233347	0.000000	-0.000002	0.000002	0.000000	0.000000
72.816771	14.668032	17.427872	1.266045	-1.093080	2.240368	0.000000	-0.168162	0.000000	-0.000002	0.000001	0.000000	0.000000
73.257731	13.745168	18.210712	0.834748	-0.675473	2.180222	0.000000	-0.104891	0.000000	-0.000001	0.000001	0.000000	0.000000
73.698691	13.184482	18.610246	0.441588	-0.227133	2.147686	0.000000	-0.042816	0.000000	-0.000000	0.000001	0.000000	0.000000
74.140901	12.960108	18.607830	0.100288	0.185838	2.142406	0.000000	0.013518	0.000000	0.000000	0.000001	0.000000	0.000000
74.438224	12.907361	18.502238	0.077116	0.169308	2.146425	0.000000	0.013518	0.000000	0.000001	0.000001	0.000000	0.000000
74.918224	12.851286	18.352511	0.039707	0.142621	2.152913	0.000000	0.013518	0.000000	0.000001	0.000001	0.000000	0.000000
75.398224	12.831124	18.228404	0.002298	0.115935	2.159401	0.000000	0.013518	0.000000	0.000002	0.000001	0.000000	0.000000
75.878224	12.846874	18.129916	-0.035111	0.089249	2.165890	0.000000	0.013518	0.000000	0.000003	0.000001	0.000000	0.000000
76.358224	12.898538	18.057047	-0.072521	0.062562	2.172378	0.000000	0.013518	0.000000	0.000003	0.000001	0.000000	0.000000
76.839474	12.986389	18.009708	-0.110027	0.035806	2.178883	0.000000	0.013518	0.000000	0.000004	0.000001	0.000000	0.000000
77.136796	13.058706	17.993330	-0.101177	-0.024847	2.182902	0.000000	0.008165	0.000000	0.000005	0.000001	0.000000	0.000000
77.577756	13.312868	17.821178	-0.477392	0.413764	2.200329	0.000000	0.070954	0.000000	0.000005	0.000002	0.000000	0.000000
78.018716	13.907148	17.269062	-0.875417	0.833550	2.245595	0.000000	0.134551	0.000000	0.000006	0.000002	0.000000	0.000000
78.459676	14.868698	16.362102	-1.313438	1.215409	2.319215	0.000000	0.199680	0.000000	0.000007	0.000002	0.000000	0.000000
78.900636	16.241449	15.141564	-1.811466	1.541968	2.422029	0.000000	0.267084	0.000000	0.000008	0.000002	0.000000	0.000000
79.346596	18.111604	13.645341	-2.397020	1.799010	2.556862	0.000000	0.337943	0.000000	0.000008	0.000002	0.000000	0.000000
79.895656	20.504526	11.983562	-1.935394	1.245444	2.721335	0.000000	0.260284	0.000000	0.000010	0.000002	0.000000	0.000000
80.444716	22.312000	10.877677	-1.337060	0.780587	2.841835	0.000000	0.178008	0.000000	0.000011	0.000002	0.000000	0.000000
80.993776	23.406356	10.248917	-0.644284	0.371330	2.916227	0.000000	0.092574	0.000000	0.000011	0.000001	0.000000	0.000000
81.542836	23.710293	10.052496	0.094002	-0.011478	2.943190	0.000000	0.005498	0.000000	0.000012	0.000001	0.000000	0.000000
81.841409	23.694914	10.052538	0.019452	-0.014924	2.947127	0.000000	0.013188	0.000000	0.000012	0.000001	0.000000	0.000000
82.174742	23.686637	10.073543	0.005379	-0.048090	2.951522	0.000000	0.013188	0.000000	0.000013	0.000001	0.000000	0.000000
82.508076	23.687743	10.116658	-0.008694	-0.081257	2.955918	0.000000	0.013188	0.000000	0.000013	0.000001	0.000000	0.000000
82.842659	23.698580	10.182045	-0.140236	-0.064099	2.960348	0.000000	0.027855	0.000000	0.000013	0.000001	0.000000	0.000000
83.139982	23.785775	10.228879	-0.215170	-0.066697	2.968630	0.000000	0.035610	0.000000	0.000014	0.000001	0.000000	0.000000
83.689042	23.612422	10.514909	0.529027	-0.457324	2.963944	0.000000	-0.052651	0.000000	0.000014	0.000001	0.000000	0.000000
84.238102	22.637624	11.245159	1.235856	-0.880526	2.910984	0.000000	-0.139978	0.000000	0.000014	0.000000	0.000000	0.000000
84.787162	20.930237	12.471643	1.855391	-1.366446	2.810688	0.000000	-0.224822	0.000000	0.000014	-0.000000	0.000000	0.000000
85.336222	18.610861	14.281719	2.343869	-1.949695	2.664836	0.000000	-0.305678	0.000000	0.000014	-0.000001	0.000000	0.000000
85.782182	16.789566	15.909054	1.754591	-1.684092	2.545042	0.000000	-0.231822	0.000000	0.000014	-0.000000	0.000000	0.000000
86.223142	15.469579	17.248750	1.250204	-1.342480	2.458507	0.000000	-0.161037	0.000000	0.000013	-0.000000	0.000000	0.000000
86.664102	14.567649	18.258982	0.802934	-0.939786	2.402751	0.000000	-0.092087	0.000000	0.000013	0.000000	0.000000	0.000000
87.105062	14.042568	18.893786	0.392349	-0.494332	2.377140	0.000000	-0.024185	0.000000	0.000014	0.000001	0.000000	0.000000
87.547272	13.870265	19.124463	0.033608	-0.073345	2.381428	0.000000	0.037602	0.000000	0.000014	0.000001	0.000000	0.000000
87.844594	13.856661	19.172724	0.012148	-0.088975	2.392607	0.000000	0.037602	0.000000	0.000014	0.000001	0.000000	0.000000
88.177928	13.856582	19.237882	-0.011911	-0.106498	2.405141	0.000000	0.037602	0.000000	0.000015	0.000001	0.000000	0.000000
88.511261	13.872542	19.314722	-0.035971	-0.124022	2.417675	0.000000	0.037602	0.000000	0.000015	0.000001	0.000000	0.000000
88.845844	13.904411	19.403992	0.052681	-0.299026	2.430230	0.000000	0.017887	0.000000	0.000015	0.000001	0.000000	0.000000
89.143167	13.879460	19.586769	0.065270	-0.363744	2.435548	0.000000	0.011915	0.000000	0.000015	0.000001	0.000000	0.000000
