# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.900659	22.024315	0.007607	0.167922	2.596693	0.000000	-0.007964	0.000000	0.000198	0.000003	0.000000	0.000000
12.566371	11.912718	21.873866	-0.032729	0.145513	2.592869	0.000000	-0.007964	0.000000	0.000200	0.000003	0.000000	0.000000
13.046371	11.963499	21.744929	-0.073066	0.123105	2.589045	0.000000	-0.007964	0.000000	0.000201	0.000003	0.000000	0.000000
13.526371	12.053004	21.637505	-0.113402	0.100696	2.585221	0.000000	-0.007964	0.000000	0.000202	0.000003	0.000000	0.000000
14.007621	12.181615	21.551397	-0.153843	0.078229	2.581386	0.000000	-0.007964	0.000000	0.000204	0.000003	0.000000	0.000000
14.304943	12.280526	21.509006	-0.148771	0.011705	2.579018	0.000000	-0.014277	0.000000	0.000205	0.000002	0.000000	0.000000
14.745903	12.569241	21.263106	-0.508451	0.543817	2.588784	0.000000	0.058626	0.000000	0.000207	0.000008	0.000000	0.000000
15.186863	13.184172	20.557085	-0.891360	1.051186	2.630812	0.000000	0.132195	0.000000	0.000211	0.000013	0.000000	0.000000
15.627823	14.153414	19.423065	-1.314994	1.510727	2.705580	0.000000	0.207270	0.000000	0.000218	0.000019	0.000000	0.000000
16.068783	15.521250	17.912644	-1.798706	1.901530	2.813939	0.000000	0.284706	0.000000	0.000228	0.000024	0.000000	0.000000
16.514743	17.373405	16.072889	-2.369291	2.206578	2.958914	0.000000	0.365865	0.000000	0.000240	0.000030	0.000000	0.000000
17.063803	19.751747	14.018059	-1.936700	1.557952	3.135094	0.000000	0.274988	0.000000	0.000254	0.000022	0.000000	0.000000
17.612863	21.576661	12.610748	-1.367308	1.020296	3.259966	0.000000	0.179233	0.000000	0.000264	0.000014	0.000000	0.000000
18.161923	22.719242	11.750717	-0.701335	0.555314	3.331316	0.000000	0.080300	0.000000	0.000270	0.000005	0.000000	0.000000
18.710983	23.098781	11.376708	0.014177	0.129886	3.347878	0.000000	-0.020057	0.000000	0.000270	-0.000003	0.000000	0.000000
19.009556	23.130141	11.289472	-0.058992	0.132632	3.344497	0.000000	-0.011329	0.000000	0.000269	-0.000003	0.000000	0.000000
19.342889	23.174289	11.211066	-0.073454	0.102586	3.340721	0.000000	-0.011329	0.000000	0.000268	-0.000003	0.000000	0.000000
19.676223	23.228079	11.152690	-0.087915	0.072541	3.336946	0.000000	-0.011329	0.000000	0.000267	-0.000003	0.000000	0.000000
20.010806	23.292054	11.114101	-0.217832	0.097449	3.333177	0.000000	0.005185	0.000000	0.000266	-0.000001	0.000000	0.000000
20.308129	23.425562	11.064183	-0.292273	0.099287	3.334719	0.000000	0.013879	0.000000	0.000266	-0.000001	0.000000	0.000000
20.857189	23.342937	11.178562	0.441862	-0.308834	3.314893	0.000000	-0.085999	0.000000	0.000263	-0.000009	0.000000	0.000000
21.406249	22.466576	11.750485	1.144787	-0.738953	3.240571	0.000000	-0.184352	0.000000	0.000256	-0.000018	0.000000	0.000000
21.955309	20.858381	12.820691	1.766847	-1.221706	3.113070	0.000000	-0.279435	0.000000	0.000244	-0.000026	0.000000	0.000000
22.504369	18.631950	14.465407	2.264105	-1.791479	2.934653	0.000000	-0.369562	0.000000	0.000228	-0.000033	0.000000	0.000000
22.950329	16.878568	15.941643	1.681457	-1.504788	2.787887	0.000000	-0.289057	0.000000	0.000214	-0.000028	0.000000	0.000000
23.391289	15.621423	17.116997	1.180266	-1.150505	2.677459	0.000000	-0.212319	0.000000	0.000203	-0.000022	0.000000	0.000000
23.832249	14.780932	17.955535	0.732999	-0.743874	2.600302	0.000000	-0.138000	0.000000	0.000194	-0.000017	0.000000	0.000000
24.273209	14.318695	18.419106	0.319221	-0.303398	2.555538	0.000000	-0.065252	0.000000	0.000188	-0.000012	0.000000	0.000000
24.715418	14.213705	18.486351	-0.045265	0.105561	2.542657	0.000000	0.000528	0.000000	0.000183	-0.000008	0.000000	0.000000
25.012741	14.246853	18.428415	-0.066225	0.089298	2.542817	0.000000	0.000528	0.000000	0.000181	-0.000008	0.000000	0.000000
25.346075	14.298837	18.374961	-0.089725	0.071066	2.542996	0.000000	0.000528	0.000000	0.000178	-0.000008	0.000000	0.000000
25.679408	14.366487	18.333661	-0.113225	0.052834	2.543174	0.000000	0.000528	0.000000	0.000176	-0.000008	0.000000	0.000000
26.013991	14.449852	18.304800	-0.019586	-0.113964	2.543328	0.000000	-0.020105	0.000000	0.000173	-0.000009	0.000000	0.000000
26.311314	14.467619	18.377461	-0.004748	-0.175415	2.537353	0.000000	-0.026317	0.000000	0.000170	-0.000010	0.000000	0.000000
26.752274	14.650575	18.332812	-0.411733	0.276284	2.541568	0.000000	0.045439	0.000000	0.000167	-0.000005	0.000000	0.000000
27.193234	15.199368	17.893841	-0.837529	0.715413	2.577508	0.000000	0.117713	0.000000	0.000165	-0.000001	0.000000	0.000000
27.634194	16.139072	17.080523	-1.301590	1.121991	2.645580	0.000000	0.191328	0.000000	0.000166	0.000003	0.000000	0.000000
28.075154	17.512618	15.929862	-1.825117	1.477518	2.746561	0.000000	0.267122	0.000000	0.000168	0.000007	0.000000	0.000000
28.521114	19.406615	14.476917	-2.436931	1.766727	2.883295	0.000000	0.346425	0.000000	0.000172	0.000012	0.000000	0.000000
29.070174	21.815515	12.857994	-1.924398	1.199206	3.049512	0.000000	0.258160	0.000000	0.000177	0.000006	0.000000	0.000000
29.619234	23.583158	11.811998	-1.275933	0.717102	3.165939	0.000000	0.165316	0.000000	0.000179	0.000000	0.000000	0.000000
30.168294	24.584685	11.264424	-0.537342	0.286076	3.230510	0.000000	0.069540	0.000000	0.000178	-0.000005	0.000000	0.000000
30.717354	24.749353	11.176270	0.239204	-0.124574	3.242081	0.000000	-0.027470	0.000000	0.000173	-0.000011	0.000000	0.000000
31.015927	24.648784	11.241295	0.162201	-0.122371	3.236408	0.000000	-0.019012	0.000000	0.000170	-0.000011	0.000000	0.000000
31.349260	24.545276	11.332908	0.148321	-0.152468	3.230074	0.000000	-0.019012	0.000000	0.000166	-0.000011	0.000000	0.000000
31.682593	24.451022	11.444585	0.134442	-0.182564	3.223740	0.000000	-0.019012	0.000000	0.000163	-0.000011	0.000000	0.000000
32.017177	24.365718	11.576859	0.120511	-0.212774	3.217383	0.000000	-0.019012	0.000000	0.000159	-0.000011	0.000000	0.000000
32.314499	24.297738	11.711365	0.044729	-0.209061	3.211734	0.000000	-0.010631	0.000000	0.000156	-0.000010	0.000000	0.000000
32.863559	23.832483	12.179226	0.797610	-0.648080	3.179585	0.000000	-0.106324	0.000000	0.000149	-0.000015	0.000000	0.000000
33.412619	22.566666	13.151551	1.494151	-1.133260	3.095339	0.000000	-0.200132	0.000000	0.000139	-0.000020	0.000000	0.000000
33.961679	20.589700	14.697597	2.085152	-1.699160	2.960489	0.000000	-0.290390	0.000000	0.000127	-0.000024	0.000000	0.000000
34.510739	18.041229	16.927484	2.528867	-2.386087	2.777427	0.000000	-0.375497	0.000000	0.000113	-0.000028	0.000000	0.000000
34.956699	16.059225	18.922245	1.931384	-2.068187	2.627098	0.000000	-0.299117	0.000000	0.000101	-0.000025	0.000000	0.000000
35.397659	14.583864	20.571151	1.427086	-1.656933	2.511310	0.000000	-0.226594	0.000000	0.000090	-0.000023	0.000000	0.000000
35.838619	13.522933	21.822606	0.987987	-1.170289	2.426901	0.000000	-0.156652	0.000000	0.000081	-0.000021	0.000000	0.000000
36.279579	12.827961	22.619672	0.594026	-0.630398	2.372911	0.000000	-0.088493	0.000000	0.000072	-0.000019	0.000000	0.000000
36.721789	12.466552	22.926376	0.257653	-0.118062	2.348691	0.000000	-0.027099	0.000000	0.000064	-0.000017	0.000000	0.000000
37.019112	12.320901	23.000490	0.232221	-0.131211	2.340640	0.000000	-0.027099	0.000000	0.000059	-0.000017	0.000000	0.000000
37.352445	12.175592	23.092879	0.203707	-0.145953	2.331612	0.000000	-0.027099	0.000000	0.000054	-0.000017	0.000000	0.000000
37.685779	12.049292	23.195095	0.175194	-0.160695	2.322585	0.000000	-0.027099	0.000000	0.000048	-0.000017	0.000000	0.000000
38.020362	11.941633	23.307577	0.146574	-0.175492	2.313524	0.000000	-0.027099	0.000000	0.000042	-0.000017	0.000000	0.000000
38.317684	11.862036	23.415843	0.150220	-0.246050	2.305472	0.000000	-0.032750	0.000000	0.000037	-0.000017	0.000000	0.000000
38.758644	11.880856	23.373613	-0.193068	0.341454	2.305528	0.000000	0.032974	0.000000	0.000030	-0.000016	0.000000	0.000000
39.199604	12.205159	22.818149	-0.545176	0.913422	2.334622	0.000000	0.099075	0.000000	0.000023	-0.000016	0.000000	0.000000
39.640564	12.849762	21.774724	-0.922192	1.443829	2.393083	0.000000	0.166304	0.000000	0.000016	-0.000015	0.000000	0.000000
40.081524	13.844114	20.290815	-1.341340	1.908544	2.481579	0.000000	0.235427	0.000000	0.000010	-0.000015	0.000000	0.000000
40.527484	15.251496	18.411533	-1.825635	2.287688	2.602621	0.000000	0.307653	0.000000	0.000003	-0.000015	0.000000	0.000000
41.076544	17.048401	16.300169	-1.427692	1.580427	2.750114	0.000000	0.228786	0.000000	-0.000005	-0.000015	0.000000	0.000000
41.625604	18.350015	14.899459	-0.928905	0.985736	2.853125	0.000000	0.145861	0.000000	-0.000013	-0.000014	0.000000	0.000000
42.174664	19.064399	14.109636	-0.364504	0.461257	2.909827	0.000000	0.060348	0.000000	-0.000021	-0.000014	0.000000	0.000000
42.723724	19.141092	13.874440	0.225643	-0.030368	2.919212	0.000000	-0.026236	0.000000	-0.000028	-0.000013	0.000000	0.000000
43.022297	19.041023	13.877346	0.159539	-0.015626	2.913661	0.000000	-0.018606	0.000000	-0.000032	-0.000013	0.000000	0.000000
43.502297	18.900274	13.908953	0.133689	-0.050223	2.904736	0.000000	-0.018606	0.000000	-0.000038	-0.000013	0.000000	0.000000
43.982297	18.784341	13.973774	0.107838	-0.084820	2.895811	0.000000	-0.018606	0.000000	-0.000044	-0.000013	0.000000	0.000000
44.462297	18.693224	14.071808	0.081988	-0.119417	2.886886	0.000000	-0.018606	0.000000	-0.000051	-0.000013	0.000000	0.000000
44.942297	18.626924	14.203055	0.056138	-0.154015	2.877961	0.000000	-0.018606	0.000000	-0.000057	-0.000013	0.000000	0.000000
45.423547	18.585594	14.367810	-0.061863	-0.117515	2.869031	0.000000	-0.004392	0.000000	-0.000063	-0.000013	0.000000	0.000000
45.720870	18.627156	14.443927	-0.126619	-0.100737	2.867729	0.000000	0.003105	0.000000	-0.000067	-0.000013	0.000000	0.000000
46.269930	18.451968	14.834266	0.443793	-0.614383	2.846151	0.000000	-0.081612	0.000000	-0.000074	-0.000011	0.000000	0.000000
46.818990	17.663985	15.809227	0.982857	-1.171791	2.778387	0.000000	-0.164883	0.000000	-0.000079	-0.000009	0.000000	0.000000
47.368050	16.318866	17.438253	1.452497	-1.812662	2.665637	0.000000	-0.245228	0.000000	-0.000083	-0.000006	0.000000	0.000000
47.917110	14.511624	19.837376	1.819540	-2.582645	2.509902	0.000000	-0.321225	0.000000	-0.000086	-0.000003	0.000000	0.000000
48.363070	13.103727	21.970776	1.348643	-2.181089	2.382268	0.000000	-0.251490	0.000000	-0.000088	-0.000006	0.000000	0.000000
48.804030	12.096948	23.680549	0.943172	-1.681549	2.286120	0.000000	-0.185026	0.000000	-0.000091	-0.000008	0.000000	0.000000
49.244990	11.427481	24.914219	0.580790	-1.105500	2.218789	0.000000	-0.120669	0.000000	-0.000095	-0.000010	0.000000	0.000000
49.685950	11.064740	25.615655	0.244944	-0.479152	2.179507	0.000000	-0.057686	0.000000	-0.000100	-0.000013	0.000000	0.000000
50.128160	10.992285	25.752679	-0.052843	0.105736	2.167828	0.000000	-0.000682	0.000000	-0.000106	-0.000015	0.000000	0.000000
50.425482	11.031773	25.693274	-0.079967	0.094062	2.167630	0.000000	-0.000682	0.000000	-0.000111	-0.000015	0.000000	0.000000
50.758816	11.095220	25.634929	-0.110376	0.080974	2.167408	0.000000	-0.000682	0.000000	-0.000116	-0.000015	0.000000	0.000000
51.092149	11.178940	25.585310	-0.140785	0.067885	2.167186	0.000000	-0.000682	0.000000	-0.000121	-0.000015	0.000000	0.000000
51.426732	11.283132	25.544797	-0.079771	-0.152484	2.166941	0.000000	-0.018261	0.000000	-0.000126	-0.000014	0.000000	0.000000
51.724055	11.338452	25.639012	-0.078451	-0.227351	2.161516	0.000000	-0.023568	0.000000	-0.000130	-0.000014	0.000000	0.000000
52.165015	11.554988	25.554301	-0.414473	0.418725	2.164808	0.000000	0.038487	0.000000	-0.000137	-0.000017	0.000000	0.000000
52.605975	12.075065	24.906061	-0.769431	1.045750	2.195537	0.000000	0.100980	0.000000	-0.000146	-0.000021	0.000000	0.000000
53.046935	12.922445	23.723785	-1.159541	1.625193	2.254051	0.000000	0.164624	0.000000	-0.000156	-0.000025	0.000000	0.000000
53.487895	14.135840	22.061267	-1.602628	2.130693	2.341018	0.000000	0.230143	0.000000	-0.000168	-0.000029	0.000000	0.000000
53.933855	15.791498	19.969257	-2.123204	2.540586	2.458889	0.000000	0.298681	0.000000	-0.000182	-0.000034	0.000000	0.000000
54.482915	17.921154	17.615171	-1.732592	1.772217	2.602753	0.000000	0.224530	0.000000	-0.000198	-0.000027	0.000000	0.000000
55.031975	19.551725	16.030992	-1.219600	1.130079	2.704747	0.000000	0.146397	0.000000	-0.000212	-0.000021	0.000000	0.000000
55.581035	20.568038	15.103882	-0.620463	0.568433	2.763059	0.000000	0.065666	0.000000	-0.000221	-0.000014	0.000000	0.000000
56.130095	20.898306	14.767806	0.022500	0.047276	2.776656	0.000000	-0.016230	0.000000	-0.000227	-0.000007	0.000000	0.000000
56.428668	20.921809	14.722571	-0.046509	0.065569	2.773982	0.000000	-0.008961	0.000000	-0.000229	-0.000007	0.000000	0.000000
56.762001	20.958137	14.686438	-0.062476	0.042830	2.770998	0.000000	-0.008961	0.000000	-0.000231	-0.000007	0.000000	0.000000
57.095334	21.005110	14.665464	-0.078443	0.020092	2.768013	0.000000	-0.008961	0.000000	-0.000233	-0.000007	0.000000	0.000000
57.429918	21.062964	14.659655	-0.094470	-0.002731	2.765017	0.000000	-0.008961	0.000000	-0.000236	-0.000007	0.000000	0.000000
57.727240	21.123374	14.667310	-0.164013	0.015384	2.762355	0.000000	-0.001729	0.000000	-0.000238	-0.000008	0.000000	0.000000
58.276300	20.942911	14.932074	0.490742	-0.500446	2.739060	0.000000	-0.083005	0.000000	-0.000240	0.000000	0.000000	0.000000
58.825360	20.058318	15.779412	1.110833	-1.051921	2.671476	0.000000	-0.162808	0.000000	-0.000238	0.000008	0.000000	0.000000
59.374420	18.532077	17.269677	1.652462	-1.678322	2.560801	0.000000	-0.239723	0.000000	-0.000232	0.000015	0.000000	0.000000
59.923480	16.471992	19.509019	2.077371	-2.424266	2.408998	0.000000	-0.312385	0.000000	-0.000221	0.000023	0.000000	0.000000
60.369440	14.860204	21.499272	1.549654	-2.019762	2.284720	0.000000	-0.245225	0.000000	-0.000212	0.000017	0.000000	0.000000
60.810400	13.697559	23.068217	1.096985	-1.524730	2.190775	0.000000	-0.181247	0.000000	-0.000206	0.000012	0.000000	0.000000
61.251360	12.910605	24.168209	0.694433	-0.960324	2.124562	0.000000	-0.119334	0.000000	-0.000202	0.000006	0.000000	0.000000
61.692320	12.463388	24.749200	0.323608	-0.352225	2.085328	0.000000	-0.058780	0.000000	-0.000200	0.000001	0.000000	0.000000
62.134530	12.335483	24.784227	-0.002227	0.210955	2.072619	0.000000	-0.003988	0.000000	-0.000201	-0.000003	0.000000	0.000000
62.431853	12.343974	24.662510	-0.026330	0.198424	2.071435	0.000000	-0.003988	0.000000	-0.000202	-0.000003	0.000000	0.000000
62.765186	12.370534	24.534910	-0.053353	0.184376	2.070106	0.000000	-0.003988	0.000000	-0.000203	-0.000003	0.000000	0.000000
63.098520	12.415110	24.416675	-0.080375	0.170328	2.068778	0.000000	-0.003988	0.000000	-0.000204	-0.000003	0.000000	0.000000
63.433103	12.477970	24.307414	-0.107499	0.156228	2.067445	0.000000	-0.003988	0.000000	-0.000205	-0.000003	0.000000	0.000000
63.730426	12.549060	24.218240	-0.100768	0.084191	2.066261	0.000000	-0.009065	0.000000	-0.000206	-0.000003	0.000000	0.000000
64.171386	12.797646	23.877134	-0.465113	0.686421	2.075414	0.000000	0.050610	0.000000	-0.000209	-0.000008	0.000000	0.000000
64.612346	13.375674	23.016705	-0.850708	1.257421	2.110986	0.000000	0.110861	0.000000	-0.000213	-0.000014	0.000000	0.000000
65.053306	14.309553	21.676104	-1.275169	1.771209	2.173382	0.000000	0.172375	0.000000	-0.000221	-0.000019	0.000000	0.000000
65.494266	15.641946	19.916324	-1.757888	2.204409	2.263311	0.000000	0.235853	0.000000	-0.000231	-0.000025	0.000000	0.000000
65.940226	17.456516	17.792511	-2.325546	2.538074	2.383281	0.000000	0.302402	0.000000	-0.000243	-0.000031	0.000000	0.000000
66.489286	19.781824	15.416089	-1.884485	1.815655	2.529851	0.000000	0.230658	0.000000	-0.000258	-0.000023	0.000000	0.000000
67.038346	21.546394	13.757722	-1.310314	1.222559	2.635842	0.000000	0.154821	0.000000	-0.000268	-0.000015	0.000000	0.000000
67.587406	22.625586	12.699290	-0.643592	0.716543	2.699374	0.000000	0.076239	0.000000	-0.000274	-0.000006	0.000000	0.000000
68.136466	22.943174	12.165403	0.068591	0.261565	2.719319	0.000000	-0.003696	0.000000	-0.000275	0.000003	0.000000	0.000000
68.435038	22.941980	11.998146	-0.004508	0.266768	2.720341	0.000000	0.003425	0.000000	-0.000274	0.000002	0.000000	0.000000
68.768372	22.949829	11.830220	-0.019038	0.237009	2.721482	0.000000	0.003425	0.000000	-0.000273	0.000002	0.000000	0.000000
69.101705	22.967364	11.682134	-0.033568	0.207249	2.722623	0.000000	0.003425	0.000000	-0.000273	0.000002	0.000000	0.000000
69.436288	22.994706	11.553444	-0.048152	0.177379	2.723768	0.000000	0.003425	0.000000	-0.000272	0.000002	0.000000	0.000000
69.733611	23.027193	11.455859	-0.121414	0.180835	2.724786	0.000000	0.010561	0.000000	-0.000271	0.000002	0.000000	0.000000
70.282671	22.765526	11.486260	0.595170	-0.236531	2.708548	0.000000	-0.069612	0.000000	-0.000268	0.000010	0.000000	0.000000
70.831731	21.735504	11.981483	1.269715	-0.670744	2.648560	0.000000	-0.148549	0.000000	-0.000260	0.000019	0.000000	0.000000
71.380791	20.009880	12.976803	1.854576	-1.152732	2.545888	0.000000	-0.224851	0.000000	-0.000247	0.000027	0.000000	0.000000
71.929851	17.710540	14.543112	2.308440	-1.716827	2.402352	0.000000	-0.297164	0.000000	-0.000230	0.000035	0.000000	0.000000
72.375811	15.912345	15.948503	1.738115	-1.421209	2.284831	0.000000	-0.230088	0.000000	-0.000216	0.000029	0.000000	0.000000
72.816771	14.598896	17.047637	1.251818	-1.061905	2.197569	0.000000	-0.166022	0.000000	-0.000204	0.000024	0.000000	0.000000
73.257731	13.687575	17.807296	0.822712	-0.654284	2.138116	0.000000	-0.103846	0.000000	-0.000195	0.000019	0.000000	0.000000
73.698691	13.136746	18.192917	0.431194	-0.216895	2.105796	0.000000	-0.042854	0.000000	-0.000188	0.000014	0.000000	0.000000
74.140901	12.921017	18.186492	0.091019	0.185613	2.100255	0.000000	0.012491	0.000000	-0.000183	0.000009	0.000000	0.000000
74.438224	12.873791	18.081146	0.067818	0.168701	2.103966	0.000000	0.012491	0.000000	-0.000180	0.000009	0.000000	0.000000
74.918224	12.826666	17.932298	0.030361	0.141399	2.109958	0.000000	0.012491	0.000000	-0.000176	0.000009	0.000000	0.000000
75.398224	12.815498	17.809660	-0.007095	0.114096	2.115949	0.000000	0.012491	0.000000	-0.000171	0.000009	0.000000	0.000000
75.878224	12.840289	17.713233	-0.044552	0.086794	2.121941	0.000000	0.012491	0.000000	-0.000167	0.000009	0.000000	0.000000
76.358224	12.901037	17.643017	-0.082008	0.059491	2.127932	0.000000	0.012491	0.000000	-0.000162	0.000009	0.000000	0.000000
76.839474	12.998043	17.598930	-0.119562	0.032118	2.133939	0.000000	0.012491	0.000000	-0.000158	0.000009	0.000000	0.000000
77.136796	13.076039	17.584860	-0.110651	-0.027978	2.137651	0.000000	0.007242	0.000000	-0.000155	0.000010	0.000000	0.000000
77.577756	13.338827	17.420347	-0.487553	0.399637	2.154409	0.000000	0.068855	0.000000	-0.000152	0.000006	0.000000	0.000000
78.018716	13.942540	16.885321	-0.886731	0.809069	2.198485	0.000000	0.131252	0.000000	-0.000150	0.000002	0.000000	0.000000
78.459676	14.914761	16.004125	-1.326421	1.181690	2.270380	0.000000	0.195145	0.000000	-0.000150	-0.000002	0.000000	0.000000
78.900636	16.299907	14.816851	-1.826710	1.500545	2.370914	0.000000	0.261259	0.000000	-0.000152	-0.000006	0.000000	0.000000
79.346596	18.184929	13.360345	-2.415246	1.751749	2.502852	0.000000	0.330755	0.000000	-0.000155	-0.000010	0.000000	0.000000
79.895656	20.597321	11.744207	-1.952437	1.209096	2.663873	0.000000	0.254902	0.000000	-0.000159	-0.000005	0.000000	0.000000
80.444716	22.422299	10.673461	-1.351718	0.752564	2.781939	0.000000	0.174527	0.000000	-0.000161	0.000000	0.000000	0.000000
80.993776	23.530955	10.071839	-0.655521	0.349636	2.854956	0.000000	0.091057	0.000000	-0.000159	0.000006	0.000000	0.000000
81.542836	23.844980	9.896490	0.086978	-0.028389	2.881628	0.000000	0.005972	0.000000	-0.000155	0.000011	0.000000	0.000000
81.841409	23.834034	9.906990	0.012066	-0.032669	2.885659	0.000000	0.013511	0.000000	-0.000152	0.000010	0.000000	0.000000
82.174742	23.830652	9.939996	-0.001922	-0.066351	2.890159	0.000000	0.013511	0.000000	-0.000148	0.000010	0.000000	0.000000
82.508076	23.836596	9.995458	-0.015909	-0.100033	2.894659	0.000000	0.013511	0.000000	-0.000145	0.000010	0.000000	0.000000
82.842659	23.852235	10.073583	-0.148127	-0.083931	2.899194	0.000000	0.027875	0.000000	-0.000141	0.000010	0.000000	0.000000
83.139982	23.944105	10.132330	-0.223499	-0.087148	2.907479	0.000000	0.035480	0.000000	-0.000139	0.000009	0.000000	0.000000
83.689042	23.776960	10.439741	0.526126	-0.476046	2.903259	0.000000	-0.050806	0.000000	-0.000132	0.000014	0.000000	0.000000
84.238102	22.802264	11.190211	1.238588	-0.898851	2.851839	0.000000	-0.136192	0.000000	-0.000124	0.000018	0.000000	0.000000
84.787162	21.088863	12.437192	1.863564	-1.385679	2.754130	0.000000	-0.219161	0.000000	-0.000113	0.000022	0.000000	0.000000
85.336222	18.757782	14.269505	2.356908	-1.971206	2.611866	0.000000	-0.298243	0.000000	-0.000100	0.000025	0.000000	0.000000
85.782182	16.926584	15.917248	1.763853	-1.708167	2.495078	0.000000	-0.225722	0.000000	-0.000090	0.000023	0.000000	0.000000
86.223142	15.599929	17.278889	1.256134	-1.367988	2.410944	0.000000	-0.156195	0.000000	-0.000080	0.000020	0.000000	0.000000
86.664102	14.694138	18.311822	0.805804	-0.965566	2.357049	0.000000	-0.088446	0.000000	-0.000072	0.000018	0.000000	0.000000
87.105062	14.167828	18.969051	0.392288	-0.519212	2.332778	0.000000	-0.021706	0.000000	-0.000064	0.000017	0.000000	0.000000
87.547272	13.996876	19.220911	0.030948	-0.096465	2.337904	0.000000	0.039051	0.000000	-0.000057	0.000015	0.000000	0.000000
87.844594	13.984795	19.282916	0.009686	-0.112077	2.349511	0.000000	0.039051	0.000000	-0.000052	0.000015	0.000000	0.000000
88.177928	13.986283	19.363469	-0.014152	-0.129581	2.362522	0.000000	0.039051	0.000000	-0.000047	0.000015	0.000000	0.000000
88.511261	14.003664	19.455690	-0.037989	-0.147085	2.375534	0.000000	0.039051	0.000000	-0.000042	0.000015	0.000000	0.000000
88.845844	14.036806	19.560390	0.051959	-0.323337	2.388571	0.000000	0.019674	0.000000	-0.000037	0.000015	0.000000	0.000000
89.143167	14.012223	19.757652	0.065093	-0.388589	2.394416	0.000000	0.013800	0.000000	-0.000033	0.000016	0.000000	0.000000
