# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	12.170968	22.516456	0.093702	0.162058	2.636105	0.000000	-0.002541	0.000000	0.000163	-0.000014	0.000000	0.000000
11.606371	12.122575	22.424118	0.069059	0.148507	2.635354	0.000000	-0.002541	0.000000	0.000159	-0.000014	0.000000	0.000000
12.086371	12.075375	22.292052	0.029274	0.126629	2.634141	0.000000	-0.002541	0.000000	0.000152	-0.000014	0.000000	0.000000
12.566371	12.066368	22.180990	-0.010510	0.104752	2.632928	0.000000	-0.002541	0.000000	0.000145	-0.000014	0.000000	0.000000
13.046371	12.095554	22.090929	-0.050294	0.082874	2.631716	0.000000	-0.002541	0.000000	0.000138	-0.000014	0.000000	0.000000
13.526371	12.162933	22.021872	-0.090079	0.060996	2.630503	0.000000	-0.002541	0.000000	0.000132	-0.000014	0.000000	0.000000
14.007621	12.268830	21.973719	-0.129967	0.039062	2.629287	0.000000	-0.002541	0.000000	0.000125	-0.000014	0.000000	0.000000
14.304943	12.353441	21.954520	-0.124350	-0.028272	2.628536	0.000000	-0.008979	0.000000	0.000121	-0.000014	0.000000	0.000000
14.745903	12.621083	21.738365	-0.484909	0.516598	2.640933	0.000000	0.065233	0.000000	0.000115	-0.000011	0.000000	0.000000
15.186863	13.215240	21.050247	-0.867621	1.037962	2.686185	0.000000	0.140189	0.000000	0.000111	-0.000009	0.000000	0.000000
15.627823	14.163057	19.921475	-1.289973	1.512100	2.764810	0.000000	0.216741	0.000000	0.000107	-0.000006	0.000000	0.000000
16.068783	15.507838	18.403406	-1.771260	1.917438	2.877701	0.000000	0.295762	0.000000	0.000106	-0.000003	0.000000	0.000000
16.514743	17.333942	16.543173	-2.338117	2.236382	3.027998	0.000000	0.378642	0.000000	0.000105	-0.000000	0.000000	0.000000
17.063803	19.676863	14.462884	-1.903768	1.574796	3.210574	0.000000	0.285424	0.000000	0.000104	-0.000004	0.000000	0.000000
17.612863	21.465702	13.043606	-1.334946	1.025380	3.340502	0.000000	0.187143	0.000000	0.000101	-0.000007	0.000000	0.000000
18.161923	22.574102	12.184248	-0.671830	0.549000	3.415477	0.000000	0.085542	0.000000	0.000096	-0.000010	0.000000	0.000000
18.710983	22.923772	11.823599	0.038741	0.111724	3.434169	0.000000	-0.017576	0.000000	0.000090	-0.000013	0.000000	0.000000
19.009556	22.940268	11.746142	-0.034140	0.116830	3.431603	0.000000	-0.008610	0.000000	0.000086	-0.000013	0.000000	0.000000
19.342889	22.967877	11.677844	-0.048687	0.088065	3.428737	0.000000	-0.008610	0.000000	0.000082	-0.000013	0.000000	0.000000
19.676223	23.005184	11.628722	-0.063235	0.059299	3.425871	0.000000	-0.008610	0.000000	0.000077	-0.000013	0.000000	0.000000
20.010806	23.052670	11.598558	-0.192052	0.087892	3.423016	0.000000	0.008349	0.000000	0.000073	-0.000013	0.000000	0.000000
20.308129	23.170849	11.553974	-0.265931	0.092229	3.425502	0.000000	0.017294	0.000000	0.000069	-0.000012	0.000000	0.000000
20.857189	23.064099	11.683708	0.459194	-0.329907	3.406745	0.000000	-0.085542	0.000000	0.000062	-0.000014	0.000000	0.000000
21.406249	22.174247	12.287103	1.151884	-0.775540	3.331860	0.000000	-0.186861	0.000000	0.000054	-0.000016	0.000000	0.000000
21.955309	20.564148	13.407139	1.763210	-1.276414	3.202175	0.000000	-0.284866	0.000000	0.000044	-0.000018	0.000000	0.000000
22.504369	18.347532	15.123592	2.249991	-1.868204	3.019989	0.000000	-0.377819	0.000000	0.000034	-0.000019	0.000000	0.000000
22.950329	16.603866	16.661305	1.673733	-1.565337	2.870022	0.000000	-0.295142	0.000000	0.000026	-0.000018	0.000000	0.000000
23.391289	15.350879	17.881912	1.178537	-1.192196	2.757370	0.000000	-0.216316	0.000000	0.000018	-0.000018	0.000000	0.000000
23.832249	14.509311	18.748171	0.737186	-0.764811	2.678902	0.000000	-0.139954	0.000000	0.000010	-0.000018	0.000000	0.000000
24.273209	14.040713	19.220667	0.329514	-0.302627	2.633723	0.000000	-0.065186	0.000000	0.000002	-0.000017	0.000000	0.000000
24.715418	13.923750	19.277586	-0.029045	0.125987	2.621322	0.000000	0.002412	0.000000	-0.000006	-0.000017	0.000000	0.000000
25.012741	13.947376	19.207327	-0.050417	0.110319	2.622045	0.000000	0.002412	0.000000	-0.000011	-0.000017	0.000000	0.000000
25.346075	13.988974	19.139637	-0.074377	0.092753	2.622855	0.000000	0.002412	0.000000	-0.000017	-0.000017	0.000000	0.000000
25.679408	14.046545	19.083657	-0.098337	0.075187	2.623664	0.000000	0.002412	0.000000	-0.000022	-0.000017	0.000000	0.000000
26.013991	14.120110	19.039630	-0.007836	-0.096903	2.624450	0.000000	-0.018879	0.000000	-0.000028	-0.000017	0.000000	0.000000
26.311314	14.131030	19.101939	0.005771	-0.159529	2.618842	0.000000	-0.025304	0.000000	-0.000033	-0.000017	0.000000	0.000000
26.752274	14.301113	19.034680	-0.392952	0.311478	2.623974	0.000000	0.048565	0.000000	-0.000041	-0.000018	0.000000	0.000000
27.193234	14.829395	18.556717	-0.809628	0.768312	2.661769	0.000000	0.122987	0.000000	-0.000049	-0.000019	0.000000	0.000000
27.634194	15.740011	17.689798	-1.263293	1.190189	2.732660	0.000000	0.198810	0.000000	-0.000058	-0.000021	0.000000	0.000000
28.075154	17.074564	16.473366	-1.774673	1.557914	2.837453	0.000000	0.276897	0.000000	-0.000067	-0.000022	0.000000	0.000000
28.521114	18.917242	14.944596	-2.371915	1.855669	2.979096	0.000000	0.358621	0.000000	-0.000078	-0.000024	0.000000	0.000000
29.070174	21.262033	13.239017	-1.873379	1.269032	3.151156	0.000000	0.267157	0.000000	-0.000090	-0.000021	0.000000	0.000000
29.619234	22.983027	12.124517	-1.242519	0.772786	3.271619	0.000000	0.170955	0.000000	-0.000101	-0.000018	0.000000	0.000000
30.168294	23.958661	11.521710	-0.523894	0.331584	3.338348	0.000000	0.071721	0.000000	-0.000110	-0.000015	0.000000	0.000000
30.717354	24.120023	11.387662	0.231736	-0.086001	3.350159	0.000000	-0.028786	0.000000	-0.000117	-0.000011	0.000000	0.000000
31.015927	24.023113	11.429084	0.155923	-0.082518	3.344183	0.000000	-0.020024	0.000000	-0.000121	-0.000011	0.000000	0.000000
31.349260	23.923902	11.493884	0.141710	-0.111881	3.337512	0.000000	-0.020024	0.000000	-0.000125	-0.000011	0.000000	0.000000
31.682593	23.834167	11.578259	0.127497	-0.141245	3.330841	0.000000	-0.020024	0.000000	-0.000128	-0.000011	0.000000	0.000000
32.017177	23.753623	11.682637	0.113231	-0.170719	3.324145	0.000000	-0.020024	0.000000	-0.000132	-0.000011	0.000000	0.000000
32.314499	23.690061	11.791942	0.038585	-0.166068	3.318195	0.000000	-0.011345	0.000000	-0.000136	-0.000012	0.000000	0.000000
32.863559	23.242521	12.212866	0.771687	-0.605084	3.284711	0.000000	-0.110465	0.000000	-0.000141	-0.000007	0.000000	0.000000
33.412619	22.015264	13.136576	1.450280	-1.087199	3.197259	0.000000	-0.207626	0.000000	-0.000144	-0.000003	0.000000	0.000000
33.961679	20.094976	14.628868	2.026434	-1.646752	3.057392	0.000000	-0.301104	0.000000	-0.000144	0.000002	0.000000	0.000000
34.510739	17.617296	16.796032	2.459451	-2.323599	2.867591	0.000000	-0.389241	0.000000	-0.000142	0.000007	0.000000	0.000000
34.956699	15.690822	18.734145	1.875856	-2.004167	2.711629	0.000000	-0.310597	0.000000	-0.000139	0.000003	0.000000	0.000000
35.397659	14.259326	20.327001	1.382784	-1.594340	2.591239	0.000000	-0.235955	0.000000	-0.000139	-0.000001	0.000000	0.000000
35.838619	13.233283	21.524933	0.952887	-1.111972	2.503143	0.000000	-0.164000	0.000000	-0.000140	-0.000004	0.000000	0.000000
36.279579	12.565816	22.273435	0.566524	-0.579010	2.446335	0.000000	-0.093912	0.000000	-0.000143	-0.000008	0.000000	0.000000
36.721789	12.225841	22.538639	0.235960	-0.075104	2.420131	0.000000	-0.030838	0.000000	-0.000147	-0.000011	0.000000	0.000000
37.019112	12.093162	22.587243	0.210287	-0.088370	2.410966	0.000000	-0.030838	0.000000	-0.000150	-0.000011	0.000000	0.000000
37.352445	11.962564	22.651114	0.181505	-0.103243	2.400690	0.000000	-0.030838	0.000000	-0.000154	-0.000011	0.000000	0.000000
37.685779	11.851156	22.724900	0.152722	-0.118115	2.390415	0.000000	-0.030838	0.000000	-0.000158	-0.000011	0.000000	0.000000
38.020362	11.758626	22.808934	0.123831	-0.133044	2.380101	0.000000	-0.030838	0.000000	-0.000162	-0.000011	0.000000	0.000000
38.317684	11.692623	22.891992	0.126877	-0.202539	2.370935	0.000000	-0.036661	0.000000	-0.000165	-0.000011	0.000000	0.000000
38.758644	11.730387	22.817676	-0.212847	0.370431	2.369635	0.000000	0.030733	0.000000	-0.000171	-0.000015	0.000000	0.000000
39.199604	12.070898	22.243577	-0.562295	0.926547	2.398104	0.000000	0.098478	0.000000	-0.000178	-0.000020	0.000000	0.000000
39.640564	12.729713	21.195817	-0.937432	1.440506	2.456666	0.000000	0.167344	0.000000	-0.000188	-0.000024	0.000000	0.000000
40.081524	13.736930	19.722068	-1.355396	1.888923	2.545988	0.000000	0.238117	0.000000	-0.000200	-0.000029	0.000000	0.000000
40.527484	15.156554	17.867318	-1.839156	2.252564	2.668614	0.000000	0.312033	0.000000	-0.000214	-0.000035	0.000000	0.000000
41.076544	16.971313	15.785716	-1.446514	1.561037	2.817928	0.000000	0.230999	0.000000	-0.000232	-0.000028	0.000000	0.000000
41.625604	18.295905	14.398344	-0.951699	0.980699	2.921554	0.000000	0.145867	0.000000	-0.000245	-0.000020	0.000000	0.000000
42.174664	19.036770	13.606384	-0.389661	0.470214	2.977653	0.000000	0.058148	0.000000	-0.000253	-0.000012	0.000000	0.000000
42.723724	19.141579	13.353424	0.199899	-0.006780	2.985230	0.000000	-0.030604	0.000000	-0.000258	-0.000004	0.000000	0.000000
43.022297	19.056901	13.343274	0.133830	0.005809	2.978428	0.000000	-0.022787	0.000000	-0.000259	-0.000004	0.000000	0.000000
43.502297	18.940731	13.354965	0.108191	-0.030165	2.967492	0.000000	-0.022787	0.000000	-0.000261	-0.000004	0.000000	0.000000
43.982297	18.849174	13.401191	0.082552	-0.066139	2.956556	0.000000	-0.022787	0.000000	-0.000263	-0.000004	0.000000	0.000000
44.462297	18.782231	13.481952	0.056913	-0.102114	2.945621	0.000000	-0.022787	0.000000	-0.000265	-0.000004	0.000000	0.000000
44.942297	18.739901	13.597249	0.031275	-0.138088	2.934685	0.000000	-0.022787	0.000000	-0.000267	-0.000004	0.000000	0.000000
45.423547	18.722402	13.747347	-0.087192	-0.106043	2.923739	0.000000	-0.008301	0.000000	-0.000269	-0.000006	0.000000	0.000000
45.720870	18.779008	13.816908	-0.152371	-0.091733	2.921273	0.000000	-0.000651	0.000000	-0.000271	-0.000006	0.000000	0.000000
46.269930	18.629071	14.187000	0.423834	-0.586295	2.897159	0.000000	-0.087062	0.000000	-0.000272	0.000003	0.000000	0.000000
46.818990	17.859165	15.119786	0.970101	-1.122618	2.825950	0.000000	-0.171928	0.000000	-0.000268	0.000011	0.000000	0.000000
47.368050	16.523670	16.681707	1.447846	-1.738902	2.708910	0.000000	-0.253745	0.000000	-0.000259	0.000020	0.000000	0.000000
47.917110	14.716919	18.984014	1.823324	-2.479043	2.548114	0.000000	-0.331061	0.000000	-0.000246	0.000028	0.000000	0.000000
48.363070	13.307365	21.033540	1.348589	-2.097420	2.416293	0.000000	-0.260390	0.000000	-0.000235	0.000022	0.000000	0.000000
48.804030	12.302321	22.679708	0.939291	-1.621531	2.316396	0.000000	-0.193098	0.000000	-0.000227	0.000016	0.000000	0.000000
49.244990	11.638028	23.871920	0.572905	-1.071864	2.245661	0.000000	-0.128004	0.000000	-0.000221	0.000010	0.000000	0.000000
49.685950	11.284136	24.555933	0.232693	-0.473428	2.203284	0.000000	-0.064369	0.000000	-0.000218	0.000004	0.000000	0.000000
50.128160	11.224652	24.700409	-0.069418	0.085800	2.188773	0.000000	-0.006845	0.000000	-0.000217	-0.000001	0.000000	0.000000
50.425482	11.273844	24.652994	-0.096034	0.073675	2.186738	0.000000	-0.006845	0.000000	-0.000217	-0.000001	0.000000	0.000000
50.758816	11.347814	24.608409	-0.125874	0.060080	2.184457	0.000000	-0.006845	0.000000	-0.000218	-0.000001	0.000000	0.000000
51.092149	11.441676	24.572887	-0.155713	0.046486	2.182175	0.000000	-0.006845	0.000000	-0.000218	-0.000001	0.000000	0.000000
51.426732	11.555661	24.546844	-0.091918	-0.166296	2.179863	0.000000	-0.024530	0.000000	-0.000218	0.000001	0.000000	0.000000
51.724055	11.618034	24.649431	-0.089315	-0.239315	2.172570	0.000000	-0.029868	0.000000	-0.000218	0.000002	0.000000	0.000000
52.165015	11.847032	24.586811	-0.431975	0.380784	2.173136	0.000000	0.032436	0.000000	-0.000218	-0.000004	0.000000	0.000000
52.605975	12.385755	23.982895	-0.794370	0.983557	2.201233	0.000000	0.095110	0.000000	-0.000221	-0.000010	0.000000	0.000000
53.046935	13.258813	22.865162	-1.193057	1.541579	2.257182	0.000000	0.158868	0.000000	-0.000227	-0.000015	0.000000	0.000000
53.487895	14.506096	21.284466	-1.646251	2.029461	2.341620	0.000000	0.224435	0.000000	-0.000235	-0.000021	0.000000	0.000000
53.933855	16.205942	19.288962	-2.179022	2.426314	2.456941	0.000000	0.292955	0.000000	-0.000246	-0.000028	0.000000	0.000000
54.482915	18.390618	17.044803	-1.776390	1.685102	2.597685	0.000000	0.218918	0.000000	-0.000259	-0.000019	0.000000	0.000000
55.031975	20.061224	15.544290	-1.248284	1.063916	2.696646	0.000000	0.140998	0.000000	-0.000267	-0.000011	0.000000	0.000000
55.581035	21.099758	14.680545	-0.632007	0.518509	2.752069	0.000000	0.060577	0.000000	-0.000271	-0.000002	0.000000	0.000000
56.130095	21.432865	14.392047	0.028911	0.010035	2.762971	0.000000	-0.020919	0.000000	-0.000270	0.000007	0.000000	0.000000
56.428668	21.453279	14.369759	-0.041156	0.026929	2.758884	0.000000	-0.013684	0.000000	-0.000268	0.000006	0.000000	0.000000
56.762001	21.485904	14.359544	-0.056720	0.003715	2.754321	0.000000	-0.013684	0.000000	-0.000266	0.000006	0.000000	0.000000
57.095334	21.528906	14.364805	-0.072284	-0.019498	2.749758	0.000000	-0.013684	0.000000	-0.000264	0.000006	0.000000	0.000000
57.429918	21.582503	14.385648	-0.087906	-0.042799	2.745177	0.000000	-0.013684	0.000000	-0.000262	0.000006	0.000000	0.000000
57.727240	21.638904	14.417255	-0.158451	-0.025752	2.741107	0.000000	-0.006506	0.000000	-0.000260	0.000005	0.000000	0.000000
58.276300	21.442934	14.723641	0.513263	-0.535563	2.715379	0.000000	-0.087053	0.000000	-0.000255	0.000013	0.000000	0.000000
58.825360	20.524980	15.607396	1.148723	-1.083521	2.645782	0.000000	-0.166056	0.000000	-0.000246	0.000022	0.000000	0.000000
59.374420	18.949878	17.131466	1.703044	-1.708655	2.533548	0.000000	-0.242114	0.000000	-0.000232	0.000029	0.000000	0.000000
59.923480	16.828885	19.404409	2.137072	-2.455492	2.380671	0.000000	-0.313876	0.000000	-0.000213	0.000037	0.000000	0.000000
60.369440	15.169195	21.425438	1.597761	-2.057286	2.255557	0.000000	-0.247461	0.000000	-0.000198	0.000031	0.000000	0.000000
60.810400	13.968371	23.029605	1.135794	-1.566778	2.160452	0.000000	-0.184250	0.000000	-0.000186	0.000026	0.000000	0.000000
61.251360	13.150628	24.167979	0.725716	-1.004984	2.092733	0.000000	-0.123138	0.000000	-0.000175	0.000022	0.000000	0.000000
61.692320	12.678607	24.788762	0.348795	-0.397463	2.051630	0.000000	-0.063428	0.000000	-0.000167	0.000017	0.000000	0.000000
62.134530	12.530696	24.863294	0.018484	0.167020	2.036662	0.000000	-0.009444	0.000000	-0.000160	0.000013	0.000000	0.000000
62.431853	12.526762	24.767631	-0.005252	0.154728	2.033850	0.000000	-0.009444	0.000000	-0.000156	0.000013	0.000000	0.000000
62.765186	12.539133	24.669073	-0.031862	0.140947	2.030698	0.000000	-0.009444	0.000000	-0.000152	0.000013	0.000000	0.000000
63.098520	12.569245	24.579702	-0.058473	0.127167	2.027546	0.000000	-0.009444	0.000000	-0.000147	0.000013	0.000000	0.000000
63.433103	12.617310	24.499234	-0.085183	0.113334	2.024382	0.000000	-0.009444	0.000000	-0.000143	0.000013	0.000000	0.000000
63.730426	12.675020	24.435495	-0.077795	0.041046	2.021570	0.000000	-0.014408	0.000000	-0.000139	0.000014	0.000000	0.000000
64.171386	12.904415	24.129564	-0.444392	0.650100	2.028101	0.000000	0.044081	0.000000	-0.000133	0.000010	0.000000	0.000000
64.612346	13.464815	23.297538	-0.831292	1.229576	2.060511	0.000000	0.103072	0.000000	-0.000130	0.000007	0.000000	0.000000
65.053306	14.381824	21.977272	-1.256171	1.753107	2.119168	0.000000	0.163237	0.000000	-0.000127	0.000004	0.000000	0.000000
65.494266	15.697335	20.228839	-1.738441	2.196873	2.204742	0.000000	0.225261	0.000000	-0.000126	0.000000	0.000000	0.000000
65.940226	17.494033	18.106838	-2.304740	2.541532	2.319627	0.000000	0.290226	0.000000	-0.000127	-0.000003	0.000000	0.000000
66.489286	19.794226	15.730260	-1.859797	1.812475	2.460082	0.000000	0.220642	0.000000	-0.000128	0.000001	0.000000	0.000000
67.038346	21.530352	14.079107	-1.283487	1.212516	2.561198	0.000000	0.147145	0.000000	-0.000126	0.000005	0.000000	0.000000
67.587406	22.579782	13.035774	-0.616519	0.698922	2.621180	0.000000	0.071038	0.000000	-0.000122	0.000009	0.000000	0.000000
68.136466	22.868390	12.525945	0.093997	0.235109	2.638965	0.000000	-0.006329	0.000000	-0.000116	0.000013	0.000000	0.000000
68.435038	22.851878	12.373617	0.021117	0.242320	2.639132	0.000000	0.000573	0.000000	-0.000112	0.000013	0.000000	0.000000
68.768372	22.842665	12.221577	0.006523	0.213799	2.639319	0.000000	0.000573	0.000000	-0.000108	0.000013	0.000000	0.000000
69.101705	22.843180	12.088551	-0.008070	0.185278	2.639506	0.000000	0.000573	0.000000	-0.000104	0.000013	0.000000	0.000000
69.436288	22.853481	11.974148	-0.022718	0.156651	2.639693	0.000000	0.000573	0.000000	-0.000099	0.000013	0.000000	0.000000
69.733611	22.870860	11.888560	-0.095540	0.162301	2.639860	0.000000	0.007476	0.000000	-0.000095	0.000013	0.000000	0.000000
70.282671	22.583894	11.946103	0.615106	-0.267722	2.622682	0.000000	-0.069930	0.000000	-0.000088	0.000015	0.000000	0.000000
70.831731	21.535905	12.483500	1.282305	-0.716814	2.563281	0.000000	-0.146095	0.000000	-0.000079	0.000018	0.000000	0.000000
71.380791	19.800917	13.539028	1.858928	-1.216963	2.462710	0.000000	-0.219668	0.000000	-0.000068	0.000021	0.000000	0.000000
71.929851	17.501481	15.187870	2.304247	-1.803794	2.322753	0.000000	-0.289345	0.000000	-0.000056	0.000023	0.000000	0.000000
72.375811	15.705261	16.664502	1.737866	-1.493311	2.208271	0.000000	-0.224293	0.000000	-0.000046	0.000021	0.000000	0.000000
72.816771	14.390303	17.819465	1.255490	-1.115924	2.123135	0.000000	-0.162173	0.000000	-0.000037	0.000020	0.000000	0.000000
73.257731	13.473957	18.617857	0.830474	-0.687764	2.064959	0.000000	-0.101899	0.000000	-0.000028	0.000019	0.000000	0.000000
73.698691	12.914356	19.023351	0.443399	-0.228310	2.033081	0.000000	-0.042787	0.000000	-0.000020	0.000019	0.000000	0.000000
74.140901	12.685666	19.017012	0.107595	0.194816	2.027151	0.000000	0.010867	0.000000	-0.000012	0.000018	0.000000	0.000000
74.438224	12.628735	18.905991	0.083886	0.178588	2.030376	0.000000	0.010867	0.000000	-0.000007	0.000018	0.000000	0.000000
74.918224	12.566577	18.747121	0.045610	0.152390	2.035584	0.000000	0.010867	0.000000	0.000002	0.000018	0.000000	0.000000
75.398224	12.541164	18.613403	0.007334	0.126191	2.040791	0.000000	0.010867	0.000000	0.000011	0.000018	0.000000	0.000000
75.878224	12.552496	18.504834	-0.030942	0.099993	2.045998	0.000000	0.010867	0.000000	0.000020	0.000018	0.000000	0.000000
76.358224	12.600573	18.421417	-0.069218	0.073794	2.051205	0.000000	0.010867	0.000000	0.000029	0.000018	0.000000	0.000000
76.839474	12.685663	18.363031	-0.107594	0.047527	2.056426	0.000000	0.010867	0.000000	0.000037	0.000018	0.000000	0.000000
77.136796	12.756693	18.339594	-0.100032	-0.013652	2.059652	0.000000	0.005818	0.000000	0.000043	0.000018	0.000000	0.000000
77.577756	13.006745	18.153497	-0.469175	0.434073	2.075332	0.000000	0.065407	0.000000	0.000051	0.000019	0.000000	0.000000
78.018716	13.590538	17.579776	-0.859753	0.862047	2.117428	0.000000	0.125740	0.000000	0.000060	0.000021	0.000000	0.000000
78.459676	14.534744	16.644535	-1.289610	1.250800	2.186417	0.000000	0.187506	0.000000	0.000070	0.000022	0.000000	0.000000
78.900636	15.882501	15.390327	-1.778387	1.582641	2.283087	0.000000	0.251407	0.000000	0.000080	0.000024	0.000000	0.000000
79.346596	17.718444	13.856140	-2.353100	1.843116	2.410098	0.000000	0.318562	0.000000	0.000091	0.000027	0.000000	0.000000
79.895656	20.069606	12.151190	-1.903689	1.280426	2.565250	0.000000	0.245808	0.000000	0.000105	0.000023	0.000000	0.000000
80.444716	21.850049	11.010734	-1.319809	0.808938	2.679200	0.000000	0.168695	0.000000	0.000117	0.000020	0.000000	0.000000
80.993776	22.934011	10.353540	-0.642704	0.395068	2.749927	0.000000	0.088590	0.000000	0.000127	0.000016	0.000000	0.000000
81.542836	23.244925	10.132799	0.079800	0.009339	2.776177	0.000000	0.006914	0.000000	0.000134	0.000012	0.000000	0.000000
81.841409	23.237336	10.120241	0.006284	0.006279	2.780401	0.000000	0.014159	0.000000	0.000138	0.000012	0.000000	0.000000
82.174742	23.237929	10.127034	-0.008061	-0.026660	2.785117	0.000000	0.014159	0.000000	0.000142	0.000012	0.000000	0.000000
82.508076	23.248085	10.155787	-0.022407	-0.059598	2.789833	0.000000	0.014159	0.000000	0.000146	0.000012	0.000000	0.000000
82.842659	23.268184	10.206603	-0.152089	-0.042091	2.794583	0.000000	0.028005	0.000000	0.000150	0.000013	0.000000	0.000000
83.139982	23.362511	10.240309	-0.226126	-0.044549	2.802906	0.000000	0.035319	0.000000	0.000154	0.000013	0.000000	0.000000
83.689042	23.208824	10.501829	0.504384	-0.434567	2.799526	0.000000	-0.047594	0.000000	0.000160	0.000008	0.000000	0.000000
84.238102	22.267848	11.206020	1.199266	-0.855539	2.750789	0.000000	-0.129662	0.000000	0.000163	0.000003	0.000000	0.000000
84.787162	20.606047	12.403039	1.809438	-1.337449	2.657560	0.000000	-0.209430	0.000000	0.000163	-0.000002	0.000000	0.000000
85.336222	18.340805	14.178147	2.291800	-1.914623	2.521494	0.000000	-0.285484	0.000000	0.000160	-0.000008	0.000000	0.000000
85.782182	16.561577	15.774231	1.711978	-1.649362	2.409897	0.000000	-0.215239	0.000000	0.000158	-0.000003	0.000000	0.000000
86.223142	15.275763	17.084044	1.215020	-1.309694	2.329919	0.000000	-0.147854	0.000000	0.000157	0.000001	0.000000	0.000000
86.664102	14.402185	18.066774	0.773574	-0.910436	2.279254	0.000000	-0.082152	0.000000	0.000158	0.000005	0.000000	0.000000
87.105062	13.900932	18.677708	0.367469	-0.469753	2.257326	0.000000	-0.017387	0.000000	0.000161	0.000009	0.000000	0.000000
87.547272	13.749074	18.889184	0.011727	-0.054015	2.263936	0.000000	0.041638	0.000000	0.000166	0.000013	0.000000	0.000000
87.844594	13.748531	18.925997	-0.009901	-0.069801	2.276312	0.000000	0.041638	0.000000	0.000169	0.000013	0.000000	0.000000
88.177928	13.763214	18.978431	-0.034148	-0.087500	2.290187	0.000000	0.041638	0.000000	0.000174	0.000013	0.000000	0.000000
88.511261	13.794062	19.042663	-0.058396	-0.105198	2.304062	0.000000	0.041638	0.000000	0.000178	0.000013	0.000000	0.000000
88.845844	13.841001	19.119390	0.029553	-0.278068	2.317966	0.000000	0.022833	0.000000	0.000182	0.000011	0.000000	0.000000
89.143167	13.829820	19.289723	0.041909	-0.342040	2.324751	0.000000	0.017142	0.000000	0.000185	0.000011	0.000000	0.000000
