# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	24.461821	11.444169	-0.526129	0.309719	3.173067	0.000000	0.068295	0.000000	-0.000009	-0.000001	0.000000	0.000000
30.717354	24.616428	11.332861	0.246210	-0.105797	3.184462	0.000000	-0.026850	0.000000	-0.000010	-0.000001	0.000000	0.000000
31.015927	24.511556	11.386266	0.169356	-0.102683	3.178930	0.000000	-0.018529	0.000000	-0.000010	-0.000001	0.000000	0.000000
31.349260	24.403315	11.464582	0.155367	-0.132267	3.172754	0.000000	-0.018529	0.000000	-0.000011	-0.000001	0.000000	0.000000
31.682593	24.304400	11.562621	0.141378	-0.161850	3.166578	0.000000	-0.018529	0.000000	-0.000011	-0.000001	0.000000	0.000000
32.017177	24.214492	11.680861	0.127337	-0.191545	3.160379	0.000000	-0.018529	0.000000	-0.000011	-0.000001	0.000000	0.000000
32.314499	24.142482	11.802608	0.051773	-0.187092	3.154870	0.000000	-0.010285	0.000000	-0.000012	-0.000001	0.000000	0.000000
32.863559	23.672420	12.247249	0.799279	-0.627511	3.123409	0.000000	-0.104147	0.000000	-0.000012	-0.000001	0.000000	0.000000
33.412619	22.407803	13.197083	1.490328	-1.112627	3.040844	0.000000	-0.196161	0.000000	-0.000012	-0.000000	0.000000	0.000000
33.961679	20.437956	14.719763	2.076108	-1.676992	2.908640	0.000000	-0.284696	0.000000	-0.000012	0.000000	0.000000	0.000000
34.510739	17.902018	16.923746	2.515241	-2.360806	2.729141	0.000000	-0.368181	0.000000	-0.000012	0.000001	0.000000	0.000000
34.956699	15.930524	18.894787	1.921382	-2.040492	2.581791	0.000000	-0.293015	0.000000	-0.000012	0.000000	0.000000	0.000000
35.397659	14.462580	20.518676	1.420219	-1.628116	2.468431	0.000000	-0.221629	0.000000	-0.000012	-0.000000	0.000000	0.000000
35.838619	13.406448	21.744702	0.983943	-1.141662	2.385963	0.000000	-0.152767	0.000000	-0.000012	-0.000000	0.000000	0.000000
36.279579	12.713874	22.517084	0.592620	-0.603263	2.333448	0.000000	-0.085645	0.000000	-0.000012	-0.000001	0.000000	0.000000
36.721789	12.352571	22.800911	0.258562	-0.093392	2.310257	0.000000	-0.025165	0.000000	-0.000012	-0.000001	0.000000	0.000000
37.019112	12.206453	22.860357	0.232883	-0.106546	2.302775	0.000000	-0.025165	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.352445	12.060795	22.936303	0.204094	-0.121293	2.294387	0.000000	-0.025165	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.685779	11.934328	23.022081	0.175305	-0.136040	2.285999	0.000000	-0.025165	0.000000	-0.000013	-0.000001	0.000000	0.000000
38.020362	11.826689	23.118066	0.146408	-0.150842	2.277580	0.000000	-0.025165	0.000000	-0.000014	-0.000001	0.000000	0.000000
38.317684	11.747263	23.211675	0.149540	-0.220925	2.270098	0.000000	-0.030732	0.000000	-0.000014	-0.000001	0.000000	0.000000
38.758644	11.765539	23.149757	-0.191145	0.360807	2.270838	0.000000	0.034089	0.000000	-0.000015	-0.000001	0.000000	0.000000
39.199604	12.086973	22.580105	-0.540563	0.926122	2.300220	0.000000	0.099299	0.000000	-0.000015	-0.000002	0.000000	0.000000
39.640564	12.726251	21.528637	-0.914678	1.449300	2.358579	0.000000	0.165640	0.000000	-0.000016	-0.000002	0.000000	0.000000
40.081524	13.712578	20.043196	-1.330581	1.906536	2.446579	0.000000	0.233867	0.000000	-0.000017	-0.000003	0.000000	0.000000
40.527484	15.108726	18.169050	-1.811113	2.278243	2.566716	0.000000	0.305173	0.000000	-0.000018	-0.000003	0.000000	0.000000
41.076544	16.892154	16.064514	-1.417808	1.577364	2.713164	0.000000	0.227487	0.000000	-0.000020	-0.000002	0.000000	0.000000
41.625604	18.185800	14.663783	-0.924357	0.988838	2.815785	0.000000	0.145765	0.000000	-0.000021	-0.000002	0.000000	0.000000
42.174664	18.898288	13.867088	-0.365613	0.470744	2.872758	0.000000	0.061457	0.000000	-0.000022	-0.000001	0.000000	0.000000
42.723724	18.979290	13.617682	0.218956	-0.013820	2.883073	0.000000	-0.023940	0.000000	-0.000022	-0.000000	0.000000	0.000000
43.022297	18.882991	13.611233	0.153175	-0.000168	2.878175	0.000000	-0.016406	0.000000	-0.000022	-0.000000	0.000000	0.000000
43.502297	18.748431	13.628322	0.127159	-0.035433	2.870301	0.000000	-0.016406	0.000000	-0.000022	-0.000000	0.000000	0.000000
43.982297	18.638847	13.679265	0.101142	-0.070698	2.862426	0.000000	-0.016406	0.000000	-0.000022	-0.000000	0.000000	0.000000
44.462297	18.554238	13.764062	0.075126	-0.105963	2.854552	0.000000	-0.016406	0.000000	-0.000022	-0.000000	0.000000	0.000000
44.942297	18.494604	13.882714	0.049110	-0.141228	2.846677	0.000000	-0.016406	0.000000	-0.000023	-0.000000	0.000000	0.000000
45.423547	18.460117	14.035488	-0.068435	-0.107045	2.838800	0.000000	-0.002341	0.000000	-0.000023	-0.000000	0.000000	0.000000
45.720870	18.505623	14.105512	-0.132978	-0.091609	2.838104	0.000000	0.005076	0.000000	-0.000023	-0.000001	0.000000	0.000000
46.269930	18.339619	14.480155	0.433531	-0.594754	2.817861	0.000000	-0.078703	0.000000	-0.000023	0.000000	0.000000	0.000000
46.818990	17.564730	15.427192	0.969417	-1.140261	2.751934	0.000000	-0.161087	0.000000	-0.000023	0.000001	0.000000	0.000000
47.368050	16.235690	17.014078	1.436829	-1.766987	2.641492	0.000000	-0.240613	0.000000	-0.000022	0.000002	0.000000	0.000000
47.917110	14.446377	19.353844	1.802750	-2.519572	2.488495	0.000000	-0.315871	0.000000	-0.000021	0.000002	0.000000	0.000000
48.363070	13.052243	21.435622	1.334457	-2.128891	2.363126	0.000000	-0.246662	0.000000	-0.000020	0.000002	0.000000	0.000000
48.804030	12.057079	23.105033	0.930918	-1.642560	2.268998	0.000000	-0.180665	0.000000	-0.000019	0.000001	0.000000	0.000000
49.244990	11.397776	24.310820	0.569909	-1.081494	2.203491	0.000000	-0.116726	0.000000	-0.000019	0.000001	0.000000	0.000000
49.685950	11.044212	24.998120	0.234938	-0.471221	2.165859	0.000000	-0.054116	0.000000	-0.000019	0.000000	0.000000	0.000000
50.128160	10.980390	25.135415	-0.062482	0.098792	2.155677	0.000000	0.002590	0.000000	-0.000018	-0.000000	0.000000	0.000000
50.425482	11.025627	25.080220	-0.089665	0.086848	2.156447	0.000000	0.002590	0.000000	-0.000018	-0.000000	0.000000	0.000000
50.758816	11.095562	25.026786	-0.120141	0.073457	2.157311	0.000000	0.002590	0.000000	-0.000018	-0.000000	0.000000	0.000000
51.092149	11.185814	24.982278	-0.150616	0.060066	2.158174	0.000000	0.002590	0.000000	-0.000019	-0.000000	0.000000	0.000000
51.426732	11.296607	24.947087	-0.089561	-0.155758	2.159019	0.000000	-0.014926	0.000000	-0.000019	0.000000	0.000000	0.000000
51.724055	11.357752	25.043338	-0.088234	-0.229390	2.154581	0.000000	-0.020210	0.000000	-0.000019	0.000000	0.000000	0.000000
52.165015	11.583204	24.967383	-0.424979	0.400983	2.159311	0.000000	0.041685	0.000000	-0.000019	-0.000000	0.000000	0.000000
52.605975	12.113044	24.341442	-0.781141	1.013112	2.191413	0.000000	0.104054	0.000000	-0.000019	-0.000001	0.000000	0.000000
53.046935	12.971481	23.193995	-1.172990	1.579145	2.251253	0.000000	0.167609	0.000000	-0.000019	-0.000001	0.000000	0.000000
53.487895	14.197733	21.577249	-1.618430	2.073328	2.339512	0.000000	0.233073	0.000000	-0.000020	-0.000002	0.000000	0.000000
53.933855	15.868822	19.540522	-2.142115	2.474494	2.458672	0.000000	0.301589	0.000000	-0.000021	-0.000002	0.000000	0.000000
54.482915	18.018659	17.249572	-1.750196	1.722630	2.604116	0.000000	0.227420	0.000000	-0.000022	-0.000002	0.000000	0.000000
55.031975	19.667279	15.712441	-1.234653	1.093465	2.707666	0.000000	0.149216	0.000000	-0.000023	-0.000001	0.000000	0.000000
55.581035	20.698231	14.819642	-0.631900	0.542184	2.767488	0.000000	0.068366	0.000000	-0.000023	-0.000000	0.000000	0.000000
56.130095	21.038693	14.507583	0.015488	0.029523	2.782518	0.000000	-0.013697	0.000000	-0.000023	0.000001	0.000000	0.000000
56.428668	21.066520	14.473487	-0.053707	0.046761	2.780599	0.000000	-0.006425	0.000000	-0.000023	0.000000	0.000000	0.000000
56.762001	21.107614	14.450006	-0.069575	0.023680	2.778457	0.000000	-0.006425	0.000000	-0.000023	0.000000	0.000000	0.000000
57.095334	21.159287	14.441913	-0.085444	0.000599	2.776315	0.000000	-0.006425	0.000000	-0.000022	0.000000	0.000000	0.000000
57.429918	21.221793	14.449263	-0.101372	-0.022568	2.774165	0.000000	-0.006425	0.000000	-0.000022	0.000000	0.000000	0.000000
57.727240	21.286282	14.468804	-0.171154	-0.005344	2.772255	0.000000	0.000819	0.000000	-0.000022	0.000000	0.000000	0.000000
58.276300	21.110612	14.753346	0.489207	-0.515950	2.750265	0.000000	-0.080798	0.000000	-0.000022	0.000001	0.000000	0.000000
58.825360	20.224555	15.615364	1.115012	-1.063306	2.683790	0.000000	-0.160983	0.000000	-0.000021	0.000002	0.000000	0.000000
59.374420	18.690699	17.116257	1.662058	-1.686398	2.574009	0.000000	-0.238312	0.000000	-0.000020	0.000002	0.000000	0.000000
59.923480	16.617385	19.362930	2.091706	-2.429610	2.422869	0.000000	-0.311414	0.000000	-0.000018	0.000003	0.000000	0.000000
60.369440	14.994549	21.360392	1.560164	-2.030522	2.299113	0.000000	-0.243886	0.000000	-0.000017	0.000003	0.000000	0.000000
60.810400	13.824120	22.941031	1.104182	-1.540378	2.205846	0.000000	-0.179528	0.000000	-0.000016	0.000002	0.000000	0.000000
61.251360	13.032149	24.056727	0.698648	-0.980147	2.140482	0.000000	-0.117215	0.000000	-0.000015	0.000002	0.000000	0.000000
61.692320	12.582453	24.656717	0.325032	-0.375321	2.102275	0.000000	-0.056237	0.000000	-0.000014	0.000001	0.000000	0.000000
62.134530	12.454496	24.713238	-0.003288	0.185916	2.090789	0.000000	-0.001028	0.000000	-0.000014	0.000001	0.000000	0.000000
62.431853	12.463549	24.606384	-0.027161	0.173470	2.090483	0.000000	-0.001028	0.000000	-0.000013	0.000001	0.000000	0.000000
62.765186	12.490578	24.495389	-0.053925	0.159515	2.090140	0.000000	-0.001028	0.000000	-0.000013	0.000001	0.000000	0.000000
63.098520	12.535450	24.393697	-0.080690	0.145561	2.089797	0.000000	-0.001028	0.000000	-0.000013	0.000001	0.000000	0.000000
63.433103	12.598433	24.300979	-0.107555	0.131555	2.089453	0.000000	-0.001028	0.000000	-0.000012	0.000001	0.000000	0.000000
63.730426	12.669488	24.226451	-0.100355	0.059691	2.089147	0.000000	-0.006151	0.000000	-0.000012	0.000001	0.000000	0.000000
64.171386	12.918935	23.906661	-0.467481	0.662762	2.099715	0.000000	0.054132	0.000000	-0.000011	0.000001	0.000000	0.000000
64.612346	13.500316	23.066328	-0.855965	1.235678	2.136977	0.000000	0.115032	0.000000	-0.000011	0.000001	0.000000	0.000000
65.053306	14.440193	21.743685	-1.283555	1.752371	2.201356	0.000000	0.177242	0.000000	-0.000011	0.000000	0.000000	0.000000
65.494266	15.781507	19.998912	-1.769788	2.189333	2.293585	0.000000	0.241470	0.000000	-0.000011	0.000000	0.000000	0.000000
65.940226	17.608484	17.886578	-2.341540	2.527492	2.416229	0.000000	0.308841	0.000000	-0.000011	-0.000000	0.000000	0.000000
66.489286	19.948799	15.522006	-1.895632	1.804511	2.566018	0.000000	0.235976	0.000000	-0.000011	0.000000	0.000000	0.000000
67.038346	21.722582	13.876538	-1.315826	1.210062	2.674590	0.000000	0.158925	0.000000	-0.000011	0.000000	0.000000	0.000000
67.587406	22.804542	12.832969	-0.643077	0.701803	2.740018	0.000000	0.079056	0.000000	-0.000010	0.000001	0.000000	0.000000
68.136466	23.118255	12.316969	0.075096	0.243532	2.761144	0.000000	-0.002216	0.000000	-0.000010	0.000001	0.000000	0.000000
68.435038	23.113341	12.160115	0.001770	0.249633	2.762636	0.000000	0.004999	0.000000	-0.000010	0.000001	0.000000	0.000000
68.768372	23.116969	12.003400	-0.012652	0.220512	2.764302	0.000000	0.004999	0.000000	-0.000009	0.000001	0.000000	0.000000
69.101705	23.130211	11.866098	-0.027074	0.191392	2.765968	0.000000	0.004999	0.000000	-0.000009	0.000001	0.000000	0.000000
69.436288	23.153171	11.747805	-0.041550	0.162163	2.767640	0.000000	0.004999	0.000000	-0.000008	0.000001	0.000000	0.000000
69.733611	23.181703	11.659098	-0.114987	0.166654	2.769126	0.000000	0.012235	0.000000	-0.000008	0.000001	0.000000	0.000000
70.282671	22.910221	11.708271	0.606510	-0.256741	2.753413	0.000000	-0.069383	0.000000	-0.000007	0.000001	0.000000	0.000000
70.831731	21.865392	12.229635	1.285167	-0.698423	2.693159	0.000000	-0.149771	0.000000	-0.000007	0.000002	0.000000	0.000000
71.380791	20.121018	13.260327	1.873046	-1.189851	2.589433	0.000000	-0.227501	0.000000	-0.000006	0.000002	0.000000	0.000000
71.929851	17.800313	14.873760	2.328623	-1.766030	2.444075	0.000000	-0.301197	0.000000	-0.000005	0.000002	0.000000	0.000000
72.375811	15.985701	16.319971	1.754857	-1.463149	2.325007	0.000000	-0.233058	0.000000	-0.000004	0.000002	0.000000	0.000000
72.816771	14.658693	17.452188	1.265923	-1.094701	2.236672	0.000000	-0.167969	0.000000	-0.000003	0.000002	0.000000	0.000000
73.257731	13.735848	18.236176	0.834825	-0.676445	2.176590	0.000000	-0.104793	0.000000	-0.000002	0.000002	0.000000	0.000000
73.698691	13.175005	18.636262	0.441868	-0.227411	2.144076	0.000000	-0.042811	0.000000	-0.000002	0.000002	0.000000	0.000000
74.140901	12.950289	18.633779	0.100760	0.186203	2.138778	0.000000	0.013439	0.000000	-0.000001	0.000002	0.000000	0.000000
74.438224	12.897268	18.527962	0.077569	0.169694	2.142773	0.000000	0.013439	0.000000	-0.000001	0.000002	0.000000	0.000000
74.918224	12.840774	18.377850	0.040127	0.143041	2.149223	0.000000	0.013439	0.000000	0.000000	0.000002	0.000000	0.000000
75.398224	12.820223	18.253324	0.002686	0.116388	2.155673	0.000000	0.013439	0.000000	0.000001	0.000002	0.000000	0.000000
75.878224	12.835616	18.154385	-0.034755	0.089735	2.162123	0.000000	0.013439	0.000000	0.000002	0.000002	0.000000	0.000000
76.358224	12.886952	18.081032	-0.072196	0.063082	2.168573	0.000000	0.013439	0.000000	0.000002	0.000002	0.000000	0.000000
76.839474	12.974506	18.033176	-0.109735	0.036360	2.175039	0.000000	0.013439	0.000000	0.000003	0.000002	0.000000	0.000000
77.136796	13.046655	18.016463	-0.100933	-0.024329	2.179034	0.000000	0.008095	0.000000	0.000004	0.000002	0.000000	0.000000
77.577756	13.300476	17.843580	-0.476859	0.414897	2.196409	0.000000	0.070784	0.000000	0.000004	0.000002	0.000000	0.000000
78.018716	13.894151	17.290212	-0.874571	0.835245	2.241577	0.000000	0.134278	0.000000	0.000005	0.000002	0.000000	0.000000
78.459676	14.854803	16.381536	-1.312240	1.217590	2.315054	0.000000	0.199302	0.000000	0.000006	0.000002	0.000000	0.000000
78.900636	16.226323	15.158896	-1.809862	1.544536	2.417676	0.000000	0.266596	0.000000	0.000007	0.000002	0.000000	0.000000
79.346596	18.094838	13.660252	-2.394933	1.801848	2.552267	0.000000	0.337339	0.000000	0.000008	0.000002	0.000000	0.000000
79.895656	20.485728	11.995709	-1.933803	1.247669	2.716449	0.000000	0.259833	0.000000	0.000009	0.000002	0.000000	0.000000
80.444716	22.291782	10.887643	-1.336079	0.782358	2.836747	0.000000	0.177719	0.000000	0.000010	0.000002	0.000000	0.000000
80.993776	23.385428	10.257129	-0.643982	0.372773	2.911025	0.000000	0.092452	0.000000	0.000011	0.000001	0.000000	0.000000
81.542836	23.689419	10.059256	0.093604	-0.010260	2.937967	0.000000	0.005545	0.000000	0.000011	0.000001	0.000000	0.000000
81.841409	23.674248	10.058554	0.019097	-0.013669	2.941914	0.000000	0.013221	0.000000	0.000012	0.000001	0.000000	0.000000
82.174742	23.666211	10.078715	0.005012	-0.046815	2.946321	0.000000	0.013221	0.000000	0.000012	0.000001	0.000000	0.000000
82.508076	23.667565	10.120973	-0.009073	-0.079960	2.950727	0.000000	0.013221	0.000000	0.000012	0.000001	0.000000	0.000000
82.842659	23.678660	10.185485	-0.140528	-0.062765	2.955169	0.000000	0.027862	0.000000	0.000013	0.000001	0.000000	0.000000
83.139982	23.766031	10.231521	-0.215422	-0.065340	2.963452	0.000000	0.035604	0.000000	0.000013	0.000001	0.000000	0.000000
83.689042	23.593313	10.516079	0.528130	-0.455982	2.958810	0.000000	-0.052490	0.000000	0.000014	0.000001	0.000000	0.000000
84.238102	22.619828	11.244819	1.234378	-0.879102	2.905983	0.000000	-0.139652	0.000000	0.000014	0.000000	0.000000	0.000000
84.787162	20.914337	12.469648	1.853436	-1.364839	2.805909	0.000000	-0.224338	0.000000	0.000014	-0.000000	0.000000	0.000000
85.336222	18.597308	14.277808	2.341576	-1.947791	2.660364	0.000000	-0.305045	0.000000	0.000014	-0.000001	0.000000	0.000000
85.782182	16.777853	15.903418	1.752744	-1.682144	2.540827	0.000000	-0.231301	0.000000	0.000013	-0.000000	0.000000	0.000000
86.223142	15.459331	17.241409	1.248715	-1.340578	2.454498	0.000000	-0.160622	0.000000	0.000013	0.000000	0.000000	0.000000
86.664102	14.558581	18.250016	0.801736	-0.938016	2.398903	0.000000	-0.091773	0.000000	0.000013	0.000000	0.000000	0.000000
87.105062	14.034450	18.883348	0.391387	-0.492775	2.373408	0.000000	-0.023969	0.000000	0.000014	0.000001	0.000000	0.000000
87.547272	13.862909	19.112769	0.032820	-0.072043	2.377771	0.000000	0.037732	0.000000	0.000014	0.000001	0.000000	0.000000
87.844594	13.849777	19.160259	0.011349	-0.087680	2.388989	0.000000	0.037732	0.000000	0.000014	0.000001	0.000000	0.000000
88.177928	13.850234	19.224556	-0.012722	-0.105211	2.401565	0.000000	0.037732	0.000000	0.000015	0.000001	0.000000	0.000000
88.511261	13.866739	19.300540	-0.036793	-0.122742	2.414142	0.000000	0.037732	0.000000	0.000015	0.000001	0.000000	0.000000
88.845844	13.899161	19.388956	0.051805	-0.297631	2.426742	0.000000	0.018045	0.000000	0.000015	0.000001	0.000000	0.000000
