# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.379414	11.421169	-0.207555	0.087133	3.303598	0.000000	0.004053	0.000000	0.000004	-0.000002	0.000000	0.000000
20.308129	23.506780	11.377154	-0.282238	0.090628	3.304804	0.000000	0.012688	0.000000	0.000003	-0.000002	0.000000	0.000000
20.857189	23.411714	11.505920	0.454354	-0.326534	3.284590	0.000000	-0.086214	0.000000	0.000002	-0.000002	0.000000	0.000000
21.406249	22.520691	12.102789	1.158853	-0.766956	3.210414	0.000000	-0.183586	0.000000	0.000001	-0.000002	0.000000	0.000000
21.955309	20.896649	13.210273	1.781497	-1.262005	3.083591	0.000000	-0.277702	0.000000	0.000000	-0.000002	0.000000	0.000000
22.504369	18.654300	14.907256	2.278304	-1.846945	2.906370	0.000000	-0.366893	0.000000	-0.000001	-0.000002	0.000000	0.000000
22.950329	16.889034	16.428455	1.694032	-1.549726	2.760621	0.000000	-0.287109	0.000000	-0.000002	-0.000002	0.000000	0.000000
23.391289	15.621304	17.638042	1.191805	-1.182913	2.650888	0.000000	-0.211066	0.000000	-0.000003	-0.000002	0.000000	0.000000
23.832249	14.770905	18.499070	0.744028	-0.762278	2.574127	0.000000	-0.137427	0.000000	-0.000003	-0.000002	0.000000	0.000000
24.273209	14.298985	18.972362	0.330243	-0.306960	2.529461	0.000000	-0.065353	0.000000	-0.000004	-0.000002	0.000000	0.000000
24.715418	14.184066	19.036095	-0.033756	0.115573	2.516383	0.000000	-0.000194	0.000000	-0.000005	-0.000002	0.000000	0.000000
25.012741	14.210378	18.972076	-0.054742	0.099746	2.516326	0.000000	-0.000194	0.000000	-0.000006	-0.000002	0.000000	0.000000
25.346075	14.254715	18.911494	-0.078269	0.082001	2.516262	0.000000	-0.000194	0.000000	-0.000007	-0.000002	0.000000	0.000000
25.679408	14.314737	18.862741	-0.101797	0.064257	2.516198	0.000000	-0.000194	0.000000	-0.000008	-0.000002	0.000000	0.000000
26.013991	14.390466	18.826084	-0.008667	-0.106281	2.516109	0.000000	-0.020607	0.000000	-0.000008	-0.000002	0.000000	0.000000
26.311314	14.401763	18.894032	0.005991	-0.168591	2.509982	0.000000	-0.026762	0.000000	-0.000009	-0.000002	0.000000	0.000000
26.752274	14.574486	18.837214	-0.399176	0.296952	2.513843	0.000000	0.044284	0.000000	-0.000010	-0.000002	0.000000	0.000000
27.193234	15.111195	18.374236	-0.822579	0.748984	2.549113	0.000000	0.115834	0.000000	-0.000011	-0.000003	0.000000	0.000000
27.634194	16.036409	17.526164	-1.283564	1.166938	2.616195	0.000000	0.188703	0.000000	-0.000012	-0.000003	0.000000	0.000000
28.075154	17.392400	16.331584	-1.803191	1.531797	2.715852	0.000000	0.263722	0.000000	-0.000014	-0.000003	0.000000	0.000000
28.521114	19.264706	14.826951	-2.410055	1.827879	2.850893	0.000000	0.342206	0.000000	-0.000015	-0.000004	0.000000	0.000000
29.070174	21.645702	13.148775	-1.900772	1.246616	3.015095	0.000000	0.255024	0.000000	-0.000017	-0.000003	0.000000	0.000000
29.619234	23.389956	12.056684	-1.257227	0.754145	3.130113	0.000000	0.163319	0.000000	-0.000019	-0.000003	0.000000	0.000000
30.168294	24.374265	11.472890	-0.524878	0.315391	3.193909	0.000000	0.068716	0.000000	-0.000020	-0.000002	0.000000	0.000000
30.717354	24.529100	11.355811	0.244545	-0.100898	3.205350	0.000000	-0.027105	0.000000	-0.000021	-0.000001	0.000000	0.000000
31.015927	24.425102	11.406231	0.167875	-0.097648	3.199758	0.000000	-0.018729	0.000000	-0.000021	-0.000001	0.000000	0.000000
31.349260	24.317862	11.481164	0.153844	-0.127150	3.193516	0.000000	-0.018729	0.000000	-0.000022	-0.000001	0.000000	0.000000
31.682593	24.219977	11.575765	0.139812	-0.156653	3.187273	0.000000	-0.018729	0.000000	-0.000022	-0.000001	0.000000	0.000000
32.017177	24.131132	11.690500	0.125727	-0.186266	3.181007	0.000000	-0.018729	0.000000	-0.000023	-0.000001	0.000000	0.000000
32.314499	24.060090	11.809086	0.050335	-0.181720	3.175439	0.000000	-0.010430	0.000000	-0.000023	-0.000001	0.000000	0.000000
32.863559	23.593085	12.247809	0.795183	-0.622040	3.143717	0.000000	-0.104954	0.000000	-0.000024	-0.000001	0.000000	0.000000
33.412619	22.334301	13.191402	1.483864	-1.106666	3.060530	0.000000	-0.197616	0.000000	-0.000024	0.000000	0.000000	0.000000
33.961679	20.372650	14.707075	2.067732	-1.670117	2.927354	0.000000	-0.286773	0.000000	-0.000023	0.000001	0.000000	0.000000
34.510739	17.846694	16.902786	2.505546	-2.352527	2.746552	0.000000	-0.370843	0.000000	-0.000023	0.000002	0.000000	0.000000
34.956699	15.882981	18.866379	1.913565	-2.032138	2.598113	0.000000	-0.295240	0.000000	-0.000022	0.000001	0.000000	0.000000
35.397659	14.421245	20.483010	1.413907	-1.620073	2.483862	0.000000	-0.223444	0.000000	-0.000022	0.000000	0.000000	0.000000
35.838619	13.370125	21.702216	0.978847	-1.134296	2.400680	0.000000	-0.154194	0.000000	-0.000022	-0.000000	0.000000	0.000000
36.279579	12.681597	22.468524	0.588507	-0.596910	2.347618	0.000000	-0.086700	0.000000	-0.000022	-0.000001	0.000000	0.000000
36.721789	12.323566	22.747289	0.255175	-0.088213	2.324041	0.000000	-0.025893	0.000000	-0.000022	-0.000001	0.000000	0.000000
37.019112	12.179468	22.803661	0.229478	-0.101386	2.316343	0.000000	-0.025893	0.000000	-0.000023	-0.000001	0.000000	0.000000
37.352445	12.036086	22.876174	0.200668	-0.116154	2.307712	0.000000	-0.025893	0.000000	-0.000023	-0.000001	0.000000	0.000000
37.685779	11.911910	22.958533	0.171859	-0.130921	2.299082	0.000000	-0.025893	0.000000	-0.000023	-0.000001	0.000000	0.000000
38.020362	11.806583	23.051100	0.142941	-0.145745	2.290418	0.000000	-0.025893	0.000000	-0.000024	-0.000001	0.000000	0.000000
38.317684	11.729224	23.141683	0.146014	-0.215681	2.282720	0.000000	-0.031492	0.000000	-0.000024	-0.000001	0.000000	0.000000
38.758644	11.750437	23.075979	-0.194303	0.364117	2.283196	0.000000	0.033651	0.000000	-0.000025	-0.000002	0.000000	0.000000
39.199604	12.074547	22.504319	-0.543497	0.927347	2.312455	0.000000	0.099178	0.000000	-0.000026	-0.000002	0.000000	0.000000
39.640564	12.716362	21.452715	-0.917521	1.448384	2.370831	0.000000	0.165834	0.000000	-0.000027	-0.000003	0.000000	0.000000
40.081524	13.705204	19.969014	-1.333464	1.903521	2.458987	0.000000	0.234379	0.000000	-0.000028	-0.000004	0.000000	0.000000
40.527484	15.103991	18.098454	-1.814171	2.273254	2.579425	0.000000	0.306011	0.000000	-0.000030	-0.000005	0.000000	0.000000
41.076544	16.891067	15.998227	-1.421356	1.574459	2.726220	0.000000	0.227907	0.000000	-0.000033	-0.000004	0.000000	0.000000
41.625604	18.188763	14.599643	-0.928143	0.987810	2.828956	0.000000	0.145761	0.000000	-0.000034	-0.000002	0.000000	0.000000
42.174664	18.905418	13.803085	-0.369372	0.471521	2.885810	0.000000	0.061028	0.000000	-0.000035	-0.000001	0.000000	0.000000
42.723724	18.990411	13.551816	0.215490	-0.011184	2.895775	0.000000	-0.024786	0.000000	-0.000036	-0.000000	0.000000	0.000000
43.022297	18.896194	13.543926	0.149702	0.002190	2.890634	0.000000	-0.017218	0.000000	-0.000036	-0.000000	0.000000	0.000000
43.502297	18.764946	13.558835	0.123731	-0.033250	2.882370	0.000000	-0.017218	0.000000	-0.000036	-0.000000	0.000000	0.000000
43.982297	18.658630	13.607766	0.097760	-0.068690	2.874106	0.000000	-0.017218	0.000000	-0.000036	-0.000000	0.000000	0.000000
44.462297	18.577247	13.690720	0.071789	-0.104131	2.865841	0.000000	-0.017218	0.000000	-0.000036	-0.000000	0.000000	0.000000
44.942297	18.520796	13.807697	0.045817	-0.139571	2.857577	0.000000	-0.017218	0.000000	-0.000036	-0.000000	0.000000	0.000000
45.423547	18.489457	13.958962	-0.071828	-0.105943	2.849308	0.000000	-0.003101	0.000000	-0.000036	-0.000000	0.000000	0.000000
45.720870	18.536975	14.028364	-0.136441	-0.090817	2.848387	0.000000	0.004344	0.000000	-0.000036	-0.000001	0.000000	0.000000
46.269930	18.374162	14.400869	0.431216	-0.591629	2.827652	0.000000	-0.079761	0.000000	-0.000036	0.000001	0.000000	0.000000
46.818990	17.601107	15.343100	0.968413	-1.134582	2.761059	0.000000	-0.162451	0.000000	-0.000036	0.000002	0.000000	0.000000
47.368050	16.272413	16.922170	1.437207	-1.758348	2.649789	0.000000	-0.242259	0.000000	-0.000034	0.000003	0.000000	0.000000
47.917110	14.481933	19.250553	1.804484	-2.507358	2.495815	0.000000	-0.317771	0.000000	-0.000033	0.000004	0.000000	0.000000
48.363070	13.086596	21.322485	1.335432	-2.119121	2.369640	0.000000	-0.248382	0.000000	-0.000031	0.000003	0.000000	0.000000
48.804030	12.090888	22.984520	0.931182	-1.635667	2.274789	0.000000	-0.182226	0.000000	-0.000030	0.000002	0.000000	0.000000
49.244990	11.431660	24.185617	0.569475	-1.077791	2.208625	0.000000	-0.118146	0.000000	-0.000029	0.000002	0.000000	0.000000
49.685950	11.078794	24.871126	0.233785	-0.470877	2.170394	0.000000	-0.055412	0.000000	-0.000028	0.000001	0.000000	0.000000
50.128160	11.016328	25.009618	-0.064315	0.096063	2.159664	0.000000	0.001394	0.000000	-0.000028	0.000000	0.000000	0.000000
50.425482	11.062631	24.956061	-0.091416	0.084065	2.160078	0.000000	0.001394	0.000000	-0.000028	0.000000	0.000000	0.000000
50.758816	11.133703	24.904502	-0.121799	0.070614	2.160543	0.000000	0.001394	0.000000	-0.000028	0.000000	0.000000	0.000000
51.092149	11.225030	24.861910	-0.152183	0.057162	2.161007	0.000000	0.001394	0.000000	-0.000028	0.000000	0.000000	0.000000
51.426732	11.336840	24.828680	-0.090708	-0.157762	2.161451	0.000000	-0.016141	0.000000	-0.000028	0.000001	0.000000	0.000000
51.724055	11.398641	24.926141	-0.089190	-0.231177	2.156652	0.000000	-0.021432	0.000000	-0.000027	0.000001	0.000000	0.000000
52.165015	11.625349	24.853128	-0.426885	0.396125	2.160854	0.000000	0.040510	0.000000	-0.000027	-0.000000	0.000000	0.000000
52.605975	12.157320	24.232750	-0.784084	1.005402	2.192446	0.000000	0.102913	0.000000	-0.000028	-0.000001	0.000000	0.000000
53.046935	13.018856	23.093234	-1.177105	1.568935	2.251788	0.000000	0.166488	0.000000	-0.000028	-0.000002	0.000000	0.000000
53.487895	14.249320	21.486428	-1.623904	2.061083	2.339554	0.000000	0.231959	0.000000	-0.000029	-0.000002	0.000000	0.000000
53.933855	15.925995	19.461331	-2.149211	2.460767	2.458216	0.000000	0.300470	0.000000	-0.000030	-0.000003	0.000000	0.000000
54.482915	18.082717	17.183618	-1.755565	1.712108	2.603052	0.000000	0.226325	0.000000	-0.000032	-0.000002	0.000000	0.000000
55.031975	19.736104	15.656634	-1.237916	1.085397	2.706013	0.000000	0.148165	0.000000	-0.000032	-0.000001	0.000000	0.000000
55.581035	20.769370	14.771616	-0.632826	0.535998	2.765274	0.000000	0.067378	0.000000	-0.000033	0.000000	0.000000	0.000000
56.130095	21.109529	14.465525	0.016963	0.024776	2.779782	0.000000	-0.014605	0.000000	-0.000032	0.000001	0.000000	0.000000
56.428668	21.136573	14.434341	-0.052372	0.041860	2.777590	0.000000	-0.007340	0.000000	-0.000032	0.000001	0.000000	0.000000
56.762001	21.176759	14.414146	-0.068185	0.018727	2.775143	0.000000	-0.007340	0.000000	-0.000032	0.000001	0.000000	0.000000
57.095334	21.227487	14.409372	-0.083999	-0.004407	2.772696	0.000000	-0.007340	0.000000	-0.000031	0.000001	0.000000	0.000000
57.429918	21.289007	14.420090	-0.099872	-0.027627	2.770240	0.000000	-0.007340	0.000000	-0.000031	0.000001	0.000000	0.000000
57.727240	21.352590	14.442654	-0.169782	-0.010516	2.768058	0.000000	-0.000106	0.000000	-0.000031	0.000001	0.000000	0.000000
58.276300	21.174209	14.732516	0.492743	-0.520525	2.745599	0.000000	-0.081580	0.000000	-0.000030	0.000002	0.000000	0.000000
58.825360	20.283189	15.599381	1.120463	-1.067611	2.678737	0.000000	-0.161607	0.000000	-0.000029	0.000003	0.000000	0.000000
59.374420	18.742466	17.104992	1.669040	-1.690739	2.568659	0.000000	-0.238767	0.000000	-0.000027	0.000004	0.000000	0.000000
59.923480	16.660869	19.356593	2.099724	-2.434296	2.417316	0.000000	-0.311693	0.000000	-0.000025	0.000005	0.000000	0.000000
60.369440	15.031564	21.358532	1.566704	-2.035837	2.293403	0.000000	-0.244311	0.000000	-0.000023	0.000004	0.000000	0.000000
60.810400	13.855902	22.944043	1.109555	-1.546071	2.199915	0.000000	-0.180103	0.000000	-0.000021	0.000003	0.000000	0.000000
61.251360	13.059616	24.064833	0.703099	-0.985961	2.134263	0.000000	-0.117947	0.000000	-0.000020	0.000003	0.000000	0.000000
61.692320	12.606325	24.669906	0.328766	-0.380990	2.095697	0.000000	-0.057134	0.000000	-0.000019	0.000002	0.000000	0.000000
62.134530	12.475320	24.731280	-0.000050	0.180604	2.083775	0.000000	-0.002082	0.000000	-0.000018	0.000002	0.000000	0.000000
62.431853	12.482435	24.627576	-0.023882	0.168190	2.083156	0.000000	-0.002082	0.000000	-0.000017	0.000002	0.000000	0.000000
62.765186	12.507263	24.520089	-0.050602	0.154272	2.082461	0.000000	-0.002082	0.000000	-0.000016	0.000002	0.000000	0.000000
63.098520	12.549905	24.421880	-0.077321	0.140354	2.081766	0.000000	-0.002082	0.000000	-0.000016	0.000002	0.000000	0.000000
63.433103	12.610619	24.332634	-0.104141	0.126384	2.081069	0.000000	-0.002082	0.000000	-0.000015	0.000002	0.000000	0.000000
63.730426	12.679632	24.261171	-0.096875	0.054467	2.080449	0.000000	-0.007185	0.000000	-0.000014	0.000002	0.000000	0.000000
64.171386	12.926079	23.945543	-0.464133	0.658585	2.090511	0.000000	0.052868	0.000000	-0.000014	0.000002	0.000000	0.000000
64.612346	13.504510	23.108359	-0.852596	1.232739	2.127162	0.000000	0.113522	0.000000	-0.000013	0.000001	0.000000	0.000000
65.053306	14.441351	21.787712	-1.280012	1.750803	2.190818	0.000000	0.175470	0.000000	-0.000012	0.000001	0.000000	0.000000
65.494266	15.779403	20.043688	-1.765907	2.189208	2.282204	0.000000	0.239416	0.000000	-0.000012	0.000001	0.000000	0.000000
65.940226	17.602701	17.930810	-2.337139	2.528826	2.403864	0.000000	0.306478	0.000000	-0.000012	0.000000	0.000000	0.000000
66.489286	19.938028	15.565349	-1.891002	1.804807	2.552469	0.000000	0.234033	0.000000	-0.000012	0.000001	0.000000	0.000000
67.038346	21.706752	13.920113	-1.311295	1.209341	2.660097	0.000000	0.157437	0.000000	-0.000011	0.000001	0.000000	0.000000
67.587406	22.783937	12.877915	-0.638964	0.700013	2.724840	0.000000	0.078048	0.000000	-0.000010	0.000001	0.000000	0.000000
68.136466	23.093498	12.364523	0.078500	0.240545	2.745548	0.000000	-0.002725	0.000000	-0.000009	0.000002	0.000000	0.000000
68.435038	23.086518	12.209336	0.005223	0.246908	2.746876	0.000000	0.004449	0.000000	-0.000009	0.000002	0.000000	0.000000
68.768372	23.087848	12.054386	-0.009215	0.217942	2.748358	0.000000	0.004449	0.000000	-0.000008	0.000002	0.000000	0.000000
69.101705	23.098805	11.918747	-0.023654	0.188977	2.749841	0.000000	0.004449	0.000000	-0.000008	0.000002	0.000000	0.000000
69.436288	23.119483	11.802018	-0.038147	0.159902	2.751329	0.000000	0.004449	0.000000	-0.000007	0.000002	0.000000	0.000000
69.733611	23.145996	11.714615	-0.111506	0.164675	2.752651	0.000000	0.011642	0.000000	-0.000007	0.000002	0.000000	0.000000
70.282671	22.871377	11.766831	0.608709	-0.260338	2.736760	0.000000	-0.069439	0.000000	-0.000006	0.000002	0.000000	0.000000
70.831731	21.824914	12.293145	1.285928	-0.703894	2.676623	0.000000	-0.149289	0.000000	-0.000005	0.000002	0.000000	0.000000
71.380791	20.080524	13.331045	1.872315	-1.197587	2.573307	0.000000	-0.226491	0.000000	-0.000003	0.000002	0.000000	0.000000
71.929851	17.761421	14.954459	2.326452	-1.776581	2.428645	0.000000	-0.299675	0.000000	-0.000002	0.000002	0.000000	0.000000
72.375811	15.948354	16.409276	1.753554	-1.471813	2.310167	0.000000	-0.231928	0.000000	-0.000001	0.000002	0.000000	0.000000
72.816771	14.622138	17.548159	1.265423	-1.101093	2.222247	0.000000	-0.167216	0.000000	-0.000000	0.000002	0.000000	0.000000
73.257731	13.699390	18.336671	0.835105	-0.680274	2.162414	0.000000	-0.104409	0.000000	0.000001	0.000002	0.000000	0.000000
73.698691	13.137953	18.738936	0.442941	-0.228503	2.129990	0.000000	-0.042791	0.000000	0.000002	0.000002	0.000000	0.000000
74.140901	12.911919	18.736183	0.102580	0.187648	2.124619	0.000000	0.013129	0.000000	0.000003	0.000002	0.000000	0.000000
74.438224	12.857839	18.629483	0.079311	0.171221	2.128522	0.000000	0.013129	0.000000	0.000004	0.000002	0.000000	0.000000
74.918224	12.799733	18.477841	0.041745	0.144700	2.134823	0.000000	0.013129	0.000000	0.000005	0.000002	0.000000	0.000000
75.398224	12.777690	18.351659	0.004178	0.118179	2.141123	0.000000	0.013129	0.000000	0.000006	0.000002	0.000000	0.000000
75.878224	12.791710	18.250938	-0.033388	0.091658	2.147424	0.000000	0.013129	0.000000	0.000007	0.000002	0.000000	0.000000
76.358224	12.841794	18.175677	-0.070954	0.065137	2.153725	0.000000	0.013129	0.000000	0.000008	0.000002	0.000000	0.000000
76.839474	12.928213	18.125779	-0.108618	0.038547	2.160042	0.000000	0.013129	0.000000	0.000009	0.000002	0.000000	0.000000
77.136796	12.999721	18.107742	-0.100011	-0.022282	2.163945	0.000000	0.007823	0.000000	0.000010	0.000002	0.000000	0.000000
77.577756	13.252238	17.931974	-0.474813	0.419368	2.181113	0.000000	0.070120	0.000000	0.000011	0.000003	0.000000	0.000000
78.018716	13.843581	17.373664	-0.871309	0.841937	2.225900	0.000000	0.133215	0.000000	0.000012	0.000003	0.000000	0.000000
78.459676	14.800767	16.458216	-1.307612	1.226198	2.298818	0.000000	0.197827	0.000000	0.000014	0.000003	0.000000	0.000000
78.900636	16.167528	15.227281	-1.803656	1.554668	2.400696	0.000000	0.264693	0.000000	0.000015	0.000004	0.000000	0.000000
79.346596	18.029695	13.719087	-2.386852	1.813045	2.534337	0.000000	0.334984	0.000000	0.000017	0.000004	0.000000	0.000000
79.895656	20.412727	12.043641	-1.927657	1.256447	2.697388	0.000000	0.258077	0.000000	0.000019	0.000003	0.000000	0.000000
80.444716	22.213300	10.926971	-1.332302	0.789342	2.816892	0.000000	0.176593	0.000000	0.000020	0.000003	0.000000	0.000000
80.993776	23.304231	10.289540	-0.642840	0.378461	2.890730	0.000000	0.091976	0.000000	0.000022	0.000002	0.000000	0.000000
81.542836	23.608461	10.085944	0.092029	-0.005464	2.917591	0.000000	0.005729	0.000000	0.000023	0.000001	0.000000	0.000000
81.841409	23.594113	10.082316	0.017698	-0.008732	2.921577	0.000000	0.013350	0.000000	0.000023	0.000001	0.000000	0.000000
82.174742	23.587025	10.099159	0.003566	-0.041796	2.926027	0.000000	0.013350	0.000000	0.000024	0.000001	0.000000	0.000000
82.508076	23.589359	10.138044	-0.010566	-0.074860	2.930476	0.000000	0.013350	0.000000	0.000024	0.000001	0.000000	0.000000
82.842659	23.601468	10.199116	-0.141686	-0.057515	2.934961	0.000000	0.027892	0.000000	0.000025	0.000002	0.000000	0.000000
83.139982	23.689542	10.242013	-0.216420	-0.060008	2.943253	0.000000	0.035580	0.000000	0.000025	0.000002	0.000000	0.000000
83.689042	23.519306	10.520782	0.524635	-0.450710	2.938776	0.000000	-0.051862	0.000000	0.000026	0.000001	0.000000	0.000000
84.238102	22.550924	11.243595	1.228633	-0.873515	2.886471	0.000000	-0.138384	0.000000	0.000026	-0.000000	0.000000	0.000000
84.787162	20.852798	12.461935	1.845846	-1.358539	2.787264	0.000000	-0.222452	0.000000	0.000026	-0.000001	0.000000	0.000000
85.336222	18.544875	14.262583	2.332678	-1.940329	2.642918	0.000000	-0.302573	0.000000	0.000025	-0.000002	0.000000	0.000000
85.782182	16.732559	15.881434	1.745576	-1.674506	2.524385	0.000000	-0.229269	0.000000	0.000024	-0.000001	0.000000	0.000000
86.223142	15.419725	17.212742	1.242935	-1.333118	2.438860	0.000000	-0.159004	0.000000	0.000024	-0.000000	0.000000	0.000000
86.664102	14.523560	18.214974	0.797080	-0.931074	2.383891	0.000000	-0.090550	0.000000	0.000024	0.000000	0.000000	0.000000
87.105062	14.003120	18.842529	0.387641	-0.486667	2.358851	0.000000	-0.023127	0.000000	0.000024	0.000001	0.000000	0.000000
87.547272	13.834553	19.067021	0.029740	-0.066929	2.363503	0.000000	0.038237	0.000000	0.000025	0.000001	0.000000	0.000000
87.844594	13.823264	19.111478	0.008230	-0.082593	2.374871	0.000000	0.038237	0.000000	0.000025	0.000001	0.000000	0.000000
88.177928	13.825816	19.172393	-0.015886	-0.100153	2.387616	0.000000	0.038237	0.000000	0.000026	0.000001	0.000000	0.000000
88.511261	13.844444	19.245015	-0.040001	-0.117714	2.400362	0.000000	0.038237	0.000000	0.000026	0.000001	0.000000	0.000000
88.845844	13.879029	19.330075	0.048389	-0.292155	2.413130	0.000000	0.018661	0.000000	0.000027	0.000001	0.000000	0.000000
89.143167	13.856639	19.508767	0.060888	-0.356678	2.418678	0.000000	0.012731	0.000000	0.000027	0.000001	0.000000	0.000000
