# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.230736	13.428006	-0.029026	0.064174	3.424687	0.000000	-0.006281	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.252164	13.396456	-0.098571	0.076943	3.422820	0.000000	0.002662	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.998080	13.572283	0.558594	-0.399067	3.396070	0.000000	-0.099957	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.039846	14.283274	1.176301	-0.903501	3.313380	0.000000	-0.200804	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.445147	15.580072	1.710921	-1.472291	3.176216	0.000000	-0.298089	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.326626	17.555044	2.124690	-2.145948	2.987013	0.000000	-0.390087	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.673623	19.314945	1.595106	-1.783697	2.831365	0.000000	-0.308339	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.470922	20.698303	1.142702	-1.341515	2.712655	0.000000	-0.230588	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.642763	21.663184	0.742506	-0.838295	2.627619	0.000000	-0.155463	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.151308	22.165686	0.376232	-0.296933	2.575289	0.000000	-0.082109	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.973965	22.182438	0.056407	0.203481	2.555048	0.000000	-0.015956	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.947829	22.065589	0.031497	0.189523	2.550304	0.000000	-0.015956	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.936895	21.894464	-0.008718	0.166988	2.542645	0.000000	-0.015956	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	11.964567	21.744972	-0.048932	0.144453	2.534986	0.000000	-0.015956	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.030845	21.617114	-0.089147	0.121919	2.527327	0.000000	-0.015956	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.135728	21.510888	-0.129361	0.099384	2.519668	0.000000	-0.015956	0.000000	0.000002	0.000001	0.000000	0.000000
14.007621	12.279642	21.426104	-0.169680	0.076791	2.511988	0.000000	-0.015956	0.000000	0.000002	0.000001	0.000000	0.000000
14.304943	12.387948	21.384591	-0.164212	0.010392	2.507244	0.000000	-0.022104	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.691543	21.141310	-0.526888	0.539218	2.513146	0.000000	0.048897	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.324356	20.440724	-0.913636	1.043510	2.550449	0.000000	0.120456	0.000000	0.000003	0.000001	0.000000	0.000000
15.627823	14.315297	19.314711	-1.342125	1.500322	2.619579	0.000000	0.193386	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.709640	17.814503	-1.831932	1.888872	2.721322	0.000000	0.268519	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.594720	15.986845	-2.410190	2.192233	2.858537	0.000000	0.347173	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.015417	13.945826	-1.972513	1.547006	3.025388	0.000000	0.259701	0.000000	0.000005	0.000001	0.000000	0.000000
17.612863	21.875675	12.549039	-1.395507	1.011969	3.142873	0.000000	0.167622	0.000000	0.000005	0.000001	0.000000	0.000000
18.161923	23.044093	11.696996	-0.719930	0.549012	3.208910	0.000000	0.072569	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.438142	11.329007	0.006500	0.125161	3.222326	0.000000	-0.023770	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.474643	11.244650	-0.067514	0.127774	3.217742	0.000000	-0.015351	0.000000	0.000006	0.000000	0.000000	0.000000
19.342889	23.524407	11.169510	-0.081779	0.097646	3.212625	0.000000	-0.015351	0.000000	0.000006	0.000000	0.000000	0.000000
19.676223	23.583681	11.114455	-0.096043	0.067518	3.207508	0.000000	-0.015351	0.000000	0.000006	0.000000	0.000000	0.000000
20.010806	23.653033	11.079255	-0.227551	0.092171	3.202391	0.000000	0.000515	0.000000	0.000006	0.000000	0.000000	0.000000
20.308129	23.792276	11.032492	-0.302934	0.093932	3.202545	0.000000	0.008883	0.000000	0.000006	0.000000	0.000000	0.000000
20.857189	23.714616	11.152307	0.443540	-0.313438	3.181153	0.000000	-0.086687	0.000000	0.000006	0.000000	0.000000	0.000000
21.406249	22.829660	11.729024	1.158684	-0.743134	3.107634	0.000000	-0.180718	0.000000	0.000006	-0.000000	0.000000	0.000000
21.955309	21.199918	12.803722	1.791985	-1.225761	2.983292	0.000000	-0.271545	0.000000	0.000006	-0.000000	0.000000	0.000000
22.504369	18.940507	14.452949	2.298709	-1.795696	2.810330	0.000000	-0.357554	0.000000	0.000006	-0.000000	0.000000	0.000000
22.950329	17.160201	15.933318	1.707460	-1.509810	2.668198	0.000000	-0.280215	0.000000	0.000006	-0.000000	0.000000	0.000000
23.391289	15.883449	17.113363	1.198915	-1.156090	2.560985	0.000000	-0.206522	0.000000	0.000006	-0.000000	0.000000	0.000000
23.832249	15.029436	17.956981	0.745145	-0.749769	2.485718	0.000000	-0.135181	0.000000	0.000006	0.000000	0.000000	0.000000
24.273209	14.559144	18.425787	0.325419	-0.309334	2.441540	0.000000	-0.065380	0.000000	0.000006	0.000000	0.000000	0.000000
24.715418	14.451197	18.498202	-0.044090	0.099746	2.427946	0.000000	-0.002277	0.000000	0.000006	0.000000	0.000000	0.000000
25.012741	14.483544	18.443715	-0.064704	0.083513	2.427269	0.000000	-0.002277	0.000000	0.000006	0.000000	0.000000	0.000000
25.346075	14.534384	18.394106	-0.087815	0.065314	2.426510	0.000000	-0.002277	0.000000	0.000006	0.000000	0.000000	0.000000
25.679408	14.600631	18.356630	-0.110926	0.047115	2.425750	0.000000	-0.002277	0.000000	0.000006	0.000000	0.000000	0.000000
26.013991	14.682322	18.331586	-0.015011	-0.119867	2.424964	0.000000	-0.021950	0.000000	0.000006	0.000000	0.000000	0.000000
26.311314	14.697271	18.407756	0.000774	-0.181458	2.418438	0.000000	-0.027880	0.000000	0.000006	0.000000	0.000000	0.000000
26.752274	14.877732	18.368057	-0.411574	0.271145	2.421282	0.000000	0.040792	0.000000	0.000006	0.000000	0.000000	0.000000
27.193234	15.428738	17.933133	-0.842725	0.711412	2.454481	0.000000	0.109930	0.000000	0.000006	0.000001	0.000000	0.000000
27.634194	16.375460	17.122774	-1.312378	1.119310	2.518414	0.000000	0.180319	0.000000	0.000007	0.000001	0.000000	0.000000
28.075154	17.761154	15.973851	-1.841989	1.476280	2.613809	0.000000	0.252762	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.673210	14.521341	-2.460703	1.766995	2.743358	0.000000	0.328528	0.000000	0.000007	0.000001	0.000000	0.000000
29.070174	22.103513	12.902669	-1.939392	1.198483	2.901023	0.000000	0.244936	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.882282	11.858033	-1.281091	0.715337	3.011529	0.000000	0.157000	0.000000	0.000008	0.000001	0.000000	0.000000
30.168294	24.883872	11.313026	-0.532301	0.283142	3.072916	0.000000	0.066279	0.000000	0.000009	0.000000	0.000000	0.000000
30.717354	25.037537	11.228827	0.254088	-0.128886	3.084095	0.000000	-0.025618	0.000000	0.000009	0.000000	0.000000	0.000000
31.015927	24.928558	11.296290	0.176325	-0.126402	3.078852	0.000000	-0.017561	0.000000	0.000009	0.000000	0.000000	0.000000
31.349260	24.815604	11.390551	0.162538	-0.156382	3.072998	0.000000	-0.017561	0.000000	0.000009	0.000000	0.000000	0.000000
31.682593	24.711841	11.504799	0.148751	-0.186361	3.067145	0.000000	-0.017561	0.000000	0.000009	0.000000	0.000000	0.000000
32.017177	24.616932	11.639574	0.134912	-0.216454	3.061269	0.000000	-0.017561	0.000000	0.000009	0.000000	0.000000	0.000000
32.314499	24.540364	11.776238	0.058499	-0.212428	3.056048	0.000000	-0.009576	0.000000	0.000009	0.000000	0.000000	0.000000
32.863559	24.055785	12.248881	0.818838	-0.653476	3.025851	0.000000	-0.100256	0.000000	0.000009	-0.000000	0.000000	0.000000
33.412619	22.763237	13.228412	1.521338	-1.141070	2.946282	0.000000	-0.189158	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.754018	14.784601	2.116378	-1.709939	2.818750	0.000000	-0.274705	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.170051	17.028293	2.561928	-2.400604	2.645519	0.000000	-0.355379	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.161100	19.035082	1.958990	-2.080535	2.503407	0.000000	-0.282314	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.663312	20.693710	1.450547	-1.666555	2.394328	0.000000	-0.212893	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.583124	21.952282	1.008374	-1.176747	2.315297	0.000000	-0.145897	0.000000	0.000007	-0.000000	0.000000	0.000000
36.279579	12.871185	22.753533	0.612272	-0.633399	2.265415	0.000000	-0.080563	0.000000	0.000006	-0.000000	0.000000	0.000000
36.721789	12.494281	23.061302	0.274674	-0.117836	2.244085	0.000000	-0.021649	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.338556	23.135259	0.249082	-0.130908	2.237649	0.000000	-0.021649	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.182065	23.227416	0.220391	-0.145563	2.230432	0.000000	-0.021649	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.044702	23.329343	0.191699	-0.160217	2.223216	0.000000	-0.021649	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.926059	23.441477	0.162900	-0.174927	2.215972	0.000000	-0.021649	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.836801	23.549383	0.166333	-0.245746	2.209536	0.000000	-0.027067	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.841137	23.505317	-0.176203	0.345297	2.211549	0.000000	0.036209	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.149957	22.944961	-0.526790	0.920630	2.241530	0.000000	0.099898	0.000000	0.000006	0.000000	0.000000	0.000000
39.640564	12.777371	21.893811	-0.901444	1.454075	2.299818	0.000000	0.164725	0.000000	0.000006	0.000000	0.000000	0.000000
40.081524	13.752043	20.399694	-1.317283	1.921360	2.387079	0.000000	0.231428	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.136073	18.508040	-1.797128	2.302498	2.505779	0.000000	0.301173	0.000000	0.000006	0.000001	0.000000	0.000000
41.076544	16.902690	16.382517	-1.401355	1.591556	2.650575	0.000000	0.225487	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.177441	14.971235	-0.906598	0.993977	2.752655	0.000000	0.145802	0.000000	0.000007	0.000000	0.000000	0.000000
42.174664	18.870284	14.173670	-0.347803	0.467197	2.810208	0.000000	0.063530	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.932280	13.933015	0.235559	-0.026306	2.822213	0.000000	-0.019868	0.000000	0.000007	-0.000000	0.000000	0.000000
43.022297	18.826026	13.933385	0.169778	-0.011335	2.818482	0.000000	-0.012494	0.000000	0.000007	-0.000000	0.000000	0.000000
43.502297	18.675630	13.960805	0.143547	-0.045789	2.812485	0.000000	-0.012494	0.000000	0.000007	-0.000000	0.000000	0.000000
43.982297	18.550416	14.021300	0.117315	-0.080243	2.806488	0.000000	-0.012494	0.000000	0.000007	-0.000000	0.000000	0.000000
44.462297	18.450385	14.114872	0.091084	-0.114697	2.800491	0.000000	-0.012494	0.000000	0.000006	-0.000000	0.000000	0.000000
44.942297	18.375536	14.241519	0.064852	-0.149151	2.794494	0.000000	-0.012494	0.000000	0.000006	-0.000000	0.000000	0.000000
45.423547	18.325999	14.401523	-0.052245	-0.112341	2.788498	0.000000	0.001322	0.000000	0.000006	-0.000000	0.000000	0.000000
45.720870	18.361903	14.474542	-0.116487	-0.095429	2.788891	0.000000	0.008608	0.000000	0.000006	-0.000000	0.000000	0.000000
46.269930	18.180604	14.859463	0.444733	-0.609764	2.771019	0.000000	-0.073615	0.000000	0.000006	-0.000000	0.000000	0.000000
46.818990	17.396698	15.829579	0.974539	-1.167531	2.708293	0.000000	-0.154533	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.065557	17.453987	1.435508	-1.808459	2.601827	0.000000	-0.232710	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.281207	19.848392	1.795081	-2.578199	2.453509	0.000000	-0.306759	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.892345	21.977458	1.330270	-2.175851	2.332011	0.000000	-0.238407	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.899422	23.682356	0.930002	-1.675769	2.241354	0.000000	-0.173167	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.239504	24.910787	0.572224	-1.099440	2.179003	0.000000	-0.109900	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.882440	25.606858	0.240590	-0.473088	2.144248	0.000000	-0.047884	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.812051	25.738618	-0.053656	0.111624	2.136704	0.000000	0.008346	0.000000	0.000003	-0.000000	0.000000	0.000000
50.425482	10.852157	25.675719	-0.081235	0.099928	2.139185	0.000000	0.008346	0.000000	0.000003	-0.000000	0.000000	0.000000
50.758816	10.916620	25.613471	-0.112153	0.086816	2.141968	0.000000	0.008346	0.000000	0.000003	-0.000000	0.000000	0.000000
51.092149	11.001695	25.559965	-0.143072	0.073704	2.144750	0.000000	0.008346	0.000000	0.000003	-0.000000	0.000000	0.000000
51.426732	11.107592	25.515565	-0.083994	-0.146452	2.147521	0.000000	-0.009076	0.000000	0.000003	-0.000000	0.000000	0.000000
51.724055	11.165553	25.606191	-0.083570	-0.221147	2.144822	0.000000	-0.014335	0.000000	0.000003	-0.000000	0.000000	0.000000
52.165015	11.384949	25.516413	-0.415858	0.423970	2.152093	0.000000	0.047341	0.000000	0.000002	-0.000000	0.000000	0.000000
52.605975	11.904635	24.864058	-0.767146	1.049797	2.186653	0.000000	0.109556	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.748354	23.678808	-1.153483	1.627859	2.248896	0.000000	0.173019	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	13.954655	22.014592	-1.592518	2.131855	2.339531	0.000000	0.238453	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.599317	19.922238	-2.108558	2.540185	2.461093	0.000000	0.307001	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.716583	17.567991	-1.724780	1.772902	2.609477	0.000000	0.232705	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.342615	15.982441	-1.219173	1.131898	2.715873	0.000000	0.154282	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.362559	15.052653	-0.627449	0.571516	2.778394	0.000000	0.073122	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.704371	14.712400	0.008594	0.051843	2.795932	0.000000	-0.009335	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.735857	14.664596	-0.059953	0.069824	2.795326	0.000000	-0.002030	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.781203	14.625661	-0.076086	0.046983	2.794649	0.000000	-0.002030	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.837305	14.601953	-0.092219	0.024141	2.793972	0.000000	-0.002030	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.904432	14.593469	-0.108412	0.001214	2.793293	0.000000	-0.002030	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.973178	14.598805	-0.177601	0.018984	2.792690	0.000000	0.005266	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.810281	14.858450	0.472527	-0.494667	2.772954	0.000000	-0.077050	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.947649	15.698069	1.089278	-1.043552	2.708331	0.000000	-0.158000	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.446215	17.177465	1.629089	-1.666768	2.599967	0.000000	-0.236147	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.412031	19.402011	2.053828	-2.408703	2.449783	0.000000	-0.310105	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.819756	21.379344	1.529259	-2.006464	2.326769	0.000000	-0.241869	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.674062	22.937790	1.078778	-1.514299	2.234552	0.000000	-0.176785	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.902504	24.030030	0.677584	-0.953234	2.170563	0.000000	-0.113714	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.469830	24.606367	0.307346	-0.348798	2.134075	0.000000	-0.051939	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.356321	24.640051	-0.018649	0.211029	2.124676	0.000000	0.004035	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.374567	24.518311	-0.042720	0.198425	2.125876	0.000000	0.004035	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.412042	24.390738	-0.069706	0.184294	2.127221	0.000000	0.004035	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.467508	24.272585	-0.096692	0.170164	2.128567	0.000000	0.004035	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.541274	24.163463	-0.123779	0.155980	2.129917	0.000000	0.004035	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.622036	24.074457	-0.116897	0.084337	2.131117	0.000000	-0.001191	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.885754	23.734904	-0.483427	0.682763	2.144116	0.000000	0.060205	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.481202	22.879324	-0.872043	1.250123	2.184314	0.000000	0.122288	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.435586	21.546643	-1.300500	1.760603	2.252169	0.000000	0.185763	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.792509	19.797497	-1.788374	2.190978	2.348453	0.000000	0.251354	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.637120	17.686700	-2.362646	2.522427	2.475831	0.000000	0.320208	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	20.001340	15.325174	-1.917807	1.803996	2.631315	0.000000	0.245320	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.799345	13.677804	-1.337504	1.214061	2.744424	0.000000	0.166080	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.587406	22.904131	12.627250	-0.662726	0.710600	2.813151	0.000000	0.083895	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.136466	23.237662	12.098686	0.058863	0.257754	2.836277	0.000000	0.000221	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.435038	23.242606	11.933877	-0.014704	0.262623	2.838556	0.000000	0.007632	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.257190	11.768747	-0.029048	0.232765	2.841100	0.000000	0.007632	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.281337	11.623524	-0.043393	0.202906	2.843644	0.000000	0.007632	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.315192	11.497773	-0.057791	0.172936	2.846198	0.000000	0.007632	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.353361	11.402856	-0.131607	0.176099	2.848467	0.000000	0.015075	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.096838	11.437659	0.596045	-0.239859	2.833606	0.000000	-0.069128	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.831731	22.059762	11.935877	1.281595	-0.672900	2.772782	0.000000	-0.152104	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.315387	12.932998	1.876620	-1.153871	2.667073	0.000000	-0.232383	0.000000	-0.000005	0.000000	0.000000	0.000000
71.929851	17.986926	14.500045	2.339089	-1.717029	2.518354	0.000000	-0.308539	0.000000	-0.000005	0.000000	0.000000	0.000000
72.375811	16.164864	15.906283	1.761146	-1.422893	2.396435	0.000000	-0.238510	0.000000	-0.000005	0.000000	0.000000	0.000000
72.816771	14.834028	17.007529	1.268346	-1.064986	2.306099	0.000000	-0.171606	0.000000	-0.000005	0.000000	0.000000	0.000000
73.257731	13.910704	17.770474	0.833494	-0.658623	2.244806	0.000000	-0.106656	0.000000	-0.000005	-0.000000	0.000000	0.000000
73.698691	13.352707	18.160406	0.436721	-0.222292	2.211859	0.000000	-0.042921	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.140901	13.134314	18.159134	0.092016	0.179546	2.206900	0.000000	0.014913	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.438224	13.086384	18.057393	0.069187	0.162645	2.211335	0.000000	0.014913	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.918224	13.037655	17.914350	0.032332	0.135360	2.218493	0.000000	0.014913	0.000000	-0.000005	-0.000000	0.000000	0.000000
75.398224	13.024306	17.797501	-0.004522	0.108075	2.225652	0.000000	0.014913	0.000000	-0.000005	-0.000000	0.000000	0.000000
75.878224	13.046338	17.706846	-0.041377	0.080790	2.232810	0.000000	0.014913	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.358224	13.103751	17.642385	-0.078232	0.053505	2.239969	0.000000	0.014913	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.839474	13.196832	17.604051	-0.115183	0.026149	2.247146	0.000000	0.014913	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.136796	13.272113	17.593527	-0.105463	-0.033899	2.251580	0.000000	0.009392	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.577756	13.532290	17.434096	-0.486801	0.394078	2.269941	0.000000	0.073963	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.018716	14.137277	16.903719	-0.890380	0.804124	2.316933	0.000000	0.139376	0.000000	-0.000006	-0.000001	0.000000	0.000000
78.459676	15.114712	16.026527	-1.334638	1.177584	2.393093	0.000000	0.206377	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.900636	16.509253	14.842432	-1.839871	1.497464	2.499287	0.000000	0.275729	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.346596	18.408461	13.388153	-2.433994	1.749847	2.638434	0.000000	0.348649	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.895656	20.837369	11.774278	-1.963577	1.206846	2.808045	0.000000	0.268263	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.444716	22.670019	10.706263	-1.354462	0.749806	2.932146	0.000000	0.183119	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.993776	23.776964	10.108035	-0.649676	0.346174	3.008535	0.000000	0.094727	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.080013	9.936985	0.101001	-0.032802	3.035859	0.000000	0.004654	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.841409	24.060981	9.950039	0.025662	-0.036885	3.039617	0.000000	0.012587	0.000000	-0.000009	-0.000000	0.000000	0.000000
82.174742	24.048494	9.985811	0.011800	-0.070431	3.043812	0.000000	0.012587	0.000000	-0.000009	-0.000000	0.000000	0.000000
82.508076	24.045248	10.043947	-0.002063	-0.103977	3.048008	0.000000	0.012587	0.000000	-0.000009	-0.000000	0.000000	0.000000
82.842659	24.051583	10.124666	-0.135143	-0.087485	3.052238	0.000000	0.027709	0.000000	-0.000009	-0.000000	0.000000	0.000000
83.139982	24.135687	10.185486	-0.210797	-0.090462	3.060477	0.000000	0.035706	0.000000	-0.000009	-0.000000	0.000000	0.000000
83.689042	23.951197	10.497388	0.544820	-0.480956	3.055030	0.000000	-0.055518	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	22.953263	11.254282	1.261954	-0.905708	2.999692	0.000000	-0.145758	0.000000	-0.000009	0.000000	0.000000	0.000000
84.787162	21.212374	12.510080	1.889949	-1.394971	2.895445	0.000000	-0.233412	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.851498	14.354230	2.384449	-1.983596	2.744138	0.000000	-0.316926	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	16.997663	16.012236	1.787246	-1.718693	2.619776	0.000000	-0.241072	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.651783	17.382164	1.276492	-1.376180	2.529579	0.000000	-0.168408	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.729026	18.421153	0.824057	-0.971052	2.470971	0.000000	-0.097663	0.000000	-0.000007	0.000000	0.000000	0.000000
87.105062	14.187233	19.081929	0.409272	-0.521741	2.443285	0.000000	-0.028029	0.000000	-0.000007	0.000000	0.000000	0.000000
87.547272	14.001532	19.334668	0.047433	-0.096174	2.446249	0.000000	0.035286	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	13.979654	19.396472	0.026150	-0.111694	2.456740	0.000000	0.035286	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	13.970174	19.476735	0.002290	-0.129094	2.468502	0.000000	0.035286	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	13.976600	19.568597	-0.021570	-0.146493	2.480264	0.000000	0.035286	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	13.998764	19.672868	0.068047	-0.323554	2.492045	0.000000	0.015069	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	13.964644	19.870232	0.080957	-0.388980	2.496525	0.000000	0.008947	0.000000	-0.000007	0.000000	0.000000	0.000000
