# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	21.979429	13.137155	1.447502	-1.083841	3.202997	0.000000	-0.208050	0.000000	-0.000172	-0.000000	0.000000	0.000000
33.961679	20.062749	14.625554	2.022682	-1.642981	3.062846	0.000000	-0.301709	0.000000	-0.000170	0.000005	0.000000	0.000000
34.510739	17.589607	16.788228	2.454991	-2.319146	2.872662	0.000000	-0.390017	0.000000	-0.000166	0.000011	0.000000	0.000000
34.956699	15.666699	18.722280	1.872294	-1.999553	2.716382	0.000000	-0.311245	0.000000	-0.000162	0.000006	0.000000	0.000000
35.397659	14.238014	20.311074	1.379950	-1.589778	2.595732	0.000000	-0.236484	0.000000	-0.000160	0.000002	0.000000	0.000000
35.838619	13.214199	21.505081	0.950651	-1.107670	2.507426	0.000000	-0.164416	0.000000	-0.000160	-0.000002	0.000000	0.000000
36.279579	12.548479	22.249976	0.564784	-0.575164	2.450458	0.000000	-0.094220	0.000000	-0.000162	-0.000006	0.000000	0.000000
36.721789	12.209854	22.512047	0.234603	-0.071833	2.424140	0.000000	-0.031052	0.000000	-0.000166	-0.000010	0.000000	0.000000
37.019112	12.077987	22.558709	0.208911	-0.085108	2.414911	0.000000	-0.031052	0.000000	-0.000169	-0.000010	0.000000	0.000000
37.352445	11.948314	22.620409	0.180108	-0.099992	2.404564	0.000000	-0.031052	0.000000	-0.000172	-0.000010	0.000000	0.000000
37.685779	11.837843	22.692031	0.151306	-0.114875	2.394216	0.000000	-0.031052	0.000000	-0.000175	-0.000010	0.000000	0.000000
38.020362	11.746267	22.773900	0.122395	-0.129814	2.383830	0.000000	-0.031052	0.000000	-0.000179	-0.000010	0.000000	0.000000
38.317684	11.681124	22.855041	0.125398	-0.199236	2.374601	0.000000	-0.036885	0.000000	-0.000181	-0.000009	0.000000	0.000000
38.758644	11.720082	22.778257	-0.214084	0.372703	2.373222	0.000000	0.030603	0.000000	-0.000187	-0.000014	0.000000	0.000000
39.199604	12.061598	22.202650	-0.563347	0.927684	2.401653	0.000000	0.098440	0.000000	-0.000194	-0.000019	0.000000	0.000000
39.640564	12.721277	21.154409	-0.938347	1.440456	2.460219	0.000000	0.167398	0.000000	-0.000204	-0.000024	0.000000	0.000000
40.081524	13.729256	19.681229	-1.356216	1.887689	2.549585	0.000000	0.238262	0.000000	-0.000215	-0.000030	0.000000	0.000000
40.527484	15.149582	17.828094	-1.839918	2.250194	2.672296	0.000000	0.312273	0.000000	-0.000230	-0.000035	0.000000	0.000000
41.076544	16.965386	15.748473	-1.447645	1.559780	2.821709	0.000000	0.231118	0.000000	-0.000247	-0.000028	0.000000	0.000000
41.625604	18.291387	14.361916	-0.953119	0.980464	2.925366	0.000000	0.145863	0.000000	-0.000260	-0.000019	0.000000	0.000000
42.174664	19.033926	13.569662	-0.391270	0.470985	2.981429	0.000000	0.058021	0.000000	-0.000268	-0.000011	0.000000	0.000000
42.723724	19.140553	13.315282	0.198215	-0.004947	2.988902	0.000000	-0.030851	0.000000	-0.000272	-0.000002	0.000000	0.000000
43.022297	19.056881	13.304115	0.132150	0.007479	2.982029	0.000000	-0.023024	0.000000	-0.000273	-0.000003	0.000000	0.000000
43.502297	18.942319	13.314254	0.106522	-0.028602	2.970978	0.000000	-0.023024	0.000000	-0.000274	-0.000003	0.000000	0.000000
43.982297	18.852359	13.359031	0.080894	-0.064683	2.959928	0.000000	-0.023024	0.000000	-0.000276	-0.000003	0.000000	0.000000
44.462297	18.787002	13.438445	0.055267	-0.100764	2.948878	0.000000	-0.023024	0.000000	-0.000277	-0.000003	0.000000	0.000000
44.942297	18.746247	13.552498	0.029639	-0.136845	2.937828	0.000000	-0.023024	0.000000	-0.000278	-0.000003	0.000000	0.000000
45.423547	18.730317	13.701451	-0.088856	-0.105135	2.926767	0.000000	-0.008523	0.000000	-0.000280	-0.000004	0.000000	0.000000
45.720870	18.787911	13.770492	-0.154060	-0.091011	2.924234	0.000000	-0.000865	0.000000	-0.000281	-0.000005	0.000000	0.000000
46.269930	18.639651	14.139028	0.422488	-0.584165	2.899976	0.000000	-0.087369	0.000000	-0.000281	0.000004	0.000000	0.000000
46.818990	17.870990	15.068637	0.969194	-1.118928	2.828573	0.000000	-0.172324	0.000000	-0.000276	0.000013	0.000000	0.000000
47.368050	16.536221	16.625534	1.447441	-1.733388	2.711292	0.000000	-0.254222	0.000000	-0.000267	0.000022	0.000000	0.000000
47.917110	14.729624	18.920612	1.823451	-2.471314	2.550213	0.000000	-0.331610	0.000000	-0.000252	0.000030	0.000000	0.000000
48.363070	13.320060	20.963878	1.348486	-2.091172	2.418158	0.000000	-0.260888	0.000000	-0.000240	0.000024	0.000000	0.000000
48.804030	12.315210	22.605293	0.938954	-1.617042	2.318050	0.000000	-0.193550	0.000000	-0.000231	0.000018	0.000000	0.000000
49.244990	11.651322	23.794401	0.572319	-1.069339	2.247125	0.000000	-0.128416	0.000000	-0.000224	0.000012	0.000000	0.000000
49.685950	11.298066	24.477098	0.231832	-0.472981	2.204573	0.000000	-0.064746	0.000000	-0.000220	0.000006	0.000000	0.000000
50.128160	11.239479	24.622112	-0.070557	0.084339	2.189902	0.000000	-0.007194	0.000000	-0.000219	0.000001	0.000000	0.000000
50.425482	11.289340	24.575576	-0.097142	0.072178	2.187763	0.000000	-0.007194	0.000000	-0.000218	0.000001	0.000000	0.000000
50.758816	11.364037	24.532002	-0.126947	0.058544	2.185364	0.000000	-0.007194	0.000000	-0.000218	0.000001	0.000000	0.000000
51.092149	11.458603	24.497518	-0.156752	0.044909	2.182966	0.000000	-0.007194	0.000000	-0.000217	0.000001	0.000000	0.000000
51.426732	11.573271	24.472541	-0.092779	-0.167309	2.180537	0.000000	-0.024884	0.000000	-0.000217	0.000003	0.000000	0.000000
51.724055	11.636146	24.575744	-0.090097	-0.240187	2.173137	0.000000	-0.030224	0.000000	-0.000216	0.000004	0.000000	0.000000
52.165015	11.866022	24.514754	-0.433191	0.377973	2.173549	0.000000	0.032094	0.000000	-0.000216	-0.000002	0.000000	0.000000
52.605975	12.406028	23.914127	-0.796075	0.978937	2.201497	0.000000	0.094776	0.000000	-0.000218	-0.000008	0.000000	0.000000
53.046935	13.280835	22.801192	-1.195330	1.535360	2.257299	0.000000	0.158539	0.000000	-0.000223	-0.000013	0.000000	0.000000
53.487895	14.530410	21.226585	-1.649196	2.021925	2.341591	0.000000	0.224107	0.000000	-0.000230	-0.000019	0.000000	0.000000
53.933855	16.233235	19.238266	-2.182779	2.417803	2.456764	0.000000	0.292625	0.000000	-0.000240	-0.000025	0.000000	0.000000
54.482915	18.421631	17.002296	-1.779366	1.678610	2.597328	0.000000	0.218597	0.000000	-0.000251	-0.000017	0.000000	0.000000
55.031975	20.094978	15.508022	-1.250269	1.058979	2.696115	0.000000	0.140691	0.000000	-0.000259	-0.000009	0.000000	0.000000
55.581035	21.135080	14.649008	-0.632860	0.514777	2.751373	0.000000	0.060289	0.000000	-0.000261	-0.000001	0.000000	0.000000
56.130095	21.468471	14.364072	0.029250	0.007241	2.762123	0.000000	-0.021182	0.000000	-0.000259	0.000008	0.000000	0.000000
56.428668	21.488728	14.343507	-0.040882	0.024024	2.757956	0.000000	-0.013949	0.000000	-0.000257	0.000007	0.000000	0.000000
56.762001	21.521162	14.335242	-0.056420	0.000771	2.753304	0.000000	-0.013949	0.000000	-0.000255	0.000007	0.000000	0.000000
57.095334	21.563955	14.342479	-0.071958	-0.022481	2.748652	0.000000	-0.013949	0.000000	-0.000252	0.000007	0.000000	0.000000
57.429918	21.617325	14.365332	-0.087554	-0.045821	2.743983	0.000000	-0.013949	0.000000	-0.000250	0.000007	0.000000	0.000000
57.727240	21.673510	14.398746	-0.158160	-0.028861	2.739833	0.000000	-0.006776	0.000000	-0.000248	0.000006	0.000000	0.000000
58.276300	21.476590	14.708288	0.514693	-0.538235	2.713969	0.000000	-0.087279	0.000000	-0.000242	0.000014	0.000000	0.000000
58.825360	20.556482	15.594825	1.151192	-1.085947	2.644259	0.000000	-0.166235	0.000000	-0.000232	0.000022	0.000000	0.000000
59.374420	18.978175	17.121504	1.706377	-1.711007	2.531942	0.000000	-0.242242	0.000000	-0.000218	0.000029	0.000000	0.000000
59.923480	16.853152	19.397066	2.141034	-2.457938	2.379008	0.000000	-0.313951	0.000000	-0.000200	0.000036	0.000000	0.000000
60.369440	15.190288	21.420495	1.600942	-2.060200	2.253852	0.000000	-0.247580	0.000000	-0.000185	0.000031	0.000000	0.000000
60.810400	13.986945	23.027388	1.138345	-1.570022	2.158684	0.000000	-0.184413	0.000000	-0.000172	0.000027	0.000000	0.000000
61.251360	13.167185	24.168714	0.727756	-1.008410	2.090883	0.000000	-0.123348	0.000000	-0.000161	0.000022	0.000000	0.000000
61.692320	12.693556	24.792544	0.350415	-0.400917	2.049676	0.000000	-0.063687	0.000000	-0.000152	0.000018	0.000000	0.000000
62.134530	12.544371	24.870083	0.019788	0.163688	2.034582	0.000000	-0.009749	0.000000	-0.000145	0.000015	0.000000	0.000000
62.431853	12.539653	24.776397	-0.003923	0.151412	2.031679	0.000000	-0.009749	0.000000	-0.000141	0.000015	0.000000	0.000000
62.765186	12.551129	24.680043	-0.030505	0.137650	2.028424	0.000000	-0.009749	0.000000	-0.000136	0.000015	0.000000	0.000000
63.098520	12.580327	24.592863	-0.057088	0.123888	2.025170	0.000000	-0.009749	0.000000	-0.000131	0.000015	0.000000	0.000000
63.433103	12.627456	24.514583	-0.083771	0.110075	2.021903	0.000000	-0.009749	0.000000	-0.000126	0.000015	0.000000	0.000000
63.730426	12.684320	24.452777	-0.076340	0.037770	2.019000	0.000000	-0.014706	0.000000	-0.000122	0.000015	0.000000	0.000000
64.171386	12.912514	24.149509	-0.443112	0.647361	2.025384	0.000000	0.043715	0.000000	-0.000116	0.000012	0.000000	0.000000
64.612346	13.471841	23.319615	-0.830129	1.227497	2.057616	0.000000	0.102634	0.000000	-0.000111	0.000009	0.000000	0.000000
65.053306	14.387856	22.000855	-1.255072	1.751783	2.116063	0.000000	0.162721	0.000000	-0.000108	0.000006	0.000000	0.000000
65.494266	15.702408	20.253232	-1.737355	2.196365	2.201389	0.000000	0.224662	0.000000	-0.000106	0.000004	0.000000	0.000000
65.940226	17.498125	18.131306	-2.303617	2.541869	2.315986	0.000000	0.289536	0.000000	-0.000105	0.000001	0.000000	0.000000
66.489286	19.796914	15.754648	-1.858375	1.812282	2.456094	0.000000	0.220076	0.000000	-0.000103	0.000004	0.000000	0.000000
67.038346	21.531363	14.104003	-1.281868	1.211779	2.556934	0.000000	0.146713	0.000000	-0.000100	0.000007	0.000000	0.000000
67.587406	22.578960	13.061798	-0.614817	0.697589	2.616716	0.000000	0.070747	0.000000	-0.000095	0.000011	0.000000	0.000000
68.136466	22.865708	12.553801	0.095663	0.233086	2.634381	0.000000	-0.006473	0.000000	-0.000088	0.000014	0.000000	0.000000
68.435038	22.848189	12.402619	0.022800	0.240443	2.634501	0.000000	0.000415	0.000000	-0.000084	0.000013	0.000000	0.000000
68.768372	22.837855	12.251800	0.008203	0.212013	2.634635	0.000000	0.000415	0.000000	-0.000080	0.000013	0.000000	0.000000
69.101705	22.837251	12.119934	-0.006393	0.183583	2.634769	0.000000	0.000415	0.000000	-0.000076	0.000013	0.000000	0.000000
69.436288	22.846431	12.006634	-0.021045	0.155047	2.634903	0.000000	0.000415	0.000000	-0.000071	0.000013	0.000000	0.000000
69.733611	22.862817	11.921976	-0.093834	0.160858	2.635022	0.000000	0.007304	0.000000	-0.000067	0.000013	0.000000	0.000000
70.282671	22.574142	11.981632	0.616494	-0.270150	2.617793	0.000000	-0.069944	0.000000	-0.000059	0.000015	0.000000	0.000000
70.831731	21.524849	12.522311	1.283277	-0.720400	2.558427	0.000000	-0.145952	0.000000	-0.000050	0.000017	0.000000	0.000000
71.380791	19.789054	13.582527	1.859415	-1.221963	2.457978	0.000000	-0.219370	0.000000	-0.000041	0.000018	0.000000	0.000000
71.929851	17.489364	15.237795	2.304215	-1.810564	2.318228	0.000000	-0.288897	0.000000	-0.000030	0.000020	0.000000	0.000000
72.375811	15.693079	16.719979	1.738042	-1.498938	2.203921	0.000000	-0.223960	0.000000	-0.000022	0.000019	0.000000	0.000000
72.816771	14.377872	17.879306	1.255881	-1.120157	2.118908	0.000000	-0.161950	0.000000	-0.000013	0.000018	0.000000	0.000000
73.257731	13.461080	18.680743	0.831097	-0.690409	2.060807	0.000000	-0.101785	0.000000	-0.000005	0.000018	0.000000	0.000000
73.698691	12.900817	19.087824	0.444283	-0.229248	2.028956	0.000000	-0.042779	0.000000	0.000003	0.000018	0.000000	0.000000
74.140901	12.671214	19.081538	0.108739	0.195480	2.023006	0.000000	0.010779	0.000000	0.000011	0.000018	0.000000	0.000000
74.438224	12.613612	18.970107	0.084997	0.179303	2.026205	0.000000	0.010779	0.000000	0.000016	0.000018	0.000000	0.000000
74.918224	12.550413	18.810511	0.046668	0.153187	2.031371	0.000000	0.010779	0.000000	0.000025	0.000018	0.000000	0.000000
75.398224	12.524009	18.675988	0.008339	0.127070	2.036536	0.000000	0.010779	0.000000	0.000034	0.000018	0.000000	0.000000
75.878224	12.534402	18.566536	-0.029990	0.100954	2.041701	0.000000	0.010779	0.000000	0.000043	0.000018	0.000000	0.000000
76.358224	12.581590	18.482156	-0.068319	0.074838	2.046866	0.000000	0.010779	0.000000	0.000052	0.000018	0.000000	0.000000
76.839474	12.665841	18.422726	-0.106748	0.048653	2.052045	0.000000	0.010779	0.000000	0.000060	0.000018	0.000000	0.000000
77.136796	12.736378	18.398605	-0.099276	-0.012610	2.055244	0.000000	0.005742	0.000000	0.000066	0.000018	0.000000	0.000000
77.577756	12.985548	18.210890	-0.467924	0.436685	2.070866	0.000000	0.065217	0.000000	0.000074	0.000020	0.000000	0.000000
78.018716	13.568000	17.634215	-0.857950	0.866110	2.112852	0.000000	0.125434	0.000000	0.000084	0.000022	0.000000	0.000000
78.459676	14.510345	16.694816	-1.287174	1.256129	2.181680	0.000000	0.187079	0.000000	0.000094	0.000024	0.000000	0.000000
78.900636	15.855635	15.435436	-1.775206	1.588994	2.278133	0.000000	0.250855	0.000000	0.000105	0.000027	0.000000	0.000000
79.346596	17.688354	13.895229	-2.349022	1.850206	2.404868	0.000000	0.317878	0.000000	0.000118	0.000030	0.000000	0.000000
79.895656	20.035486	12.183397	-1.900469	1.285942	2.559691	0.000000	0.245300	0.000000	0.000133	0.000026	0.000000	0.000000
80.444716	21.812973	11.037564	-1.317674	0.813273	2.673411	0.000000	0.168370	0.000000	0.000146	0.000021	0.000000	0.000000
80.993776	22.895260	10.376114	-0.641805	0.398531	2.744011	0.000000	0.088455	0.000000	0.000156	0.000016	0.000000	0.000000
81.542836	23.205899	10.151934	0.079399	0.012176	2.770240	0.000000	0.006971	0.000000	0.000164	0.000011	0.000000	0.000000
81.841409	23.198486	10.137640	0.005979	0.009209	2.774475	0.000000	0.014199	0.000000	0.000167	0.000012	0.000000	0.000000
82.174742	23.199290	10.142462	-0.008390	-0.023674	2.779205	0.000000	0.014199	0.000000	0.000171	0.000012	0.000000	0.000000
82.508076	23.209673	10.169206	-0.022760	-0.056558	2.783934	0.000000	0.014199	0.000000	0.000175	0.000012	0.000000	0.000000
82.842659	23.230016	10.217970	-0.152277	-0.038939	2.788698	0.000000	0.028015	0.000000	0.000179	0.000012	0.000000	0.000000
83.139982	23.324461	10.249789	-0.226222	-0.041339	2.797024	0.000000	0.035312	0.000000	0.000182	0.000013	0.000000	0.000000
83.689042	23.171573	10.507876	0.503034	-0.431487	2.793692	0.000000	-0.047411	0.000000	0.000188	0.000007	0.000000	0.000000
84.238102	22.232726	11.208656	1.196759	-0.852369	2.745108	0.000000	-0.129293	0.000000	0.000190	0.000001	0.000000	0.000000
84.787162	20.574236	12.402043	1.805950	-1.333964	2.652133	0.000000	-0.208881	0.000000	0.000189	-0.000005	0.000000	0.000000
85.336222	18.313251	14.173040	2.287576	-1.910575	2.516417	0.000000	-0.284765	0.000000	0.000184	-0.000011	0.000000	0.000000
85.782182	16.537391	15.765408	1.708620	-1.645109	2.405114	0.000000	-0.214647	0.000000	0.000180	-0.000007	0.000000	0.000000
86.223142	15.254215	17.071452	1.212369	-1.305432	2.325371	0.000000	-0.147382	0.000000	0.000178	-0.000002	0.000000	0.000000
86.664102	14.382709	18.050492	0.771507	-0.906360	2.274890	0.000000	-0.081796	0.000000	0.000178	0.000003	0.000000	0.000000
87.105062	13.883056	18.657982	0.365894	-0.466048	2.253095	0.000000	-0.017141	0.000000	0.000181	0.000007	0.000000	0.000000
87.547272	13.732401	18.866409	0.010524	-0.050787	2.259790	0.000000	0.041787	0.000000	0.000185	0.000011	0.000000	0.000000
87.844594	13.732581	18.901307	-0.011130	-0.066587	2.272211	0.000000	0.041787	0.000000	0.000188	0.000011	0.000000	0.000000
88.177928	13.748093	18.951603	-0.035406	-0.084300	2.286136	0.000000	0.041787	0.000000	0.000192	0.000011	0.000000	0.000000
88.511261	13.779789	19.013707	-0.059682	-0.102014	2.300061	0.000000	0.041787	0.000000	0.000196	0.000011	0.000000	0.000000
88.845844	13.827599	19.088308	0.028129	-0.274648	2.314015	0.000000	0.023014	0.000000	0.000200	0.000010	0.000000	0.000000
89.143167	13.817270	19.256606	0.040429	-0.338529	2.320855	0.000000	0.017334	0.000000	0.000203	0.000009	0.000000	0.000000
