# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	16.690637	16.802842	1.684070	-1.579876	2.828515	0.000000	-0.292144	0.000000	-0.000022	-0.000004	0.000000	0.000000
23.391289	15.429632	18.034752	1.186459	-1.203195	2.716946	0.000000	-0.214375	0.000000	-0.000024	-0.000005	0.000000	0.000000
23.832249	14.582008	18.908959	0.743055	-0.771770	2.639100	0.000000	-0.139047	0.000000	-0.000026	-0.000005	0.000000	0.000000
24.273209	14.109040	19.385687	0.333599	-0.305229	2.594090	0.000000	-0.065302	0.000000	-0.000029	-0.000006	0.000000	0.000000
24.715418	13.989186	19.442925	-0.026390	0.127441	2.581406	0.000000	0.001366	0.000000	-0.000031	-0.000007	0.000000	0.000000
25.012741	14.011202	19.371763	-0.047659	0.111900	2.581815	0.000000	0.001366	0.000000	-0.000034	-0.000007	0.000000	0.000000
25.346075	14.050922	19.302971	-0.071503	0.094478	2.582272	0.000000	0.001366	0.000000	-0.000036	-0.000007	0.000000	0.000000
25.679408	14.106539	19.245793	-0.095348	0.077055	2.582730	0.000000	0.001366	0.000000	-0.000038	-0.000007	0.000000	0.000000
26.013991	14.178063	19.200471	-0.004260	-0.096196	2.583163	0.000000	-0.019590	0.000000	-0.000040	-0.000007	0.000000	0.000000
26.311314	14.186831	19.262320	0.009573	-0.159083	2.577341	0.000000	-0.025913	0.000000	-0.000042	-0.000006	0.000000	0.000000
26.752274	14.354121	19.192758	-0.390392	0.316234	2.581962	0.000000	0.046879	0.000000	-0.000045	-0.000008	0.000000	0.000000
27.193234	14.880649	18.708773	-0.808192	0.777162	2.618769	0.000000	0.120205	0.000000	-0.000049	-0.000009	0.000000	0.000000
27.634194	15.790471	17.832385	-1.262917	1.202730	2.688181	0.000000	0.194900	0.000000	-0.000053	-0.000010	0.000000	0.000000
28.075154	17.125154	16.603470	-1.775340	1.573575	2.790990	0.000000	0.271816	0.000000	-0.000058	-0.000012	0.000000	0.000000
28.521114	18.968908	15.059591	-2.373661	1.873746	2.930088	0.000000	0.352301	0.000000	-0.000064	-0.000013	0.000000	0.000000
29.070174	21.314531	13.336643	-1.873131	1.282776	3.099117	0.000000	0.262475	0.000000	-0.000070	-0.000011	0.000000	0.000000
29.619234	23.034162	12.208970	-1.240293	0.783175	3.217473	0.000000	0.167993	0.000000	-0.000076	-0.000009	0.000000	0.000000
30.168294	24.006335	11.596249	-0.519847	0.339358	3.283055	0.000000	0.070531	0.000000	-0.000080	-0.000006	0.000000	0.000000
30.717354	24.162383	11.454839	0.237317	-0.080287	3.294701	0.000000	-0.028182	0.000000	-0.000082	-0.000003	0.000000	0.000000
31.015927	24.062196	11.492699	0.161410	-0.076468	3.288860	0.000000	-0.019567	0.000000	-0.000083	-0.000004	0.000000	0.000000
31.349260	23.959327	11.553402	0.147197	-0.105642	3.282338	0.000000	-0.019567	0.000000	-0.000085	-0.000004	0.000000	0.000000
31.682593	23.865934	11.633554	0.132983	-0.134815	3.275817	0.000000	-0.019567	0.000000	-0.000086	-0.000004	0.000000	0.000000
32.017177	23.781720	11.733566	0.118715	-0.164098	3.269271	0.000000	-0.019567	0.000000	-0.000087	-0.000004	0.000000	0.000000
32.314499	23.714896	11.838883	0.044029	-0.159165	3.263455	0.000000	-0.011034	0.000000	-0.000088	-0.000004	0.000000	0.000000
32.863559	23.261005	12.252810	0.777747	-0.599169	3.230622	0.000000	-0.108392	0.000000	-0.000089	-0.000001	0.000000	0.000000
33.412619	22.026951	13.170374	1.456529	-1.081851	3.144782	0.000000	-0.203826	0.000000	-0.000089	0.000002	0.000000	0.000000
33.961679	20.099899	14.656931	2.032429	-1.641591	3.007459	0.000000	-0.295645	0.000000	-0.000087	0.000005	0.000000	0.000000
34.510739	17.615968	16.818364	2.464770	-2.318258	2.821087	0.000000	-0.382221	0.000000	-0.000084	0.000007	0.000000	0.000000
34.956699	15.685001	18.751100	1.880650	-1.997494	2.667992	0.000000	-0.304745	0.000000	-0.000081	0.000005	0.000000	0.000000
35.397659	14.249424	20.337601	1.387280	-1.586653	2.549938	0.000000	-0.231197	0.000000	-0.000079	0.000003	0.000000	0.000000
35.838619	13.219471	21.528434	0.957291	-1.103621	2.463706	0.000000	-0.160283	0.000000	-0.000078	0.000001	0.000000	0.000000
36.279579	12.548087	22.269419	0.571038	-0.570375	2.408313	0.000000	-0.091194	0.000000	-0.000078	-0.000001	0.000000	0.000000
36.721789	12.203997	22.527006	0.240717	-0.066517	2.383093	0.000000	-0.028992	0.000000	-0.000079	-0.000003	0.000000	0.000000
37.019112	12.068519	22.570502	0.214942	-0.079774	2.374473	0.000000	-0.028992	0.000000	-0.000080	-0.000003	0.000000	0.000000
37.352445	11.934856	22.628638	0.186046	-0.094636	2.364810	0.000000	-0.028992	0.000000	-0.000081	-0.000003	0.000000	0.000000
37.685779	11.820457	22.696683	0.157150	-0.109499	2.355147	0.000000	-0.028992	0.000000	-0.000082	-0.000003	0.000000	0.000000
38.020362	11.725002	22.774947	0.128145	-0.124417	2.345448	0.000000	-0.028992	0.000000	-0.000082	-0.000003	0.000000	0.000000
38.317684	11.656465	22.852873	0.130979	-0.193761	2.336828	0.000000	-0.034727	0.000000	-0.000083	-0.000002	0.000000	0.000000
38.758644	11.690243	22.771304	-0.207872	0.378038	2.336184	0.000000	0.031797	0.000000	-0.000085	-0.000005	0.000000	0.000000
39.199604	12.025902	22.191142	-0.556219	0.932636	2.364928	0.000000	0.098683	0.000000	-0.000087	-0.000007	0.000000	0.000000
39.640564	12.678777	21.138784	-0.929979	1.444800	2.423385	0.000000	0.166693	0.000000	-0.000091	-0.000009	0.000000	0.000000
40.081524	13.678696	19.662113	-1.346226	1.891227	2.512223	0.000000	0.236601	0.000000	-0.000095	-0.000011	0.000000	0.000000
40.527484	15.089219	17.806244	-1.827834	2.252759	2.633967	0.000000	0.309631	0.000000	-0.000101	-0.000014	0.000000	0.000000
41.076544	16.892449	15.723704	-1.436949	1.562555	2.782264	0.000000	0.229735	0.000000	-0.000108	-0.000011	0.000000	0.000000
41.625604	18.207827	14.333891	-0.944567	0.983649	2.885506	0.000000	0.145765	0.000000	-0.000113	-0.000007	0.000000	0.000000
42.174664	18.942440	13.537813	-0.385466	0.474805	2.941863	0.000000	0.059209	0.000000	-0.000115	-0.000003	0.000000	0.000000
42.723724	19.044401	13.278766	0.200863	-0.000219	2.950335	0.000000	-0.028398	0.000000	-0.000116	0.000000	0.000000	0.000000
43.022297	18.958987	13.264881	0.135020	0.011998	2.944160	0.000000	-0.020682	0.000000	-0.000116	0.000000	0.000000	0.000000
43.502297	18.841743	13.270735	0.109240	-0.024193	2.934233	0.000000	-0.020682	0.000000	-0.000116	0.000000	0.000000	0.000000
43.982297	18.749246	13.311332	0.083461	-0.060384	2.924306	0.000000	-0.020682	0.000000	-0.000116	0.000000	0.000000	0.000000
44.462297	18.681498	13.386672	0.057681	-0.096575	2.914379	0.000000	-0.020682	0.000000	-0.000116	0.000000	0.000000	0.000000
44.942297	18.638498	13.496756	0.031902	-0.132766	2.904451	0.000000	-0.020682	0.000000	-0.000116	0.000000	0.000000	0.000000
45.423547	18.620461	13.641837	-0.086200	-0.101461	2.894516	0.000000	-0.006340	0.000000	-0.000116	-0.000000	0.000000	0.000000
45.720870	18.676503	13.708718	-0.151132	-0.087628	2.892631	0.000000	0.001225	0.000000	-0.000116	-0.000001	0.000000	0.000000
46.269930	18.527115	14.072482	0.421602	-0.578806	2.869796	0.000000	-0.084279	0.000000	-0.000116	0.000003	0.000000	0.000000
46.818990	17.761500	14.994956	0.964557	-1.111211	2.800354	0.000000	-0.168288	0.000000	-0.000113	0.000007	0.000000	0.000000
47.368050	16.433738	16.541846	1.439381	-1.722765	2.685537	0.000000	-0.249312	0.000000	-0.000108	0.000010	0.000000	0.000000
47.917110	14.637614	18.823332	1.812535	-2.457028	2.527381	0.000000	-0.325914	0.000000	-0.000102	0.000014	0.000000	0.000000
48.363070	13.236619	20.854722	1.340110	-2.078931	2.397746	0.000000	-0.255752	0.000000	-0.000096	0.000011	0.000000	0.000000
48.804030	12.238184	22.486454	0.932717	-1.607399	2.299796	0.000000	-0.188912	0.000000	-0.000092	0.000009	0.000000	0.000000
49.244990	11.578958	23.668371	0.567938	-1.062733	2.230818	0.000000	-0.124224	0.000000	-0.000089	0.000006	0.000000	0.000000
49.685950	11.228823	24.346698	0.229106	-0.469712	2.190028	0.000000	-0.060950	0.000000	-0.000086	0.000004	0.000000	0.000000
50.128160	11.171962	24.490361	-0.071953	0.084521	2.176955	0.000000	-0.003714	0.000000	-0.000085	0.000002	0.000000	0.000000
50.425482	11.222702	24.443736	-0.098704	0.072294	2.175850	0.000000	-0.003714	0.000000	-0.000084	0.000002	0.000000	0.000000
50.758816	11.298502	24.400109	-0.128695	0.058586	2.174612	0.000000	-0.003714	0.000000	-0.000084	0.000002	0.000000	0.000000
51.092149	11.394295	24.365621	-0.158686	0.044878	2.173373	0.000000	-0.003714	0.000000	-0.000083	0.000002	0.000000	0.000000
51.426732	11.510321	24.340688	-0.095410	-0.166345	2.172108	0.000000	-0.021335	0.000000	-0.000082	0.000003	0.000000	0.000000
51.724055	11.574807	24.443336	-0.093070	-0.238886	2.165764	0.000000	-0.026651	0.000000	-0.000081	0.000003	0.000000	0.000000
52.165015	11.806724	24.382753	-0.434863	0.375753	2.167711	0.000000	0.035497	0.000000	-0.000081	0.000001	0.000000	0.000000
52.605975	12.347663	23.785604	-0.796523	0.973296	2.197127	0.000000	0.098048	0.000000	-0.000081	-0.000001	0.000000	0.000000
53.046935	13.222337	22.679061	-1.194574	1.526554	2.254347	0.000000	0.161716	0.000000	-0.000082	-0.000003	0.000000	0.000000
53.487895	14.470709	21.113469	-1.647202	2.010356	2.340021	0.000000	0.227226	0.000000	-0.000084	-0.000005	0.000000	0.000000
53.933855	16.171175	19.136514	-2.179453	2.403991	2.456573	0.000000	0.295722	0.000000	-0.000087	-0.000008	0.000000	0.000000
54.482915	18.357205	16.913593	-1.778392	1.668506	2.598825	0.000000	0.221672	0.000000	-0.000090	-0.000005	0.000000	0.000000
55.031975	20.030819	15.428712	-1.251714	1.051865	2.699278	0.000000	0.143690	0.000000	-0.000092	-0.000002	0.000000	0.000000
55.581035	21.073801	14.576109	-0.636622	0.510146	2.756148	0.000000	0.063160	0.000000	-0.000092	0.000001	0.000000	0.000000
56.130095	21.412481	14.295052	0.023438	0.004763	2.768428	0.000000	-0.018491	0.000000	-0.000091	0.000004	0.000000	0.000000
56.428668	21.436086	14.276135	-0.046510	0.021217	2.765067	0.000000	-0.011252	0.000000	-0.000089	0.000004	0.000000	0.000000
56.762001	21.472287	14.269777	-0.062094	-0.002142	2.761315	0.000000	-0.011252	0.000000	-0.000088	0.000004	0.000000	0.000000
57.095334	21.518878	14.278991	-0.077677	-0.025502	2.757563	0.000000	-0.011252	0.000000	-0.000087	0.000004	0.000000	0.000000
57.429918	21.576091	14.303901	-0.093320	-0.048949	2.753797	0.000000	-0.011252	0.000000	-0.000086	0.000004	0.000000	0.000000
57.727240	21.635715	14.339203	-0.163790	-0.032292	2.750451	0.000000	-0.004061	0.000000	-0.000084	0.000004	0.000000	0.000000
58.276300	21.445618	14.651590	0.507967	-0.540015	2.725981	0.000000	-0.084931	0.000000	-0.000082	0.000006	0.000000	0.000000
58.825360	20.533279	15.539240	1.143843	-1.086203	2.657456	0.000000	-0.164296	0.000000	-0.000078	0.000009	0.000000	0.000000
59.374420	18.963139	17.065380	1.698925	-1.709758	2.546091	0.000000	-0.240746	0.000000	-0.000072	0.000011	0.000000	0.000000
59.923480	16.846105	19.338713	2.134004	-2.455095	2.393861	0.000000	-0.312925	0.000000	-0.000065	0.000014	0.000000	0.000000
60.369440	15.189146	21.360374	1.594668	-2.059092	2.269258	0.000000	-0.246161	0.000000	-0.000060	0.000012	0.000000	0.000000
60.810400	13.991106	22.967076	1.132535	-1.570692	2.174812	0.000000	-0.182588	0.000000	-0.000055	0.000010	0.000000	0.000000
61.251360	13.176361	24.109770	0.722144	-1.010827	2.107916	0.000000	-0.121095	0.000000	-0.000050	0.000009	0.000000	0.000000
61.692320	12.707685	24.736464	0.344745	-0.404970	2.067806	0.000000	-0.060981	0.000000	-0.000047	0.000008	0.000000	0.000000
62.134530	12.563633	24.818248	0.013820	0.158372	2.054019	0.000000	-0.006601	0.000000	-0.000043	0.000007	0.000000	0.000000
62.431853	12.562452	24.727724	-0.009850	0.146091	2.052054	0.000000	-0.006601	0.000000	-0.000041	0.000007	0.000000	0.000000
62.765186	12.577864	24.634919	-0.036387	0.132323	2.049851	0.000000	-0.006601	0.000000	-0.000039	0.000007	0.000000	0.000000
63.098520	12.610968	24.551293	-0.062923	0.118555	2.047649	0.000000	-0.006601	0.000000	-0.000037	0.000007	0.000000	0.000000
63.433103	12.661986	24.476583	-0.089559	0.104736	2.045438	0.000000	-0.006601	0.000000	-0.000034	0.000007	0.000000	0.000000
63.730426	12.722279	24.417954	-0.082021	0.032559	2.043473	0.000000	-0.011614	0.000000	-0.000032	0.000007	0.000000	0.000000
64.171386	12.955922	24.119650	-0.449837	0.641355	2.051366	0.000000	0.047458	0.000000	-0.000030	0.000006	0.000000	0.000000
64.612346	13.521751	23.295302	-0.838205	1.220970	2.085401	0.000000	0.107069	0.000000	-0.000027	0.000005	0.000000	0.000000
65.053306	14.445617	21.982418	-1.264868	1.745032	2.145967	0.000000	0.167901	0.000000	-0.000025	0.000005	0.000000	0.000000
65.494266	15.769730	20.240733	-1.749319	2.189696	2.233752	0.000000	0.230644	0.000000	-0.000023	0.000004	0.000000	0.000000
65.940226	17.577299	18.124601	-2.318321	2.535595	2.351209	0.000000	0.296395	0.000000	-0.000021	0.000003	0.000000	0.000000
66.489286	19.891321	15.754306	-1.871245	1.806894	2.494759	0.000000	0.225738	0.000000	-0.000019	0.000004	0.000000	0.000000
67.038346	21.638472	14.109266	-1.291993	1.206894	2.598357	0.000000	0.151077	0.000000	-0.000017	0.000005	0.000000	0.000000
67.587406	22.695342	13.072308	-0.621482	0.692859	2.660163	0.000000	0.073736	0.000000	-0.000014	0.000005	0.000000	0.000000
68.136466	22.987280	12.569573	0.092928	0.228174	2.679082	0.000000	-0.004912	0.000000	-0.000011	0.000006	0.000000	0.000000
68.435038	22.971540	12.421283	0.019858	0.235646	2.679704	0.000000	0.002088	0.000000	-0.000009	0.000006	0.000000	0.000000
68.768372	22.963140	12.273627	0.005342	0.207321	2.680398	0.000000	0.002088	0.000000	-0.000007	0.000006	0.000000	0.000000
69.101705	22.964417	12.144855	-0.009174	0.178995	2.681092	0.000000	0.002088	0.000000	-0.000006	0.000006	0.000000	0.000000
69.436288	22.975432	12.034591	-0.023745	0.150563	2.681789	0.000000	0.002088	0.000000	-0.000004	0.000006	0.000000	0.000000
69.733611	22.993401	11.952572	-0.096772	0.156528	2.682408	0.000000	0.009097	0.000000	-0.000002	0.000006	0.000000	0.000000
70.282671	22.705537	12.017482	0.617959	-0.275446	2.665744	0.000000	-0.069696	0.000000	0.000001	0.000006	0.000000	0.000000
70.831731	21.652247	12.564677	1.289040	-0.727041	2.606095	0.000000	-0.147252	0.000000	0.000004	0.000006	0.000000	0.000000
71.380791	19.907930	13.633134	1.869071	-1.230420	2.504517	0.000000	-0.222197	0.000000	0.000007	0.000005	0.000000	0.000000
71.929851	17.595797	15.298956	2.317079	-1.821440	2.362814	0.000000	-0.293200	0.000000	0.000010	0.000005	0.000000	0.000000
72.375811	15.789419	16.790349	1.747881	-1.508626	2.246848	0.000000	-0.227129	0.000000	0.000012	0.000005	0.000000	0.000000
72.816771	14.466685	17.957533	1.263169	-1.128219	2.160685	0.000000	-0.164027	0.000000	0.000015	0.000006	0.000000	0.000000
73.257731	13.544462	18.765226	0.836167	-0.696479	2.101910	0.000000	-0.102793	0.000000	0.000017	0.000006	0.000000	0.000000
73.698691	12.980614	19.176676	0.447368	-0.233049	2.069853	0.000000	-0.042730	0.000000	0.000020	0.000007	0.000000	0.000000
74.140901	12.749107	19.172679	0.110166	0.193906	2.064164	0.000000	0.011785	0.000000	0.000023	0.000007	0.000000	0.000000
74.438224	12.690615	19.062158	0.086562	0.177816	2.067666	0.000000	0.011785	0.000000	0.000025	0.000007	0.000000	0.000000
74.918224	12.625807	18.903924	0.048455	0.151839	2.073319	0.000000	0.011785	0.000000	0.000029	0.000007	0.000000	0.000000
75.398224	12.597581	18.770627	0.010349	0.125862	2.078973	0.000000	0.011785	0.000000	0.000032	0.000007	0.000000	0.000000
75.878224	12.605937	18.662269	-0.027758	0.099885	2.084626	0.000000	0.011785	0.000000	0.000036	0.000007	0.000000	0.000000
76.358224	12.650876	18.578849	-0.065865	0.073908	2.090280	0.000000	0.011785	0.000000	0.000039	0.000007	0.000000	0.000000
76.839474	12.732657	18.520246	-0.104070	0.047863	2.095948	0.000000	0.011785	0.000000	0.000042	0.000007	0.000000	0.000000
77.136796	12.801560	18.496569	-0.096295	-0.013566	2.099450	0.000000	0.006639	0.000000	0.000044	0.000007	0.000000	0.000000
77.577756	13.048736	18.308521	-0.466369	0.438393	2.115725	0.000000	0.067262	0.000000	0.000048	0.000008	0.000000	0.000000
78.018716	13.630416	17.729188	-0.857751	0.870406	2.158875	0.000000	0.128650	0.000000	0.000052	0.000009	0.000000	0.000000
78.459676	14.573174	16.784929	-1.288322	1.262816	2.229391	0.000000	0.191504	0.000000	0.000056	0.000011	0.000000	0.000000
78.900636	15.920083	15.518706	-1.777752	1.597768	2.328077	0.000000	0.256539	0.000000	0.000061	0.000012	0.000000	0.000000
79.346596	17.755739	13.969883	-2.353091	1.860673	2.457648	0.000000	0.324893	0.000000	0.000067	0.000014	0.000000	0.000000
79.895656	20.105995	12.248079	-1.902066	1.293747	2.615851	0.000000	0.250550	0.000000	0.000074	0.000012	0.000000	0.000000
80.444716	21.883813	11.094875	-1.316688	0.818972	2.731954	0.000000	0.171763	0.000000	0.000080	0.000009	0.000000	0.000000
80.993776	22.963618	10.428132	-0.638305	0.402530	2.803897	0.000000	0.089929	0.000000	0.000084	0.000007	0.000000	0.000000
81.542836	23.269137	10.200358	0.085164	0.014760	2.830406	0.000000	0.006500	0.000000	0.000087	0.000004	0.000000	0.000000
81.841409	23.258393	10.184396	0.011572	0.012071	2.834552	0.000000	0.013890	0.000000	0.000088	0.000004	0.000000	0.000000
82.174742	23.255457	10.187260	-0.002762	-0.020664	2.839181	0.000000	0.013890	0.000000	0.000090	0.000004	0.000000	0.000000
82.508076	23.262076	10.211948	-0.017095	-0.053398	2.843809	0.000000	0.013890	0.000000	0.000091	0.000004	0.000000	0.000000
82.842659	23.278618	10.258546	-0.146818	-0.035428	2.848473	0.000000	0.028002	0.000000	0.000093	0.000004	0.000000	0.000000
83.139982	23.369802	10.288242	-0.220879	-0.037587	2.856797	0.000000	0.035461	0.000000	0.000094	0.000005	0.000000	0.000000
83.689042	23.210256	10.542725	0.509740	-0.428636	2.853020	0.000000	-0.049191	0.000000	0.000096	0.000002	0.000000	0.000000
84.238102	22.263511	11.240772	1.204353	-0.850217	2.802938	0.000000	-0.132971	0.000000	0.000096	-0.000001	0.000000	0.000000
84.787162	20.596440	12.432105	1.813896	-1.332356	2.707437	0.000000	-0.214392	0.000000	0.000094	-0.000005	0.000000	0.000000
85.336222	18.326797	14.201579	2.295314	-1.909397	2.568212	0.000000	-0.292011	0.000000	0.000091	-0.000008	0.000000	0.000000
85.782182	16.544476	15.792381	1.715430	-1.642790	2.453969	0.000000	-0.220588	0.000000	0.000088	-0.000005	0.000000	0.000000
86.223142	15.255587	17.095916	1.218570	-1.302087	2.371880	0.000000	-0.152094	0.000000	0.000086	-0.000003	0.000000	0.000000
86.664102	14.378777	18.071607	0.777383	-0.902140	2.319583	0.000000	-0.085332	0.000000	0.000085	-0.000001	0.000000	0.000000
87.105062	13.873986	18.675059	0.371712	-0.461147	2.296482	0.000000	-0.019542	0.000000	0.000085	0.000001	0.000000	0.000000
87.547272	13.718112	18.878930	0.016547	-0.045497	2.302364	0.000000	0.040384	0.000000	0.000087	0.000003	0.000000	0.000000
87.844594	13.714718	18.910676	-0.005133	-0.061278	2.314370	0.000000	0.040384	0.000000	0.000088	0.000003	0.000000	0.000000
88.177928	13.726242	18.957426	-0.029438	-0.078971	2.327831	0.000000	0.040384	0.000000	0.000089	0.000003	0.000000	0.000000
88.511261	13.753969	19.015971	-0.053744	-0.096664	2.341291	0.000000	0.040384	0.000000	0.000090	0.000003	0.000000	0.000000
88.845844	13.797816	19.086985	0.033796	-0.269266	2.354777	0.000000	0.021281	0.000000	0.000091	0.000003	0.000000	0.000000
89.143167	13.784133	19.252070	0.045997	-0.333143	2.361104	0.000000	0.015496	0.000000	0.000092	0.000003	0.000000	0.000000
