# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	12.127273	22.430227	0.069511	0.147432	2.636044	0.000000	-0.002437	0.000000	0.000154	-0.000015	0.000000	0.000000
12.086371	12.079633	22.299187	0.029739	0.125567	2.634881	0.000000	-0.002437	0.000000	0.000147	-0.000015	0.000000	0.000000
12.566371	12.070174	22.189138	-0.010032	0.103703	2.633718	0.000000	-0.002437	0.000000	0.000140	-0.000015	0.000000	0.000000
13.046371	12.098895	22.100079	-0.049804	0.081838	2.632555	0.000000	-0.002437	0.000000	0.000133	-0.000015	0.000000	0.000000
13.526371	12.165797	22.032009	-0.089575	0.059973	2.631393	0.000000	-0.002437	0.000000	0.000126	-0.000015	0.000000	0.000000
14.007621	12.271203	21.984835	-0.129450	0.038051	2.630227	0.000000	-0.002437	0.000000	0.000119	-0.000015	0.000000	0.000000
14.304943	12.355504	21.966235	-0.123819	-0.029306	2.629506	0.000000	-0.008879	0.000000	0.000115	-0.000015	0.000000	0.000000
14.745903	12.622693	21.750849	-0.484408	0.515897	2.641953	0.000000	0.065359	0.000000	0.000109	-0.000012	0.000000	0.000000
15.186863	13.216413	21.063189	-0.867128	1.037627	2.687268	0.000000	0.140342	0.000000	0.000104	-0.000009	0.000000	0.000000
15.627823	14.163790	19.934544	-1.289465	1.512146	2.765966	0.000000	0.216923	0.000000	0.000100	-0.000007	0.000000	0.000000
16.068783	15.508108	18.416268	-1.770714	1.917863	2.878945	0.000000	0.295975	0.000000	0.000098	-0.000004	0.000000	0.000000
16.514743	17.333698	16.555491	-2.337507	2.237169	3.029345	0.000000	0.378889	0.000000	0.000097	-0.000002	0.000000	0.000000
17.063803	19.675914	14.474529	-1.903102	1.575242	3.212045	0.000000	0.285625	0.000000	0.000095	-0.000005	0.000000	0.000000
17.612863	21.464010	13.054935	-1.334270	1.025515	3.342071	0.000000	0.187294	0.000000	0.000092	-0.000008	0.000000	0.000000
18.161923	22.571684	12.195594	-0.671191	0.548834	3.417115	0.000000	0.085642	0.000000	0.000087	-0.000011	0.000000	0.000000
18.710983	22.920694	11.835297	0.039296	0.111246	3.435848	0.000000	-0.017530	0.000000	0.000080	-0.000013	0.000000	0.000000
19.009556	22.936857	11.758097	-0.033583	0.116414	3.433296	0.000000	-0.008559	0.000000	0.000076	-0.000013	0.000000	0.000000
19.342889	22.964095	11.690066	-0.048132	0.087680	3.430447	0.000000	-0.008559	0.000000	0.000072	-0.000013	0.000000	0.000000
19.676223	23.001033	11.641190	-0.062681	0.058947	3.427599	0.000000	-0.008559	0.000000	0.000068	-0.000013	0.000000	0.000000
20.010806	23.048148	11.611251	-0.191478	0.087635	3.424761	0.000000	0.008409	0.000000	0.000063	-0.000013	0.000000	0.000000
20.308129	23.165986	11.566811	-0.265349	0.092037	3.427265	0.000000	0.017360	0.000000	0.000059	-0.000013	0.000000	0.000000
20.857189	23.058689	11.696956	0.459602	-0.330469	3.408528	0.000000	-0.085534	0.000000	0.000052	-0.000014	0.000000	0.000000
21.406249	22.168498	12.301189	1.152089	-0.776513	3.333632	0.000000	-0.186911	0.000000	0.000044	-0.000016	0.000000	0.000000
21.955309	20.558293	13.422548	1.763197	-1.277866	3.203903	0.000000	-0.284973	0.000000	0.000034	-0.000017	0.000000	0.000000
22.504369	18.341811	15.140904	2.249762	-1.870238	3.021644	0.000000	-0.377980	0.000000	0.000025	-0.000018	0.000000	0.000000
22.950329	16.598294	16.680250	1.673627	-1.566949	2.871614	0.000000	-0.295261	0.000000	0.000017	-0.000018	0.000000	0.000000
23.391289	15.345348	17.902065	1.178550	-1.193314	2.758918	0.000000	-0.216395	0.000000	0.000009	-0.000017	0.000000	0.000000
23.832249	14.503717	18.769072	0.737316	-0.765384	2.680424	0.000000	-0.139993	0.000000	0.000001	-0.000017	0.000000	0.000000
24.273209	14.034950	19.241823	0.329769	-0.302630	2.635236	0.000000	-0.065186	0.000000	-0.000006	-0.000017	0.000000	0.000000
24.715418	13.917702	19.298490	-0.028666	0.126500	2.622844	0.000000	0.002447	0.000000	-0.000014	-0.000017	0.000000	0.000000
25.012741	13.941105	19.227922	-0.050047	0.110847	2.623577	0.000000	0.002447	0.000000	-0.000019	-0.000017	0.000000	0.000000
25.346075	13.982460	19.159873	-0.074017	0.093298	2.624399	0.000000	0.002447	0.000000	-0.000025	-0.000017	0.000000	0.000000
25.679408	14.039794	19.103524	-0.097987	0.075749	2.625220	0.000000	0.002447	0.000000	-0.000031	-0.000017	0.000000	0.000000
26.013991	14.113128	19.059115	-0.007552	-0.096482	2.626018	0.000000	-0.018857	0.000000	-0.000036	-0.000017	0.000000	0.000000
26.311314	14.123883	19.121169	0.006029	-0.159141	2.620416	0.000000	-0.025286	0.000000	-0.000042	-0.000017	0.000000	0.000000
26.752274	14.293661	19.053340	-0.392518	0.312377	2.625564	0.000000	0.048624	0.000000	-0.000049	-0.000018	0.000000	0.000000
27.193234	14.821475	18.574373	-0.808998	0.769683	2.663395	0.000000	0.123087	0.000000	-0.000058	-0.000020	0.000000	0.000000
27.634194	15.731439	17.706060	-1.262438	1.191968	2.734340	0.000000	0.198952	0.000000	-0.000067	-0.000021	0.000000	0.000000
28.075154	17.065124	16.487909	-1.773555	1.560020	2.839205	0.000000	0.277084	0.000000	-0.000076	-0.000023	0.000000	0.000000
28.521114	18.906667	14.957149	-2.370479	1.858007	2.980943	0.000000	0.358854	0.000000	-0.000087	-0.000025	0.000000	0.000000
29.070174	21.250037	13.249296	-1.872244	1.270860	3.153115	0.000000	0.267329	0.000000	-0.000100	-0.000022	0.000000	0.000000
29.619234	22.969986	12.133007	-1.241763	0.774234	3.273654	0.000000	0.171063	0.000000	-0.000111	-0.000019	0.000000	0.000000
30.168294	23.945024	11.528771	-0.523571	0.332755	3.340424	0.000000	0.071761	0.000000	-0.000121	-0.000015	0.000000	0.000000
30.717354	24.106282	11.393549	0.231602	-0.085022	3.352239	0.000000	-0.028813	0.000000	-0.000128	-0.000011	0.000000	0.000000
31.015927	24.009437	11.434371	0.155812	-0.081505	3.346257	0.000000	-0.020045	0.000000	-0.000131	-0.000011	0.000000	0.000000
31.349260	23.910302	11.498490	0.141591	-0.110850	3.339580	0.000000	-0.020045	0.000000	-0.000135	-0.000011	0.000000	0.000000
31.682593	23.820648	11.582172	0.127371	-0.140196	3.332902	0.000000	-0.020045	0.000000	-0.000139	-0.000011	0.000000	0.000000
32.017177	23.740192	11.685841	0.113097	-0.169651	3.326199	0.000000	-0.020045	0.000000	-0.000142	-0.000011	0.000000	0.000000
32.314499	23.676710	11.794506	0.038474	-0.164974	3.320242	0.000000	-0.011359	0.000000	-0.000146	-0.000012	0.000000	0.000000
32.863559	23.229534	12.214245	0.771140	-0.604007	3.286732	0.000000	-0.110545	0.000000	-0.000151	-0.000007	0.000000	0.000000
33.412619	22.003100	13.136747	1.449336	-1.086062	3.199218	0.000000	-0.207770	0.000000	-0.000153	-0.000002	0.000000	0.000000
33.961679	20.084038	14.627721	2.025159	-1.645475	3.059254	0.000000	-0.301311	0.000000	-0.000153	0.000003	0.000000	0.000000
34.510739	17.607899	16.793365	2.457936	-2.322091	2.869322	0.000000	-0.389506	0.000000	-0.000150	0.000008	0.000000	0.000000
34.956699	15.682636	18.730103	1.874646	-2.002605	2.713252	0.000000	-0.310818	0.000000	-0.000147	0.000004	0.000000	0.000000
35.397659	14.252095	20.321583	1.381821	-1.592796	2.592773	0.000000	-0.236135	0.000000	-0.000146	0.000000	0.000000	0.000000
35.838619	13.226808	21.518187	0.952127	-1.110517	2.504605	0.000000	-0.164142	0.000000	-0.000147	-0.000003	0.000000	0.000000
36.279579	12.559935	22.265470	0.565933	-0.577710	2.447743	0.000000	-0.094017	0.000000	-0.000149	-0.000007	0.000000	0.000000
36.721789	12.220419	22.529615	0.235499	-0.073999	2.421500	0.000000	-0.030911	0.000000	-0.000153	-0.000011	0.000000	0.000000
37.019112	12.088016	22.577563	0.209820	-0.087268	2.412313	0.000000	-0.030911	0.000000	-0.000157	-0.000011	0.000000	0.000000
37.352445	11.957732	22.640701	0.181030	-0.102144	2.402013	0.000000	-0.030911	0.000000	-0.000160	-0.000011	0.000000	0.000000
37.685779	11.846642	22.713756	0.152241	-0.117021	2.391713	0.000000	-0.030911	0.000000	-0.000164	-0.000011	0.000000	0.000000
38.020362	11.754436	22.797059	0.123343	-0.131953	2.381374	0.000000	-0.030911	0.000000	-0.000167	-0.000011	0.000000	0.000000
38.317684	11.688726	22.879469	0.126374	-0.201423	2.372187	0.000000	-0.036737	0.000000	-0.000171	-0.000010	0.000000	0.000000
38.758644	11.726896	22.804320	-0.213267	0.371197	2.370860	0.000000	0.030689	0.000000	-0.000176	-0.000015	0.000000	0.000000
39.199604	12.067749	22.229713	-0.562652	0.926929	2.399316	0.000000	0.098465	0.000000	-0.000184	-0.000020	0.000000	0.000000
39.640564	12.726857	21.181793	-0.937743	1.440486	2.457879	0.000000	0.167363	0.000000	-0.000193	-0.000024	0.000000	0.000000
40.081524	13.734334	19.708239	-1.355676	1.888502	2.547217	0.000000	0.238167	0.000000	-0.000205	-0.000030	0.000000	0.000000
40.527484	15.154197	17.854038	-1.839416	2.251759	2.669871	0.000000	0.312115	0.000000	-0.000220	-0.000035	0.000000	0.000000
41.076544	16.969312	15.773109	-1.446899	1.560609	2.819220	0.000000	0.231040	0.000000	-0.000237	-0.000028	0.000000	0.000000
41.625604	18.294383	14.386015	-0.952181	0.980618	2.922856	0.000000	0.145866	0.000000	-0.000250	-0.000020	0.000000	0.000000
42.174664	19.035817	13.593957	-0.390208	0.470473	2.978943	0.000000	0.058104	0.000000	-0.000259	-0.000011	0.000000	0.000000
42.723724	19.141243	13.340519	0.199328	-0.006161	2.986484	0.000000	-0.030688	0.000000	-0.000263	-0.000003	0.000000	0.000000
43.022297	19.056907	13.330026	0.133260	0.006373	2.979658	0.000000	-0.022868	0.000000	-0.000264	-0.000004	0.000000	0.000000
43.502297	18.941282	13.341193	0.107625	-0.029637	2.968683	0.000000	-0.022868	0.000000	-0.000265	-0.000004	0.000000	0.000000
43.982297	18.850267	13.386930	0.081990	-0.065648	2.957708	0.000000	-0.022868	0.000000	-0.000267	-0.000004	0.000000	0.000000
44.462297	18.783862	13.467237	0.056355	-0.101658	2.946734	0.000000	-0.022868	0.000000	-0.000269	-0.000004	0.000000	0.000000
44.942297	18.742066	13.582114	0.030720	-0.137669	2.935759	0.000000	-0.022868	0.000000	-0.000271	-0.000004	0.000000	0.000000
45.423547	18.725100	13.731825	-0.087757	-0.105737	2.924774	0.000000	-0.008377	0.000000	-0.000273	-0.000005	0.000000	0.000000
45.720870	18.782041	13.801210	-0.152944	-0.091489	2.922285	0.000000	-0.000724	0.000000	-0.000274	-0.000006	0.000000	0.000000
46.269930	18.632673	14.170777	0.423377	-0.585576	2.898121	0.000000	-0.087167	0.000000	-0.000275	0.000003	0.000000	0.000000
46.818990	17.863188	15.102489	0.969794	-1.121371	2.826846	0.000000	-0.172063	0.000000	-0.000271	0.000012	0.000000	0.000000
47.368050	16.527939	16.662712	1.447710	-1.737038	2.709724	0.000000	-0.253908	0.000000	-0.000262	0.000021	0.000000	0.000000
47.917110	14.721238	18.962574	1.823369	-2.476430	2.548831	0.000000	-0.331249	0.000000	-0.000248	0.000029	0.000000	0.000000
48.363070	13.311681	21.009984	1.348556	-2.095308	2.416931	0.000000	-0.260560	0.000000	-0.000237	0.000023	0.000000	0.000000
48.804030	12.306701	22.654545	0.939177	-1.620014	2.316961	0.000000	-0.193252	0.000000	-0.000228	0.000017	0.000000	0.000000
49.244990	11.642544	23.845708	0.572707	-1.071010	2.246161	0.000000	-0.128145	0.000000	-0.000222	0.000011	0.000000	0.000000
49.685950	11.288868	24.529276	0.232401	-0.473277	2.203725	0.000000	-0.064497	0.000000	-0.000219	0.000005	0.000000	0.000000
50.128160	11.229688	24.673934	-0.069804	0.085306	2.189159	0.000000	-0.006964	0.000000	-0.000218	-0.000000	0.000000	0.000000
50.425482	11.279107	24.626816	-0.096409	0.073168	2.187089	0.000000	-0.006964	0.000000	-0.000218	-0.000000	0.000000	0.000000
50.758816	11.353322	24.582573	-0.126237	0.059561	2.184767	0.000000	-0.006964	0.000000	-0.000218	-0.000000	0.000000	0.000000
51.092149	11.447423	24.547402	-0.156065	0.045953	2.182446	0.000000	-0.006964	0.000000	-0.000218	-0.000000	0.000000	0.000000
51.426732	11.561639	24.521719	-0.092209	-0.166638	2.180094	0.000000	-0.024651	0.000000	-0.000218	0.000002	0.000000	0.000000
51.724055	11.624182	24.624515	-0.089580	-0.239610	2.172764	0.000000	-0.029990	0.000000	-0.000217	0.000002	0.000000	0.000000
52.165015	11.853477	24.562446	-0.432386	0.379833	2.173278	0.000000	0.032319	0.000000	-0.000218	-0.000003	0.000000	0.000000
52.605975	12.392635	23.959643	-0.794948	0.981995	2.201324	0.000000	0.094996	0.000000	-0.000220	-0.000009	0.000000	0.000000
53.046935	13.266286	22.843531	-1.193827	1.539476	2.257223	0.000000	0.158756	0.000000	-0.000225	-0.000015	0.000000	0.000000
53.487895	14.514345	21.264894	-1.647249	2.026913	2.341611	0.000000	0.224323	0.000000	-0.000233	-0.000021	0.000000	0.000000
53.933855	16.215201	19.271820	-2.180296	2.423436	2.456882	0.000000	0.292843	0.000000	-0.000244	-0.000027	0.000000	0.000000
54.482915	18.401138	17.030429	-1.777398	1.682907	2.597564	0.000000	0.218809	0.000000	-0.000256	-0.000019	0.000000	0.000000
55.031975	20.072672	15.532025	-1.248956	1.062247	2.696466	0.000000	0.140893	0.000000	-0.000264	-0.000010	0.000000	0.000000
55.581035	21.111737	14.669880	-0.632295	0.517248	2.751833	0.000000	0.060479	0.000000	-0.000268	-0.000002	0.000000	0.000000
56.130095	21.444939	14.382586	0.029027	0.009091	2.762683	0.000000	-0.021009	0.000000	-0.000266	0.000007	0.000000	0.000000
56.428668	21.465299	14.360880	-0.041062	0.025947	2.758568	0.000000	-0.013774	0.000000	-0.000264	0.000006	0.000000	0.000000
56.762001	21.497859	14.351324	-0.056617	0.002721	2.753975	0.000000	-0.013774	0.000000	-0.000262	0.000006	0.000000	0.000000
57.095334	21.540789	14.357253	-0.072172	-0.020506	2.749381	0.000000	-0.013774	0.000000	-0.000260	0.000006	0.000000	0.000000
57.429918	21.594309	14.378775	-0.087786	-0.043820	2.744770	0.000000	-0.013774	0.000000	-0.000258	0.000006	0.000000	0.000000
57.727240	21.650636	14.410992	-0.158351	-0.026803	2.740673	0.000000	-0.006598	0.000000	-0.000256	0.000006	0.000000	0.000000
58.276300	21.454343	14.718444	0.513749	-0.536466	2.714899	0.000000	-0.087131	0.000000	-0.000251	0.000014	0.000000	0.000000
58.825360	20.535657	15.603139	1.149561	-1.084340	2.645263	0.000000	-0.166117	0.000000	-0.000241	0.000022	0.000000	0.000000
59.374420	18.959468	17.128089	1.704175	-1.709448	2.533001	0.000000	-0.242157	0.000000	-0.000227	0.000029	0.000000	0.000000
59.923480	16.837108	19.401915	2.138416	-2.456317	2.380104	0.000000	-0.313902	0.000000	-0.000209	0.000036	0.000000	0.000000
60.369440	15.176342	21.423754	1.598840	-2.058269	2.254976	0.000000	-0.247502	0.000000	-0.000194	0.000031	0.000000	0.000000
60.810400	13.974663	23.028841	1.136659	-1.567873	2.159849	0.000000	-0.184306	0.000000	-0.000181	0.000026	0.000000	0.000000
61.251360	13.156236	24.168211	0.726409	-1.006141	2.092103	0.000000	-0.123210	0.000000	-0.000171	0.000022	0.000000	0.000000
61.692320	12.683669	24.790023	0.349345	-0.398630	2.050964	0.000000	-0.063517	0.000000	-0.000162	0.000018	0.000000	0.000000
62.134530	12.535324	24.865570	0.018927	0.165894	2.035953	0.000000	-0.009548	0.000000	-0.000155	0.000014	0.000000	0.000000
62.431853	12.531124	24.770575	-0.004800	0.153608	2.033110	0.000000	-0.009548	0.000000	-0.000151	0.000014	0.000000	0.000000
62.765186	12.543191	24.672761	-0.031401	0.139834	2.029923	0.000000	-0.009548	0.000000	-0.000146	0.000014	0.000000	0.000000
63.098520	12.572993	24.584131	-0.058002	0.126059	2.026735	0.000000	-0.009548	0.000000	-0.000142	0.000014	0.000000	0.000000
63.433103	12.620739	24.504402	-0.084703	0.112233	2.023536	0.000000	-0.009548	0.000000	-0.000137	0.000014	0.000000	0.000000
63.730426	12.678162	24.441316	-0.077301	0.039939	2.020693	0.000000	-0.014509	0.000000	-0.000133	0.000014	0.000000	0.000000
64.171386	12.907149	24.136284	-0.443957	0.649174	2.027174	0.000000	0.043956	0.000000	-0.000127	0.000011	0.000000	0.000000
64.612346	13.467184	23.304979	-0.830896	1.228873	2.059523	0.000000	0.102922	0.000000	-0.000123	0.000008	0.000000	0.000000
65.053306	14.383854	21.985223	-1.255796	1.752659	2.118109	0.000000	0.163061	0.000000	-0.000121	0.000004	0.000000	0.000000
65.494266	15.699038	20.237064	-1.738070	2.196700	2.203598	0.000000	0.225056	0.000000	-0.000119	0.000001	0.000000	0.000000
65.940226	17.495401	18.115090	-2.304356	2.541644	2.318384	0.000000	0.289990	0.000000	-0.000120	-0.000002	0.000000	0.000000
66.489286	19.795114	15.738486	-1.859312	1.812409	2.458721	0.000000	0.220449	0.000000	-0.000119	0.000002	0.000000	0.000000
67.038346	21.530669	14.087506	-1.282936	1.212267	2.559743	0.000000	0.146997	0.000000	-0.000117	0.000006	0.000000	0.000000
67.587406	22.579475	13.044555	-0.615941	0.698471	2.619657	0.000000	0.070939	0.000000	-0.000113	0.000010	0.000000	0.000000
68.136466	22.867452	12.535345	0.094562	0.234426	2.637401	0.000000	-0.006378	0.000000	-0.000107	0.000013	0.000000	0.000000
68.435038	22.850598	12.383403	0.021688	0.241686	2.637552	0.000000	0.000519	0.000000	-0.000103	0.000013	0.000000	0.000000
68.768372	22.841004	12.231776	0.007093	0.213196	2.637721	0.000000	0.000519	0.000000	-0.000098	0.000013	0.000000	0.000000
69.101705	22.841140	12.099142	-0.007501	0.184706	2.637889	0.000000	0.000519	0.000000	-0.000094	0.000013	0.000000	0.000000
69.436288	22.851061	11.985111	-0.022150	0.156109	2.638059	0.000000	0.000519	0.000000	-0.000090	0.000013	0.000000	0.000000
69.733611	22.868103	11.899837	-0.094961	0.161814	2.638209	0.000000	0.007417	0.000000	-0.000086	0.000013	0.000000	0.000000
70.282671	22.580557	11.958093	0.615576	-0.268542	2.621014	0.000000	-0.069935	0.000000	-0.000078	0.000015	0.000000	0.000000
70.831731	21.532127	12.496597	1.282633	-0.718024	2.561624	0.000000	-0.146046	0.000000	-0.000069	0.000018	0.000000	0.000000
71.380791	19.796868	13.553707	1.859091	-1.218650	2.461095	0.000000	-0.219566	0.000000	-0.000059	0.000020	0.000000	0.000000
71.929851	17.497349	15.204718	2.304233	-1.806078	2.321208	0.000000	-0.289192	0.000000	-0.000047	0.000022	0.000000	0.000000
72.375811	15.701109	16.683222	1.737924	-1.495210	2.206786	0.000000	-0.224180	0.000000	-0.000038	0.000020	0.000000	0.000000
72.816771	14.386069	17.839658	1.255621	-1.117352	2.121692	0.000000	-0.162097	0.000000	-0.000029	0.000020	0.000000	0.000000
73.257731	13.469572	18.639077	0.830684	-0.688656	2.063542	0.000000	-0.101860	0.000000	-0.000021	0.000019	0.000000	0.000000
73.698691	12.909748	19.045106	0.443698	-0.228626	2.031673	0.000000	-0.042784	0.000000	-0.000012	0.000019	0.000000	0.000000
74.140901	12.680749	19.038785	0.107982	0.195041	2.025736	0.000000	0.010837	0.000000	-0.000004	0.000018	0.000000	0.000000
74.438224	12.623590	18.927624	0.084262	0.178830	2.028953	0.000000	0.010837	0.000000	0.000001	0.000018	0.000000	0.000000
74.918224	12.561080	18.768510	0.045968	0.152659	2.034146	0.000000	0.010837	0.000000	0.000010	0.000018	0.000000	0.000000
75.398224	12.535331	18.634519	0.007674	0.126489	2.039338	0.000000	0.010837	0.000000	0.000019	0.000018	0.000000	0.000000
75.878224	12.546345	18.525652	-0.030620	0.100318	2.044531	0.000000	0.010837	0.000000	0.000028	0.000018	0.000000	0.000000
76.358224	12.594121	18.441908	-0.068914	0.074147	2.049724	0.000000	0.010837	0.000000	0.000036	0.000018	0.000000	0.000000
76.839474	12.678928	18.383169	-0.107308	0.047908	2.054930	0.000000	0.010837	0.000000	0.000045	0.000018	0.000000	0.000000
77.136796	12.749790	18.359501	-0.099776	-0.013299	2.058147	0.000000	0.005792	0.000000	0.000051	0.000018	0.000000	0.000000
77.577756	12.999544	18.172857	-0.468751	0.434955	2.073808	0.000000	0.065342	0.000000	0.000059	0.000020	0.000000	0.000000
78.018716	13.582882	17.598139	-0.859141	0.863419	2.115866	0.000000	0.125636	0.000000	0.000068	0.000021	0.000000	0.000000
78.459676	14.526456	16.661494	-1.288784	1.252598	2.184800	0.000000	0.187360	0.000000	0.000078	0.000023	0.000000	0.000000
78.900636	15.873376	15.405541	-1.777308	1.584785	2.281396	0.000000	0.251218	0.000000	0.000088	0.000025	0.000000	0.000000
79.346596	17.708226	13.869322	-2.351716	1.845509	2.408313	0.000000	0.318328	0.000000	0.000100	0.000028	0.000000	0.000000
79.895656	20.058020	12.162049	-1.902596	1.282288	2.563352	0.000000	0.245634	0.000000	0.000114	0.000024	0.000000	0.000000
80.444716	21.837460	11.019778	-1.319085	0.810401	2.677223	0.000000	0.168584	0.000000	0.000127	0.000020	0.000000	0.000000
80.993776	22.920855	10.361148	-0.642399	0.396238	2.747907	0.000000	0.088544	0.000000	0.000137	0.000016	0.000000	0.000000
81.542836	23.231676	10.139245	0.079663	0.010298	2.774150	0.000000	0.006933	0.000000	0.000144	0.000012	0.000000	0.000000
81.841409	23.224148	10.126100	0.006180	0.007269	2.778378	0.000000	0.014173	0.000000	0.000148	0.000012	0.000000	0.000000
82.174742	23.224812	10.132227	-0.008174	-0.025651	2.783098	0.000000	0.014173	0.000000	0.000152	0.000012	0.000000	0.000000
82.508076	23.235046	10.160301	-0.022527	-0.058571	2.787819	0.000000	0.014173	0.000000	0.000156	0.000012	0.000000	0.000000
82.842659	23.255229	10.210424	-0.152154	-0.041026	2.792574	0.000000	0.028009	0.000000	0.000160	0.000013	0.000000	0.000000
83.139982	23.349596	10.243492	-0.226160	-0.043465	2.800898	0.000000	0.035317	0.000000	0.000164	0.000013	0.000000	0.000000
83.689042	23.196181	10.503852	0.503925	-0.433526	2.797534	0.000000	-0.047531	0.000000	0.000169	0.000008	0.000000	0.000000
84.238102	22.255928	11.206889	1.198415	-0.854466	2.748849	0.000000	-0.129536	0.000000	0.000172	0.000002	0.000000	0.000000
84.787162	20.595252	12.402679	1.808254	-1.336269	2.655707	0.000000	-0.209243	0.000000	0.000172	-0.000003	0.000000	0.000000
85.336222	18.331456	14.176395	2.290366	-1.913252	2.519760	0.000000	-0.285239	0.000000	0.000168	-0.000009	0.000000	0.000000
85.782182	16.553371	15.771221	1.710838	-1.647923	2.408264	0.000000	-0.215037	0.000000	0.000165	-0.000005	0.000000	0.000000
86.223142	15.268453	17.079758	1.214120	-1.308252	2.328366	0.000000	-0.147693	0.000000	0.000164	-0.000000	0.000000	0.000000
86.664102	14.395579	18.061240	0.772872	-0.909057	2.277764	0.000000	-0.082031	0.000000	0.000165	0.000004	0.000000	0.000000
87.105062	13.894869	18.671010	0.366934	-0.468501	2.255881	0.000000	-0.017303	0.000000	0.000168	0.000008	0.000000	0.000000
87.547272	13.743420	18.881456	0.011318	-0.052925	2.262520	0.000000	0.041689	0.000000	0.000172	0.000012	0.000000	0.000000
87.844594	13.743123	18.917622	-0.010318	-0.068716	2.274912	0.000000	0.041689	0.000000	0.000176	0.000012	0.000000	0.000000
88.177928	13.758087	18.969334	-0.034576	-0.086419	2.288804	0.000000	0.041689	0.000000	0.000180	0.000012	0.000000	0.000000
88.511261	13.789223	19.032848	-0.058833	-0.104122	2.302696	0.000000	0.041689	0.000000	0.000184	0.000012	0.000000	0.000000
88.845844	13.836458	19.108856	0.029070	-0.276913	2.316617	0.000000	0.022895	0.000000	0.000188	0.000011	0.000000	0.000000
89.143167	13.825566	19.278502	0.041406	-0.340853	2.323421	0.000000	0.017208	0.000000	0.000191	0.000010	0.000000	0.000000
