# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.277184	21.129962	-0.872539	1.031729	2.663672	0.000000	0.136791	0.000000	0.000016	-0.000008	0.000000	0.000000
15.627823	14.230083	20.005549	-1.296624	1.508487	2.740667	0.000000	0.212742	0.000000	0.000013	-0.000007	0.000000	0.000000
16.068783	15.581600	18.489449	-1.779948	1.916609	2.851655	0.000000	0.291116	0.000000	0.000009	-0.000007	0.000000	0.000000
16.514743	17.416511	16.628685	-2.349256	2.238394	2.999727	0.000000	0.373291	0.000000	0.000006	-0.000007	0.000000	0.000000
17.063803	19.770427	14.547284	-1.912543	1.574827	3.179627	0.000000	0.281032	0.000000	0.000002	-0.000007	0.000000	0.000000
17.612863	21.567307	13.129056	-1.340737	1.023431	3.307426	0.000000	0.183789	0.000000	-0.000002	-0.000007	0.000000	0.000000
18.161923	22.680229	12.272984	-0.674228	0.544932	3.380857	0.000000	0.083285	0.000000	-0.000005	-0.000007	0.000000	0.000000
18.710983	23.030582	11.918091	0.039905	0.105247	3.398619	0.000000	-0.018696	0.000000	-0.000009	-0.000007	0.000000	0.000000
19.009556	23.046561	11.844265	-0.033244	0.110873	3.395690	0.000000	-0.009816	0.000000	-0.000011	-0.000007	0.000000	0.000000
19.342889	23.073550	11.779847	-0.047724	0.082384	3.392420	0.000000	-0.009816	0.000000	-0.000013	-0.000007	0.000000	0.000000
19.676223	23.110192	11.734420	-0.062203	0.053895	3.389151	0.000000	-0.009816	0.000000	-0.000016	-0.000007	0.000000	0.000000
20.010806	23.156966	11.707779	-0.191469	0.083306	3.385890	0.000000	0.006960	0.000000	-0.000018	-0.000007	0.000000	0.000000
20.308129	23.274780	11.665844	-0.265602	0.088220	3.387961	0.000000	0.015814	0.000000	-0.000020	-0.000007	0.000000	0.000000
20.857189	23.165777	11.801751	0.462949	-0.337208	3.368723	0.000000	-0.085798	0.000000	-0.000024	-0.000006	0.000000	0.000000
21.406249	22.270036	12.415198	1.158799	-0.786654	3.294030	0.000000	-0.185888	0.000000	-0.000027	-0.000005	0.000000	0.000000
21.955309	20.650828	13.549878	1.772798	-1.292132	3.165207	0.000000	-0.282681	0.000000	-0.000029	-0.000004	0.000000	0.000000
22.504369	18.422525	15.286612	2.261575	-1.889645	2.984538	0.000000	-0.374460	0.000000	-0.000032	-0.000003	0.000000	0.000000
22.950329	16.669618	16.841837	1.682956	-1.583000	2.835860	0.000000	-0.292687	0.000000	-0.000033	-0.000004	0.000000	0.000000
23.391289	15.409375	18.076058	1.185838	-1.205292	2.724093	0.000000	-0.214731	0.000000	-0.000035	-0.000005	0.000000	0.000000
23.832249	14.562094	18.951624	0.742897	-0.772744	2.646131	0.000000	-0.139220	0.000000	-0.000038	-0.000006	0.000000	0.000000
24.273209	14.089064	19.428697	0.333898	-0.305036	2.601085	0.000000	-0.065295	0.000000	-0.000041	-0.000007	0.000000	0.000000
24.715418	13.968737	19.485249	-0.025666	0.128683	2.588445	0.000000	0.001537	0.000000	-0.000044	-0.000008	0.000000	0.000000
25.012741	13.990332	19.413341	-0.046965	0.113171	2.588904	0.000000	0.001537	0.000000	-0.000047	-0.000008	0.000000	0.000000
25.346075	14.029602	19.343690	-0.070844	0.095781	2.589419	0.000000	0.001537	0.000000	-0.000049	-0.000008	0.000000	0.000000
25.679408	14.084791	19.285633	-0.094722	0.078391	2.589934	0.000000	0.001537	0.000000	-0.000052	-0.000008	0.000000	0.000000
26.013991	14.155908	19.239407	-0.003848	-0.095144	2.590425	0.000000	-0.019478	0.000000	-0.000055	-0.000008	0.000000	0.000000
26.311314	14.164442	19.300621	0.009902	-0.158097	2.584636	0.000000	-0.025820	0.000000	-0.000057	-0.000008	0.000000	0.000000
26.752274	14.331205	19.229737	-0.389523	0.318235	2.589340	0.000000	0.047161	0.000000	-0.000061	-0.000009	0.000000	0.000000
27.193234	14.856715	18.743571	-0.806744	0.780087	2.626315	0.000000	0.120679	0.000000	-0.000065	-0.000011	0.000000	0.000000
27.634194	15.764980	17.864244	-1.260822	1.206446	2.695980	0.000000	0.195572	0.000000	-0.000070	-0.000012	0.000000	0.000000
28.075154	17.097496	16.631764	-1.772504	1.577913	2.799131	0.000000	0.272693	0.000000	-0.000076	-0.000014	0.000000	0.000000
28.521114	18.938338	15.083811	-2.369946	1.878508	2.938670	0.000000	0.353395	0.000000	-0.000083	-0.000016	0.000000	0.000000
29.070174	21.280358	13.356217	-1.870327	1.286527	3.108224	0.000000	0.263283	0.000000	-0.000091	-0.000014	0.000000	0.000000
29.619234	22.997502	12.224855	-1.238597	0.786182	3.226942	0.000000	0.168500	0.000000	-0.000098	-0.000011	0.000000	0.000000
30.168294	23.968480	11.609142	-0.519380	0.341835	3.292718	0.000000	0.070728	0.000000	-0.000103	-0.000007	0.000000	0.000000
30.717354	24.124708	11.465221	0.236523	-0.078164	3.304387	0.000000	-0.028298	0.000000	-0.000106	-0.000004	0.000000	0.000000
31.015927	24.024949	11.501785	0.160685	-0.074283	3.298519	0.000000	-0.019657	0.000000	-0.000107	-0.000004	0.000000	0.000000
31.349260	23.922570	11.561020	0.146452	-0.103424	3.291968	0.000000	-0.019657	0.000000	-0.000108	-0.000004	0.000000	0.000000
31.682593	23.829679	11.639683	0.132220	-0.132565	3.285417	0.000000	-0.019657	0.000000	-0.000110	-0.000004	0.000000	0.000000
32.017177	23.745982	11.738177	0.117934	-0.161815	3.278842	0.000000	-0.019657	0.000000	-0.000111	-0.000004	0.000000	0.000000
32.314499	23.679628	11.842128	0.043310	-0.156838	3.272999	0.000000	-0.011097	0.000000	-0.000112	-0.000004	0.000000	0.000000
32.863559	23.227158	12.253501	0.775892	-0.596818	3.240047	0.000000	-0.108761	0.000000	-0.000114	-0.000001	0.000000	0.000000
33.412619	21.995707	13.168392	1.453670	-1.079307	3.153921	0.000000	-0.204497	0.000000	-0.000113	0.000003	0.000000	0.000000
33.961679	20.072258	14.651967	2.028768	-1.638673	3.016148	0.000000	-0.296605	0.000000	-0.000111	0.000007	0.000000	0.000000
34.510739	17.592673	16.809897	2.460566	-2.314758	2.829173	0.000000	-0.383452	0.000000	-0.000106	0.000010	0.000000	0.000000
34.956699	15.665087	18.739480	1.877248	-1.993953	2.675575	0.000000	-0.305773	0.000000	-0.000102	0.000007	0.000000	0.000000
35.397659	14.232218	20.322899	1.384518	-1.583234	2.557109	0.000000	-0.232035	0.000000	-0.000100	0.000005	0.000000	0.000000
35.838619	13.204467	21.510828	0.955042	-1.100479	2.470547	0.000000	-0.160940	0.000000	-0.000098	0.000002	0.000000	0.000000
36.279579	12.534879	22.249216	0.569199	-0.567653	2.414902	0.000000	-0.091678	0.000000	-0.000098	-0.000000	0.000000	0.000000
36.721789	12.192265	22.504628	0.239181	-0.064293	2.389505	0.000000	-0.029326	0.000000	-0.000098	-0.000003	0.000000	0.000000
37.019112	12.057702	22.546804	0.213400	-0.077559	2.380786	0.000000	-0.029326	0.000000	-0.000099	-0.000003	0.000000	0.000000
37.352445	11.925070	22.603468	0.184496	-0.092432	2.371012	0.000000	-0.029326	0.000000	-0.000100	-0.000003	0.000000	0.000000
37.685779	11.811708	22.670047	0.155592	-0.107305	2.361238	0.000000	-0.029326	0.000000	-0.000101	-0.000003	0.000000	0.000000
38.020362	11.717298	22.746847	0.126580	-0.122234	2.351427	0.000000	-0.029326	0.000000	-0.000102	-0.000003	0.000000	0.000000
38.317684	11.649693	22.823478	0.129395	-0.191525	2.342708	0.000000	-0.035076	0.000000	-0.000103	-0.000002	0.000000	0.000000
38.758644	11.684804	22.740291	-0.209322	0.379458	2.341944	0.000000	0.031598	0.000000	-0.000104	-0.000005	0.000000	0.000000
39.199604	12.021707	22.159262	-0.557603	0.933176	2.370632	0.000000	0.098631	0.000000	-0.000107	-0.000008	0.000000	0.000000
39.640564	12.675796	21.106828	-0.931358	1.444435	2.429100	0.000000	0.166789	0.000000	-0.000111	-0.000011	0.000000	0.000000
40.081524	13.676952	19.630873	-1.347665	1.889974	2.518014	0.000000	0.236845	0.000000	-0.000117	-0.000014	0.000000	0.000000
40.527484	15.088809	17.776502	-1.829398	2.250669	2.639901	0.000000	0.310027	0.000000	-0.000123	-0.000017	0.000000	0.000000
41.076544	16.893859	15.695766	-1.438683	1.561339	2.788363	0.000000	0.229937	0.000000	-0.000131	-0.000013	0.000000	0.000000
41.625604	18.211176	14.306853	-0.946346	0.983219	2.891663	0.000000	0.145768	0.000000	-0.000137	-0.000008	0.000000	0.000000
42.174664	18.947710	13.510831	-0.387165	0.475131	2.947967	0.000000	0.059013	0.000000	-0.000140	-0.000004	0.000000	0.000000
42.723724	19.051438	13.251004	0.199363	0.000885	2.956278	0.000000	-0.028789	0.000000	-0.000141	0.000001	0.000000	0.000000
43.022297	18.966933	13.236513	0.133504	0.012988	2.949991	0.000000	-0.021055	0.000000	-0.000141	0.000001	0.000000	0.000000
43.502297	18.851133	13.241454	0.107746	-0.023282	2.939884	0.000000	-0.021055	0.000000	-0.000141	0.000001	0.000000	0.000000
43.982297	18.760061	13.281213	0.081988	-0.059551	2.929777	0.000000	-0.021055	0.000000	-0.000140	0.000001	0.000000	0.000000
44.462297	18.693716	13.355792	0.056229	-0.095820	2.919670	0.000000	-0.021055	0.000000	-0.000140	0.000001	0.000000	0.000000
44.942297	18.652100	13.465188	0.030471	-0.132090	2.909564	0.000000	-0.021055	0.000000	-0.000140	0.000001	0.000000	0.000000
45.423547	18.635431	13.609657	-0.087684	-0.101023	2.899449	0.000000	-0.006690	0.000000	-0.000140	-0.000000	0.000000	0.000000
45.720870	18.692352	13.676291	-0.152659	-0.087317	2.897460	0.000000	0.000890	0.000000	-0.000140	-0.000001	0.000000	0.000000
46.269930	18.544334	14.039185	0.420648	-0.577521	2.874398	0.000000	-0.084767	0.000000	-0.000139	0.000004	0.000000	0.000000
46.818990	17.779422	14.959674	0.964243	-1.108860	2.804647	0.000000	-0.168920	0.000000	-0.000135	0.000008	0.000000	0.000000
47.368050	16.451643	16.503323	1.439728	-1.719181	2.689445	0.000000	-0.250077	0.000000	-0.000130	0.000013	0.000000	0.000000
47.917110	14.654784	18.780084	1.813520	-2.451954	2.530835	0.000000	-0.326798	0.000000	-0.000121	0.000017	0.000000	0.000000
48.363070	13.253085	20.807391	1.340713	-2.074888	2.400823	0.000000	-0.256551	0.000000	-0.000115	0.000014	0.000000	0.000000
48.804030	12.254275	22.436078	0.932969	-1.604566	2.302536	0.000000	-0.189636	0.000000	-0.000109	0.000011	0.000000	0.000000
49.244990	11.594978	23.616079	0.567849	-1.061237	2.233253	0.000000	-0.124881	0.000000	-0.000105	0.000008	0.000000	0.000000
49.685950	11.245072	24.293704	0.228673	-0.469623	2.192186	0.000000	-0.061549	0.000000	-0.000102	0.000005	0.000000	0.000000
50.128160	11.188754	24.437915	-0.072705	0.083320	2.178860	0.000000	-0.004265	0.000000	-0.000100	0.000003	0.000000	0.000000
50.425482	11.239930	24.392012	-0.099419	0.071069	2.177591	0.000000	-0.004265	0.000000	-0.000099	0.000003	0.000000	0.000000
50.758816	11.316193	24.349211	-0.129368	0.057334	2.176168	0.000000	-0.004265	0.000000	-0.000098	0.000003	0.000000	0.000000
51.092149	11.412421	24.315567	-0.159317	0.043599	2.174745	0.000000	-0.004265	0.000000	-0.000097	0.000003	0.000000	0.000000
51.426732	11.528855	24.291497	-0.095849	-0.167251	2.173295	0.000000	-0.021897	0.000000	-0.000096	0.000004	0.000000	0.000000
51.724055	11.593590	24.394693	-0.093419	-0.239709	2.166783	0.000000	-0.027215	0.000000	-0.000095	0.000004	0.000000	0.000000
52.165015	11.826006	24.335403	-0.435648	0.373654	2.168487	0.000000	0.034955	0.000000	-0.000094	0.000002	0.000000	0.000000
52.605975	12.367842	23.740636	-0.797781	0.970016	2.197668	0.000000	0.097524	0.000000	-0.000094	-0.000001	0.000000	0.000000
53.046935	13.243854	22.637454	-1.196361	1.522243	2.254659	0.000000	0.161203	0.000000	-0.000095	-0.000003	0.000000	0.000000
53.487895	14.494063	21.076049	-1.649600	2.005209	2.340108	0.000000	0.226718	0.000000	-0.000097	-0.000006	0.000000	0.000000
53.933855	16.196982	19.103973	-2.182577	2.398242	2.456433	0.000000	0.295213	0.000000	-0.000100	-0.000008	0.000000	0.000000
54.482915	18.386028	16.886606	-1.780729	1.664082	2.598409	0.000000	0.221172	0.000000	-0.000104	-0.000005	0.000000	0.000000
55.031975	20.061698	15.406005	-1.253100	1.048450	2.698591	0.000000	0.143208	0.000000	-0.000105	-0.000002	0.000000	0.000000
55.581035	21.105631	14.556712	-0.636959	0.507497	2.755203	0.000000	0.062704	0.000000	-0.000105	0.000002	0.000000	0.000000
56.130095	21.444091	14.278232	0.024174	0.002691	2.767241	0.000000	-0.018912	0.000000	-0.000103	0.000005	0.000000	0.000000
56.428668	21.467303	14.260583	-0.045841	0.019084	2.763754	0.000000	-0.011675	0.000000	-0.000102	0.000005	0.000000	0.000000
56.762001	21.503051	14.255654	-0.061402	-0.004299	2.759861	0.000000	-0.011675	0.000000	-0.000100	0.000005	0.000000	0.000000
57.095334	21.549172	14.266314	-0.076962	-0.027682	2.755967	0.000000	-0.011675	0.000000	-0.000099	0.000005	0.000000	0.000000
57.429918	21.605898	14.292690	-0.092580	-0.051152	2.752059	0.000000	-0.011675	0.000000	-0.000097	0.000005	0.000000	0.000000
57.727240	21.665077	14.329309	-0.163111	-0.034538	2.748586	0.000000	-0.004488	0.000000	-0.000096	0.000005	0.000000	0.000000
58.276300	21.473703	14.644033	0.509600	-0.542051	2.723898	0.000000	-0.085295	0.000000	-0.000092	0.000008	0.000000	0.000000
58.825360	20.559096	15.533871	1.146316	-1.088174	2.655192	0.000000	-0.164589	0.000000	-0.000087	0.000011	0.000000	0.000000
59.374420	18.985857	17.062204	1.702063	-1.711804	2.543685	0.000000	-0.240963	0.000000	-0.000081	0.000013	0.000000	0.000000
59.923480	16.865112	19.337891	2.137585	-2.457362	2.391357	0.000000	-0.313063	0.000000	-0.000073	0.000016	0.000000	0.000000
60.369440	15.205262	21.361685	1.597595	-2.061590	2.266676	0.000000	-0.246365	0.000000	-0.000066	0.000014	0.000000	0.000000
60.810400	14.004877	22.970648	1.134947	-1.573303	2.172125	0.000000	-0.182860	0.000000	-0.000060	0.000012	0.000000	0.000000
61.251360	13.188191	24.115652	0.724150	-1.013433	2.105093	0.000000	-0.121438	0.000000	-0.000055	0.000011	0.000000	0.000000
61.692320	12.717890	24.744599	0.346439	-0.407453	2.064815	0.000000	-0.061399	0.000000	-0.000050	0.000010	0.000000	0.000000
62.134530	12.572450	24.828482	0.015300	0.156098	2.050824	0.000000	-0.007091	0.000000	-0.000046	0.000008	0.000000	0.000000
62.431853	12.570385	24.739306	-0.008354	0.143831	2.048713	0.000000	-0.007091	0.000000	-0.000044	0.000008	0.000000	0.000000
62.765186	12.584795	24.648003	-0.034874	0.130078	2.046347	0.000000	-0.007091	0.000000	-0.000041	0.000008	0.000000	0.000000
63.098520	12.616884	24.565869	-0.061393	0.116326	2.043980	0.000000	-0.007091	0.000000	-0.000038	0.000008	0.000000	0.000000
63.433103	12.666872	24.492646	-0.088012	0.102521	2.041605	0.000000	-0.007091	0.000000	-0.000036	0.000008	0.000000	0.000000
63.730426	12.726240	24.435329	-0.080448	0.030316	2.039494	0.000000	-0.012094	0.000000	-0.000033	0.000008	0.000000	0.000000
64.171386	12.958522	24.138784	-0.448311	0.639625	2.047151	0.000000	0.046872	0.000000	-0.000029	0.000008	0.000000	0.000000
64.612346	13.523000	23.315706	-0.836656	1.219831	2.080903	0.000000	0.106371	0.000000	-0.000026	0.000007	0.000000	0.000000
65.053306	14.445465	22.003546	-1.263226	1.744536	2.141134	0.000000	0.167082	0.000000	-0.000023	0.000006	0.000000	0.000000
65.494266	15.768062	20.262005	-1.747508	2.189867	2.228530	0.000000	0.229696	0.000000	-0.000021	0.000006	0.000000	0.000000
65.940226	17.573910	18.145422	-2.316257	2.536428	2.345532	0.000000	0.295306	0.000000	-0.000018	0.000005	0.000000	0.000000
66.489286	19.885610	15.774500	-1.869105	1.807210	2.488535	0.000000	0.224841	0.000000	-0.000015	0.000006	0.000000	0.000000
67.038346	21.630439	14.129385	-1.289928	1.206715	2.591696	0.000000	0.150389	0.000000	-0.000012	0.000006	0.000000	0.000000
67.587406	22.685151	13.092901	-0.619637	0.692171	2.653184	0.000000	0.073269	0.000000	-0.000008	0.000007	0.000000	0.000000
68.136466	22.975245	12.591221	0.094422	0.226930	2.671909	0.000000	-0.005150	0.000000	-0.000005	0.000007	0.000000	0.000000
68.435038	22.958595	12.443624	0.021378	0.234515	2.672454	0.000000	0.001831	0.000000	-0.000003	0.000007	0.000000	0.000000
68.768372	22.949184	12.296701	0.006853	0.206254	2.673062	0.000000	0.001831	0.000000	-0.000000	0.000007	0.000000	0.000000
69.101705	22.949458	12.168619	-0.007673	0.177993	2.673670	0.000000	0.001831	0.000000	0.000002	0.000007	0.000000	0.000000
69.436288	22.959470	12.059002	-0.022253	0.149626	2.674281	0.000000	0.001831	0.000000	0.000004	0.000007	0.000000	0.000000
69.733611	22.976555	11.977523	-0.095239	0.155713	2.674823	0.000000	0.008820	0.000000	0.000006	0.000007	0.000000	0.000000
70.282671	22.687330	12.043722	0.618888	-0.276993	2.658074	0.000000	-0.069726	0.000000	0.000010	0.000007	0.000000	0.000000
70.831731	21.633383	12.593066	1.289301	-0.729430	2.598476	0.000000	-0.147035	0.000000	0.000013	0.000006	0.000000	0.000000
71.380791	19.889157	13.664684	1.868644	-1.233822	2.497085	0.000000	-0.221736	0.000000	0.000017	0.000006	0.000000	0.000000
71.929851	17.577858	15.334904	2.315996	-1.826096	2.355700	0.000000	-0.292503	0.000000	0.000019	0.000005	0.000000	0.000000
72.375811	15.772263	16.830091	1.747204	-1.512442	2.240004	0.000000	-0.226612	0.000000	0.000022	0.000006	0.000000	0.000000
72.816771	14.449960	18.000208	1.262865	-1.131025	2.154031	0.000000	-0.163684	0.000000	0.000024	0.000006	0.000000	0.000000
73.257731	13.527846	18.809881	0.836222	-0.698147	2.095369	0.000000	-0.102621	0.000000	0.000027	0.000007	0.000000	0.000000
73.698691	12.963791	19.222271	0.447784	-0.233504	2.063350	0.000000	-0.042726	0.000000	0.000031	0.000008	0.000000	0.000000
74.140901	12.731748	19.218129	0.110918	0.194579	2.057625	0.000000	0.011638	0.000000	0.000034	0.000008	0.000000	0.000000
74.438224	12.672821	19.107197	0.087277	0.178522	2.061083	0.000000	0.011638	0.000000	0.000037	0.000008	0.000000	0.000000
74.918224	12.607353	18.948259	0.049113	0.152600	2.066665	0.000000	0.011638	0.000000	0.000041	0.000008	0.000000	0.000000
75.398224	12.578524	18.814205	0.010948	0.126678	2.072247	0.000000	0.011638	0.000000	0.000045	0.000008	0.000000	0.000000
75.878224	12.586334	18.705036	-0.027217	0.100756	2.077829	0.000000	0.011638	0.000000	0.000049	0.000008	0.000000	0.000000
76.358224	12.630781	18.620753	-0.065382	0.074834	2.083411	0.000000	0.011638	0.000000	0.000053	0.000008	0.000000	0.000000
76.839474	12.712126	18.561233	-0.103646	0.048845	2.089008	0.000000	0.011638	0.000000	0.000057	0.000008	0.000000	0.000000
77.136796	12.780788	18.536962	-0.095962	-0.012643	2.092466	0.000000	0.006509	0.000000	0.000059	0.000008	0.000000	0.000000
77.577756	13.027455	18.347623	-0.465544	0.440386	2.108643	0.000000	0.066951	0.000000	0.000063	0.000010	0.000000	0.000000
78.018716	13.608176	17.766093	-0.856395	0.873377	2.151615	0.000000	0.128154	0.000000	0.000068	0.000012	0.000000	0.000000
78.459676	14.549483	16.818830	-1.286373	1.266630	2.221869	0.000000	0.190818	0.000000	0.000073	0.000013	0.000000	0.000000
78.900636	15.894382	15.548935	-1.775122	1.602252	2.320208	0.000000	0.255654	0.000000	0.000080	0.000015	0.000000	0.000000
79.346596	17.727343	13.995886	-2.349654	1.865624	2.449337	0.000000	0.323799	0.000000	0.000087	0.000017	0.000000	0.000000
79.895656	20.074275	12.269264	-1.899483	1.297623	2.607012	0.000000	0.249733	0.000000	0.000096	0.000014	0.000000	0.000000
80.444716	21.849814	11.112264	-1.315142	0.822049	2.722746	0.000000	0.171238	0.000000	0.000103	0.000011	0.000000	0.000000
80.993776	22.928544	10.442477	-0.637904	0.405028	2.794483	0.000000	0.089706	0.000000	0.000108	0.000008	0.000000	0.000000
81.542836	23.234268	10.212196	0.084392	0.016857	2.820953	0.000000	0.006583	0.000000	0.000111	0.000004	0.000000	0.000000
81.841409	23.223930	10.194958	0.010884	0.014222	2.825116	0.000000	0.013946	0.000000	0.000113	0.000005	0.000000	0.000000
82.174742	23.221459	10.196378	-0.003471	-0.018481	2.829763	0.000000	0.013946	0.000000	0.000114	0.000005	0.000000	0.000000
82.508076	23.228558	10.219599	-0.017826	-0.051183	2.834410	0.000000	0.013946	0.000000	0.000116	0.000005	0.000000	0.000000
82.842659	23.245595	10.264705	-0.147406	-0.033151	2.839093	0.000000	0.028013	0.000000	0.000117	0.000005	0.000000	0.000000
83.139982	23.337134	10.293040	-0.221389	-0.035281	2.847420	0.000000	0.035445	0.000000	0.000119	0.000005	0.000000	0.000000
83.689042	23.178741	10.545027	0.508164	-0.426370	2.843718	0.000000	-0.048905	0.000000	0.000121	0.000002	0.000000	0.000000
84.238102	22.234263	11.240534	1.201823	-0.847829	2.793874	0.000000	-0.132387	0.000000	0.000121	-0.000002	0.000000	0.000000
84.787162	20.570413	12.429103	1.810591	-1.329678	2.698774	0.000000	-0.213521	0.000000	0.000118	-0.000006	0.000000	0.000000
85.336222	18.304720	14.195390	2.291466	-1.906236	2.560104	0.000000	-0.290868	0.000000	0.000114	-0.000010	0.000000	0.000000
85.782182	16.525490	15.783326	1.712318	-1.639550	2.446327	0.000000	-0.219649	0.000000	0.000110	-0.000007	0.000000	0.000000
86.223142	15.239076	17.084024	1.216045	-1.298917	2.364609	0.000000	-0.151348	0.000000	0.000108	-0.000004	0.000000	0.000000
86.664102	14.364276	18.057003	0.775331	-0.899184	2.312601	0.000000	-0.084769	0.000000	0.000106	-0.000001	0.000000	0.000000
87.105062	13.861122	18.657993	0.370039	-0.458539	2.289709	0.000000	-0.019157	0.000000	0.000106	0.000001	0.000000	0.000000
87.547272	13.706588	18.859757	0.015140	-0.043301	2.295724	0.000000	0.040614	0.000000	0.000108	0.000004	0.000000	0.000000
87.844594	13.704036	18.890202	-0.006557	-0.059096	2.307798	0.000000	0.040614	0.000000	0.000109	0.000004	0.000000	0.000000
88.177928	13.716516	18.935502	-0.030882	-0.076803	2.321335	0.000000	0.040614	0.000000	0.000110	0.000004	0.000000	0.000000
88.511261	13.745212	18.992607	-0.055206	-0.094511	2.334872	0.000000	0.040614	0.000000	0.000111	0.000004	0.000000	0.000000
88.845844	13.790044	19.062183	0.032251	-0.266926	2.348435	0.000000	0.021562	0.000000	0.000112	0.000003	0.000000	0.000000
89.143167	13.777283	19.225878	0.044418	-0.330731	2.354846	0.000000	0.015794	0.000000	0.000113	0.000003	0.000000	0.000000
