# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
75.878224	12.995235	17.371430	-0.051272	0.080771	2.165660	0.000000	0.013438	0.000000	-0.000283	0.000003	0.000000	0.000000
76.358224	13.062232	17.307240	-0.088305	0.052959	2.172109	0.000000	0.013438	0.000000	-0.000282	0.000003	0.000000	0.000000
76.839474	13.165095	17.269686	-0.125436	0.025075	2.178575	0.000000	0.013438	0.000000	-0.000281	0.000003	0.000000	0.000000
77.136796	13.246505	17.259898	-0.115805	-0.034590	2.182569	0.000000	0.008072	0.000000	-0.000280	0.000003	0.000000	0.000000
77.577756	13.515640	17.105081	-0.496853	0.384345	2.199954	0.000000	0.070851	0.000000	-0.000280	-0.000004	0.000000	0.000000
78.018716	14.129528	16.587128	-0.900600	0.785793	2.245175	0.000000	0.134437	0.000000	-0.000283	-0.000011	0.000000	0.000000
78.459676	15.116215	15.729605	-1.345493	1.151488	2.318750	0.000000	0.199554	0.000000	-0.000290	-0.000018	0.000000	0.000000
78.900636	16.520780	14.571529	-1.851856	1.464792	2.421515	0.000000	0.266945	0.000000	-0.000299	-0.000026	0.000000	0.000000
79.346596	18.431375	13.148806	-2.447667	1.712063	2.556296	0.000000	0.337789	0.000000	-0.000313	-0.000034	0.000000	0.000000
79.895656	20.875644	11.571315	-1.977752	1.177985	2.720705	0.000000	0.260150	0.000000	-0.000329	-0.000024	0.000000	0.000000
80.444716	22.723664	10.531063	-1.368140	0.727812	2.841148	0.000000	0.177896	0.000000	-0.000338	-0.000013	0.000000	0.000000
80.993776	23.844902	9.953956	-0.661891	0.329480	2.915488	0.000000	0.092486	0.000000	-0.000342	-0.000002	0.000000	0.000000
81.542836	24.160162	9.798887	0.091109	-0.045385	2.942408	0.000000	0.005436	0.000000	-0.000340	0.000009	0.000000	0.000000
81.841409	24.147252	9.819759	0.015436	-0.050193	2.946331	0.000000	0.013146	0.000000	-0.000338	0.000008	0.000000	0.000000
82.174742	24.141563	9.864564	0.001628	-0.084224	2.950710	0.000000	0.013146	0.000000	-0.000335	0.000008	0.000000	0.000000
82.508076	24.145080	9.932057	-0.012179	-0.118254	2.955089	0.000000	0.013146	0.000000	-0.000332	0.000008	0.000000	0.000000
82.842659	24.158167	10.022493	-0.145731	-0.102755	2.959503	0.000000	0.027809	0.000000	-0.000329	0.000007	0.000000	0.000000
83.139982	24.248562	10.092509	-0.221831	-0.106291	2.967769	0.000000	0.035584	0.000000	-0.000327	0.000006	0.000000	0.000000
83.689042	24.074059	10.420711	0.537781	-0.494992	2.963072	0.000000	-0.052648	0.000000	-0.000321	0.000016	0.000000	0.000000
84.238102	23.081432	11.192491	1.259407	-0.918950	2.910110	0.000000	-0.139946	0.000000	-0.000309	0.000027	0.000000	0.000000
84.787162	21.340793	12.462821	1.892076	-1.408363	2.809823	0.000000	-0.224761	0.000000	-0.000292	0.000036	0.000000	0.000000
85.336222	18.975090	14.322185	2.391102	-1.998089	2.663991	0.000000	-0.305588	0.000000	-0.000269	0.000046	0.000000	0.000000
85.782182	17.116591	15.994336	1.791115	-1.735809	2.544214	0.000000	-0.231755	0.000000	-0.000251	0.000039	0.000000	0.000000
86.223142	15.768466	17.380214	1.277762	-1.395106	2.457689	0.000000	-0.160992	0.000000	-0.000235	0.000033	0.000000	0.000000
86.664102	14.845717	18.436375	0.822786	-0.990928	2.401935	0.000000	-0.092063	0.000000	-0.000222	0.000027	0.000000	0.000000
87.105062	14.306189	19.114766	0.405401	-0.541663	2.376320	0.000000	-0.024183	0.000000	-0.000211	0.000021	0.000000	0.000000
87.547272	14.125129	19.384808	0.041153	-0.115451	2.380596	0.000000	0.037572	0.000000	-0.000203	0.000016	0.000000	0.000000
87.844594	14.106926	19.458081	0.020068	-0.130993	2.391762	0.000000	0.037572	0.000000	-0.000198	0.000016	0.000000	0.000000
88.177928	14.101427	19.551218	-0.003570	-0.148418	2.404281	0.000000	0.037572	0.000000	-0.000193	0.000016	0.000000	0.000000
88.511261	14.111686	19.655972	-0.027209	-0.165843	2.416800	0.000000	0.037572	0.000000	-0.000188	0.000016	0.000000	0.000000
88.845844	14.137546	19.773201	0.063757	-0.343743	2.429341	0.000000	0.017864	0.000000	-0.000182	0.000018	0.000000	0.000000
89.143167	14.105911	19.982605	0.077290	-0.409636	2.434647	0.000000	0.011884	0.000000	-0.000177	0.000018	0.000000	0.000000
