# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.818990	17.658997	15.212268	0.966906	-1.125759	2.775396	0.000000	-0.164589	0.000000	-0.000060	0.000004	0.000000	0.000000
47.368050	16.330760	16.779196	1.437889	-1.744927	2.662827	0.000000	-0.244841	0.000000	-0.000058	0.000006	0.000000	0.000000
47.917110	14.538345	19.089895	1.807307	-2.488382	2.507323	0.000000	-0.320750	0.000000	-0.000054	0.000007	0.000000	0.000000
48.363070	13.141037	21.146534	1.337042	-2.103951	2.379882	0.000000	-0.251079	0.000000	-0.000051	0.000006	0.000000	0.000000
48.804030	12.144412	22.797121	0.931660	-1.624975	2.283896	0.000000	-0.184674	0.000000	-0.000049	0.000005	0.000000	0.000000
49.244990	11.485253	23.990950	0.568842	-1.072065	2.216701	0.000000	-0.120373	0.000000	-0.000047	0.000004	0.000000	0.000000
49.685950	11.133443	24.673703	0.232013	-0.470377	2.177533	0.000000	-0.057442	0.000000	-0.000046	0.000002	0.000000	0.000000
50.128160	11.073078	24.814086	-0.067164	0.091784	2.165943	0.000000	-0.000480	0.000000	-0.000045	0.000001	0.000000	0.000000
50.425482	11.121036	24.763099	-0.094136	0.079701	2.165800	0.000000	-0.000480	0.000000	-0.000044	0.000001	0.000000	0.000000
50.758816	11.193873	24.714480	-0.124375	0.066155	2.165640	0.000000	-0.000480	0.000000	-0.000044	0.000001	0.000000	0.000000
51.092149	11.286869	24.674892	-0.154614	0.052609	2.165480	0.000000	-0.000480	0.000000	-0.000044	0.000001	0.000000	0.000000
51.426732	11.400256	24.644737	-0.092480	-0.160919	2.165297	0.000000	-0.018046	0.000000	-0.000043	0.000002	0.000000	0.000000
51.724055	11.463069	24.744107	-0.090661	-0.233999	2.159931	0.000000	-0.023345	0.000000	-0.000043	0.000002	0.000000	0.000000
52.165015	11.691728	24.675705	-0.429854	0.388529	2.163306	0.000000	0.038670	0.000000	-0.000042	0.000001	0.000000	0.000000
52.605975	12.227025	24.064011	-0.788686	0.993379	2.194099	0.000000	0.101126	0.000000	-0.000042	-0.000000	0.000000	0.000000
53.046935	13.093415	22.936858	-1.183551	1.553032	2.252660	0.000000	0.164733	0.000000	-0.000042	-0.000002	0.000000	0.000000
53.487895	14.330482	21.345528	-1.632489	2.042022	2.339657	0.000000	0.230217	0.000000	-0.000043	-0.000003	0.000000	0.000000
53.933855	16.015920	19.338529	-2.160346	2.439413	2.457541	0.000000	0.298721	0.000000	-0.000045	-0.000004	0.000000	0.000000
54.482915	18.183441	17.081414	-1.763983	1.695727	2.601425	0.000000	0.224613	0.000000	-0.000046	-0.000002	0.000000	0.000000
55.031975	19.844297	15.570236	-1.243022	1.072822	2.703464	0.000000	0.146521	0.000000	-0.000047	-0.000001	0.000000	0.000000
55.581035	20.881174	14.697357	-0.634260	0.526333	2.761846	0.000000	0.065830	0.000000	-0.000047	0.000001	0.000000	0.000000
56.130095	21.220833	14.400603	0.019303	0.017333	2.775538	0.000000	-0.016028	0.000000	-0.000047	0.000002	0.000000	0.000000
56.428668	21.246635	14.373986	-0.050253	0.034177	2.772918	0.000000	-0.008773	0.000000	-0.000046	0.000002	0.000000	0.000000
56.762001	21.285379	14.358940	-0.065981	0.010960	2.769993	0.000000	-0.008773	0.000000	-0.000045	0.000002	0.000000	0.000000
57.095334	21.334609	14.359372	-0.081709	-0.012257	2.767068	0.000000	-0.008773	0.000000	-0.000044	0.000002	0.000000	0.000000
57.429918	21.394569	14.375372	-0.097497	-0.035561	2.764131	0.000000	-0.008773	0.000000	-0.000044	0.000002	0.000000	0.000000
57.727240	21.456716	14.402675	-0.167609	-0.018625	2.761522	0.000000	-0.001555	0.000000	-0.000043	0.000002	0.000000	0.000000
58.276300	21.274059	14.700899	0.498314	-0.527735	2.738327	0.000000	-0.082806	0.000000	-0.000042	0.000003	0.000000	0.000000
58.825360	20.375226	15.575423	1.129038	-1.074434	2.670858	0.000000	-0.162587	0.000000	-0.000039	0.000005	0.000000	0.000000
59.374420	18.823707	17.088538	1.680013	-1.697663	2.560312	0.000000	-0.239485	0.000000	-0.000036	0.000006	0.000000	0.000000
59.923480	16.729091	19.348020	2.112320	-2.441812	2.408649	0.000000	-0.312134	0.000000	-0.000033	0.000007	0.000000	0.000000
60.369440	15.089625	21.357117	1.576978	-2.044310	2.284487	0.000000	-0.244981	0.000000	-0.000030	0.000006	0.000000	0.000000
60.810400	13.905742	22.950376	1.117997	-1.555103	2.190652	0.000000	-0.181007	0.000000	-0.000027	0.000006	0.000000	0.000000
61.251360	13.102675	24.079226	0.710093	-0.995140	2.124546	0.000000	-0.119095	0.000000	-0.000025	0.000005	0.000000	0.000000
61.692320	12.643735	24.692306	0.334632	-0.389900	2.085417	0.000000	-0.058540	0.000000	-0.000023	0.000004	0.000000	0.000000
62.134530	12.507941	24.761290	0.005038	0.172293	2.072813	0.000000	-0.003736	0.000000	-0.000021	0.000004	0.000000	0.000000
62.431853	12.512013	24.662513	-0.018733	0.159929	2.071701	0.000000	-0.003736	0.000000	-0.000020	0.000004	0.000000	0.000000
62.765186	12.533385	24.560515	-0.045383	0.146067	2.070454	0.000000	-0.003736	0.000000	-0.000019	0.000004	0.000000	0.000000
63.098520	12.572524	24.467757	-0.072034	0.132206	2.069208	0.000000	-0.003736	0.000000	-0.000018	0.000004	0.000000	0.000000
63.433103	12.629677	24.383945	-0.098784	0.118292	2.067956	0.000000	-0.003736	0.000000	-0.000016	0.000004	0.000000	0.000000
63.730426	12.695486	24.317279	-0.091418	0.046288	2.066844	0.000000	-0.008805	0.000000	-0.000015	0.000004	0.000000	0.000000
64.171386	12.937230	24.008145	-0.458883	0.652091	2.076112	0.000000	0.050886	0.000000	-0.000014	0.000003	0.000000	0.000000
64.612346	13.511034	23.175835	-0.847314	1.228224	2.111804	0.000000	0.111157	0.000000	-0.000012	0.000003	0.000000	0.000000
65.053306	14.443114	21.858216	-1.274456	1.748474	2.174327	0.000000	0.172695	0.000000	-0.000011	0.000003	0.000000	0.000000
65.494266	15.776053	20.115240	-1.759824	2.189170	2.264393	0.000000	0.236198	0.000000	-0.000010	0.000002	0.000000	0.000000
65.940226	17.593584	18.001360	-2.330240	2.531097	2.384511	0.000000	0.302779	0.000000	-0.000009	0.000002	0.000000	0.000000
66.489286	19.921095	15.634335	-1.883749	1.805401	2.531261	0.000000	0.230991	0.000000	-0.000008	0.000002	0.000000	0.000000
67.038346	21.681893	13.989342	-1.304199	1.208299	2.637411	0.000000	0.155106	0.000000	-0.000006	0.000003	0.000000	0.000000
67.587406	22.751605	12.949214	-0.632526	0.697262	2.701078	0.000000	0.076469	0.000000	-0.000005	0.000003	0.000000	0.000000
68.136466	23.054670	12.439864	0.083824	0.235890	2.721131	0.000000	-0.003523	0.000000	-0.000003	0.000003	0.000000	0.000000
68.435038	23.044455	12.287277	0.010627	0.242663	2.722202	0.000000	0.003587	0.000000	-0.000002	0.000003	0.000000	0.000000
68.768372	23.042193	12.135077	-0.003839	0.213937	2.723396	0.000000	0.003587	0.000000	-0.000001	0.000003	0.000000	0.000000
69.101705	23.049574	12.002028	-0.018306	0.185211	2.724591	0.000000	0.003587	0.000000	-0.000000	0.000003	0.000000	0.000000
69.436288	23.066682	11.887738	-0.032826	0.156378	2.725790	0.000000	0.003587	0.000000	0.000001	0.000003	0.000000	0.000000
69.733611	23.090039	11.802367	-0.106059	0.161593	2.726855	0.000000	0.010711	0.000000	0.000002	0.000003	0.000000	0.000000
70.282671	22.810513	11.859347	0.612145	-0.265983	2.710683	0.000000	-0.069530	0.000000	0.000003	0.000003	0.000000	0.000000
70.831731	21.761499	12.393443	1.287110	-0.712505	2.650727	0.000000	-0.148537	0.000000	0.000005	0.000003	0.000000	0.000000
71.380791	20.017094	13.442698	1.871160	-1.209777	2.548052	0.000000	-0.224910	0.000000	0.000006	0.000003	0.000000	0.000000
71.929851	17.700513	15.081846	2.323041	-1.793218	2.404479	0.000000	-0.297294	0.000000	0.000008	0.000002	0.000000	0.000000
72.375811	15.889874	16.550232	1.751502	-1.485475	2.286926	0.000000	-0.230162	0.000000	0.000009	0.000003	0.000000	0.000000
72.816771	14.564908	17.699623	1.264628	-1.111171	2.199653	0.000000	-0.166041	0.000000	0.000010	0.000003	0.000000	0.000000
73.257731	13.642323	18.495267	0.835531	-0.686309	2.140211	0.000000	-0.103811	0.000000	0.000011	0.000003	0.000000	0.000000
73.698691	13.079968	18.900964	0.444607	-0.230221	2.107923	0.000000	-0.042764	0.000000	0.000013	0.000003	0.000000	0.000000
74.140901	12.851886	18.897780	0.105410	0.189935	2.102438	0.000000	0.012641	0.000000	0.000014	0.000004	0.000000	0.000000
74.438224	12.796159	18.789683	0.082018	0.173634	2.106195	0.000000	0.012641	0.000000	0.000016	0.000004	0.000000	0.000000
74.918224	12.735548	18.635626	0.044255	0.147318	2.112261	0.000000	0.012641	0.000000	0.000017	0.000004	0.000000	0.000000
75.398224	12.711190	18.506833	0.006491	0.121002	2.118327	0.000000	0.012641	0.000000	0.000019	0.000004	0.000000	0.000000
75.878224	12.723085	18.403304	-0.031272	0.094685	2.124393	0.000000	0.012641	0.000000	0.000021	0.000004	0.000000	0.000000
76.358224	12.771233	18.325037	-0.069036	0.068369	2.130459	0.000000	0.012641	0.000000	0.000023	0.000004	0.000000	0.000000
76.839474	12.855901	18.271929	-0.106898	0.041985	2.136541	0.000000	0.012641	0.000000	0.000024	0.000004	0.000000	0.000000
77.136796	12.926422	18.251810	-0.098598	-0.019063	2.140299	0.000000	0.007394	0.000000	0.000026	0.000004	0.000000	0.000000
77.577756	13.176928	18.071500	-0.471648	0.426410	2.157141	0.000000	0.069077	0.000000	0.000027	0.000004	0.000000	0.000000
78.018716	13.764658	17.505406	-0.866247	0.852481	2.201330	0.000000	0.131546	0.000000	0.000029	0.000005	0.000000	0.000000
78.459676	14.716464	16.579285	-1.300423	1.239765	2.273370	0.000000	0.195514	0.000000	0.000032	0.000006	0.000000	0.000000
78.900636	16.075830	15.335274	-1.794011	1.570641	2.374080	0.000000	0.261709	0.000000	0.000035	0.000007	0.000000	0.000000
79.346596	17.928129	13.812021	-2.374288	1.830700	2.506231	0.000000	0.331290	0.000000	0.000038	0.000008	0.000000	0.000000
79.895656	20.298954	12.119388	-1.918116	1.270278	2.667508	0.000000	0.255323	0.000000	0.000042	0.000006	0.000000	0.000000
80.444716	22.091030	10.989167	-1.326456	0.800337	2.785768	0.000000	0.174827	0.000000	0.000045	0.000005	0.000000	0.000000
80.993776	23.177774	10.340854	-0.641103	0.387401	2.858914	0.000000	0.091230	0.000000	0.000047	0.000003	0.000000	0.000000
81.542836	23.482422	10.128272	0.089535	0.002059	2.885648	0.000000	0.006015	0.000000	0.000049	0.000002	0.000000	0.000000
81.841409	23.469379	10.120056	0.015480	-0.000992	2.889694	0.000000	0.013551	0.000000	0.000049	0.000002	0.000000	0.000000
82.174742	23.463794	10.131696	0.001274	-0.033930	2.894210	0.000000	0.013551	0.000000	0.000050	0.000002	0.000000	0.000000
82.508076	23.467680	10.165296	-0.012932	-0.066868	2.898726	0.000000	0.013551	0.000000	0.000051	0.000002	0.000000	0.000000
82.842659	23.481396	10.220976	-0.143532	-0.049288	2.903278	0.000000	0.027936	0.000000	0.000051	0.000002	0.000000	0.000000
83.139982	23.570589	10.258955	-0.218013	-0.051655	2.911583	0.000000	0.035540	0.000000	0.000052	0.000002	0.000000	0.000000
83.689042	23.404258	10.528669	0.519159	-0.442472	2.907364	0.000000	-0.050880	0.000000	0.000053	0.000001	0.000000	0.000000
84.238102	22.443856	11.242231	1.219660	-0.864805	2.855875	0.000000	-0.136398	0.000000	0.000053	-0.000001	0.000000	0.000000
84.787162	20.757222	12.450468	1.834010	-1.348737	2.758028	0.000000	-0.219496	0.000000	0.000052	-0.000003	0.000000	0.000000
85.336222	18.463491	14.239439	2.318815	-1.928737	2.615560	0.000000	-0.298701	0.000000	0.000050	-0.000004	0.000000	0.000000
85.782182	16.662299	15.847781	1.734401	-1.662627	2.498600	0.000000	-0.226086	0.000000	0.000048	-0.000003	0.000000	0.000000
86.223142	15.358335	17.168689	1.233915	-1.321501	2.414335	0.000000	-0.156470	0.000000	0.000047	-0.000002	0.000000	0.000000
86.664102	14.469328	18.160988	0.789803	-0.920249	2.360346	0.000000	-0.088635	0.000000	0.000047	-0.000001	0.000000	0.000000
87.105062	13.954662	18.779528	0.381775	-0.477125	2.336018	0.000000	-0.021810	0.000000	0.000047	0.000001	0.000000	0.000000
87.547272	13.790759	18.996314	0.024902	-0.058923	2.341123	0.000000	0.039028	0.000000	0.000047	0.000002	0.000000	0.000000
87.844594	13.782365	19.036022	0.003329	-0.074629	2.352727	0.000000	0.039028	0.000000	0.000048	0.000002	0.000000	0.000000
88.177928	13.788207	19.091644	-0.020856	-0.092237	2.365735	0.000000	0.039028	0.000000	0.000048	0.000002	0.000000	0.000000
88.511261	13.810173	19.159004	-0.045042	-0.109845	2.378744	0.000000	0.039028	0.000000	0.000049	0.000002	0.000000	0.000000
88.845844	13.848156	19.238813	0.043027	-0.283594	2.391777	0.000000	0.019625	0.000000	0.000050	0.000001	0.000000	0.000000
89.143167	13.828966	19.412415	0.055413	-0.347873	2.397612	0.000000	0.013748	0.000000	0.000050	0.000001	0.000000	0.000000
