# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	12.576276	22.287413	0.567581	-0.581257	2.443775	0.000000	-0.093723	0.000000	-0.000135	-0.000008	0.000000	0.000000
36.721789	12.235481	22.554446	0.236788	-0.077010	2.417641	0.000000	-0.030707	0.000000	-0.000140	-0.000011	0.000000	0.000000
37.019112	12.102306	22.604182	0.211126	-0.090271	2.408514	0.000000	-0.030707	0.000000	-0.000143	-0.000011	0.000000	0.000000
37.352445	11.971146	22.669318	0.182355	-0.105137	2.398283	0.000000	-0.030707	0.000000	-0.000147	-0.000011	0.000000	0.000000
37.685779	11.859166	22.744365	0.153584	-0.120004	2.388051	0.000000	-0.030707	0.000000	-0.000151	-0.000011	0.000000	0.000000
38.020362	11.766055	22.829661	0.124706	-0.134926	2.377781	0.000000	-0.030707	0.000000	-0.000154	-0.000011	0.000000	0.000000
38.317684	11.699529	22.913837	0.127777	-0.204466	2.368654	0.000000	-0.036524	0.000000	-0.000158	-0.000011	0.000000	0.000000
38.758644	11.736566	22.840957	-0.212092	0.369113	2.367402	0.000000	0.030812	0.000000	-0.000164	-0.000015	0.000000	0.000000
39.199604	12.076463	22.267728	-0.561650	0.925899	2.395893	0.000000	0.098500	0.000000	-0.000171	-0.000019	0.000000	0.000000
39.640564	12.734747	21.220233	-0.936868	1.440556	2.454452	0.000000	0.167309	0.000000	-0.000181	-0.000024	0.000000	0.000000
40.081524	13.741493	19.746131	-1.354888	1.889670	2.543745	0.000000	0.238024	0.000000	-0.000192	-0.000029	0.000000	0.000000
40.527484	15.160680	17.890413	-1.838680	2.253977	2.666316	0.000000	0.311882	0.000000	-0.000206	-0.000034	0.000000	0.000000
41.076544	16.974791	15.807626	-1.445817	1.561793	2.815568	0.000000	0.230923	0.000000	-0.000223	-0.000027	0.000000	0.000000
41.625604	18.298519	14.419758	-0.950830	0.980852	2.919172	0.000000	0.145868	0.000000	-0.000236	-0.000020	0.000000	0.000000
42.174664	19.038364	13.627954	-0.388683	0.469774	2.975293	0.000000	0.058225	0.000000	-0.000244	-0.000012	0.000000	0.000000
42.723724	19.142069	13.375815	0.200919	-0.007843	2.982933	0.000000	-0.030451	0.000000	-0.000249	-0.000004	0.000000	0.000000
43.022297	19.056783	13.366254	0.134847	0.004841	2.976174	0.000000	-0.022641	0.000000	-0.000250	-0.000004	0.000000	0.000000
43.502297	18.939639	13.378844	0.109202	-0.031071	2.965309	0.000000	-0.022641	0.000000	-0.000252	-0.000004	0.000000	0.000000
43.982297	18.847116	13.425910	0.083556	-0.066983	2.954444	0.000000	-0.022641	0.000000	-0.000254	-0.000004	0.000000	0.000000
44.462297	18.779213	13.507452	0.057910	-0.102895	2.943578	0.000000	-0.022641	0.000000	-0.000256	-0.000004	0.000000	0.000000
44.942297	18.735929	13.623470	0.032264	-0.138808	2.932713	0.000000	-0.022641	0.000000	-0.000259	-0.000004	0.000000	0.000000
45.423547	18.717481	13.774229	-0.086186	-0.106567	2.921837	0.000000	-0.008164	0.000000	-0.000261	-0.000006	0.000000	0.000000
45.720870	18.773489	13.844089	-0.151348	-0.092147	2.919412	0.000000	-0.000519	0.000000	-0.000262	-0.000006	0.000000	0.000000
46.269930	18.622540	14.215085	0.424644	-0.587535	2.895386	0.000000	-0.086872	0.000000	-0.000264	0.000002	0.000000	0.000000
46.818990	17.851886	15.149723	0.970642	-1.124771	2.824297	0.000000	-0.171683	0.000000	-0.000260	0.000011	0.000000	0.000000
47.368050	16.515963	16.714577	1.448080	-1.742122	2.707407	0.000000	-0.253449	0.000000	-0.000252	0.000019	0.000000	0.000000
47.917110	14.709132	19.021106	1.823234	-2.483559	2.546787	0.000000	-0.330719	0.000000	-0.000239	0.000027	0.000000	0.000000
48.363070	13.299596	21.074290	1.348641	-2.101069	2.415113	0.000000	-0.260080	0.000000	-0.000229	0.000021	0.000000	0.000000
48.804030	12.294444	22.723232	0.939485	-1.624151	2.315346	0.000000	-0.192816	0.000000	-0.000221	0.000015	0.000000	0.000000
49.244990	11.629912	23.917256	0.573252	-1.073335	2.244730	0.000000	-0.127748	0.000000	-0.000216	0.000009	0.000000	0.000000
49.685950	11.275642	24.602033	0.233208	-0.473684	2.202461	0.000000	-0.064136	0.000000	-0.000213	0.000004	0.000000	0.000000
50.128160	11.215619	24.746190	-0.068734	0.086662	2.188049	0.000000	-0.006630	0.000000	-0.000212	-0.000001	0.000000	0.000000
50.425482	11.264411	24.698256	-0.095369	0.074557	2.186078	0.000000	-0.006630	0.000000	-0.000213	-0.000001	0.000000	0.000000
50.758816	11.337944	24.653075	-0.125230	0.060986	2.183868	0.000000	-0.006630	0.000000	-0.000213	-0.000001	0.000000	0.000000
51.092149	11.431384	24.616941	-0.155091	0.047415	2.181659	0.000000	-0.006630	0.000000	-0.000213	-0.000001	0.000000	0.000000
51.426732	11.544960	24.590269	-0.091404	-0.165696	2.179419	0.000000	-0.024311	0.000000	-0.000214	0.000001	0.000000	0.000000
51.724055	11.607034	24.692493	-0.088851	-0.238794	2.172191	0.000000	-0.029648	0.000000	-0.000213	0.000001	0.000000	0.000000
52.165015	11.835508	24.628911	-0.431247	0.382436	2.172852	0.000000	0.032648	0.000000	-0.000214	-0.000004	0.000000	0.000000
52.605975	12.373461	24.023064	-0.793346	0.986266	2.201041	0.000000	0.095316	0.000000	-0.000217	-0.000010	0.000000	0.000000
53.046935	13.245470	22.902519	-1.191690	1.545222	2.257080	0.000000	0.159069	0.000000	-0.000223	-0.000016	0.000000	0.000000
53.487895	14.491373	21.318259	-1.644478	2.033871	2.341607	0.000000	0.224635	0.000000	-0.000231	-0.000021	0.000000	0.000000
53.933855	16.189425	19.318550	-2.176759	2.431293	2.457017	0.000000	0.293156	0.000000	-0.000242	-0.000028	0.000000	0.000000
54.482915	18.371863	17.069599	-1.774600	1.688901	2.597870	0.000000	0.219115	0.000000	-0.000255	-0.000020	0.000000	0.000000
55.031975	20.040824	15.565435	-1.247095	1.066806	2.696937	0.000000	0.141187	0.000000	-0.000263	-0.000011	0.000000	0.000000
55.581035	21.078422	14.698919	-0.631502	0.520696	2.752462	0.000000	0.060755	0.000000	-0.000267	-0.000003	0.000000	0.000000
56.130095	21.411369	14.408332	0.028696	0.011674	2.763458	0.000000	-0.020755	0.000000	-0.000266	0.000006	0.000000	0.000000
56.428668	21.431881	14.385034	-0.041327	0.028630	2.759420	0.000000	-0.013519	0.000000	-0.000265	0.000005	0.000000	0.000000
56.762001	21.464626	14.373677	-0.056907	0.005439	2.754912	0.000000	-0.013519	0.000000	-0.000263	0.000005	0.000000	0.000000
57.095334	21.507757	14.377782	-0.072487	-0.017752	2.750404	0.000000	-0.013519	0.000000	-0.000261	0.000005	0.000000	0.000000
57.429918	21.561495	14.397449	-0.088125	-0.041030	2.745878	0.000000	-0.013519	0.000000	-0.000259	0.000005	0.000000	0.000000
57.727240	21.618030	14.427998	-0.158627	-0.023936	2.741857	0.000000	-0.006340	0.000000	-0.000258	0.000005	0.000000	0.000000
58.276300	21.422635	14.732540	0.512399	-0.534001	2.716215	0.000000	-0.086913	0.000000	-0.000253	0.000013	0.000000	0.000000
58.825360	20.505980	15.614667	1.147232	-1.082101	2.646687	0.000000	-0.165944	0.000000	-0.000243	0.000021	0.000000	0.000000
59.374420	18.932813	17.137210	1.701033	-1.707276	2.534508	0.000000	-0.242031	0.000000	-0.000230	0.000029	0.000000	0.000000
59.923480	16.814250	19.408617	2.134682	-2.454056	2.381667	0.000000	-0.313825	0.000000	-0.000212	0.000036	0.000000	0.000000
60.369440	15.156476	21.428239	1.595842	-2.055579	2.256582	0.000000	-0.247384	0.000000	-0.000197	0.000031	0.000000	0.000000
60.810400	13.957171	23.030811	1.134253	-1.564881	2.161517	0.000000	-0.184146	0.000000	-0.000185	0.000026	0.000000	0.000000
61.251360	13.140645	24.167459	0.724485	-1.002982	2.093851	0.000000	-0.123006	0.000000	-0.000175	0.000021	0.000000	0.000000
61.692320	12.669595	24.786465	0.347816	-0.395449	2.052812	0.000000	-0.063267	0.000000	-0.000166	0.000017	0.000000	0.000000
62.134530	12.522454	24.859243	0.017693	0.168966	2.037923	0.000000	-0.009254	0.000000	-0.000160	0.000013	0.000000	0.000000
62.431853	12.518995	24.762426	-0.006058	0.156664	2.035168	0.000000	-0.009254	0.000000	-0.000156	0.000013	0.000000	0.000000
62.765186	12.531910	24.662581	-0.032685	0.142872	2.032079	0.000000	-0.009254	0.000000	-0.000152	0.000013	0.000000	0.000000
63.098520	12.562575	24.571929	-0.059312	0.129081	2.028990	0.000000	-0.009254	0.000000	-0.000148	0.000013	0.000000	0.000000
63.433103	12.611208	24.490185	-0.086039	0.115237	2.025890	0.000000	-0.009254	0.000000	-0.000143	0.000013	0.000000	0.000000
63.730426	12.669432	24.425317	-0.078680	0.042963	2.023135	0.000000	-0.014221	0.000000	-0.000140	0.000013	0.000000	0.000000
64.171386	12.899558	24.117828	-0.445172	0.651702	2.029757	0.000000	0.044309	0.000000	-0.000135	0.000010	0.000000	0.000000
64.612346	13.460613	23.284555	-0.832003	1.230789	2.062278	0.000000	0.103344	0.000000	-0.000131	0.000006	0.000000	0.000000
65.053306	14.378230	21.963412	-1.256846	1.753877	2.121066	0.000000	0.163556	0.000000	-0.000129	0.000003	0.000000	0.000000
65.494266	15.694332	20.214509	-1.739110	2.197164	2.206791	0.000000	0.225631	0.000000	-0.000129	-0.000001	0.000000	0.000000
65.940226	17.491635	18.092470	-2.305434	2.541328	2.321854	0.000000	0.290651	0.000000	-0.000130	-0.000004	0.000000	0.000000
66.489286	19.792692	15.715944	-1.860669	1.812582	2.462523	0.000000	0.220992	0.000000	-0.000131	0.000000	0.000000	0.000000
67.038346	21.529847	14.064501	-1.284477	1.212943	2.563809	0.000000	0.147413	0.000000	-0.000129	0.000005	0.000000	0.000000
67.587406	22.580396	13.020511	-0.617555	0.699698	2.623915	0.000000	0.071220	0.000000	-0.000126	0.000009	0.000000	0.000000
68.136466	22.870134	12.509614	0.092987	0.236291	2.641775	0.000000	-0.006237	0.000000	-0.000120	0.000013	0.000000	0.000000
68.435038	22.854228	12.356620	0.020102	0.243412	2.641972	0.000000	0.000672	0.000000	-0.000116	0.000012	0.000000	0.000000
68.768372	22.845690	12.203870	0.005511	0.214837	2.642192	0.000000	0.000672	0.000000	-0.000112	0.000012	0.000000	0.000000
69.101705	22.846880	12.070170	-0.009080	0.186263	2.642412	0.000000	0.000672	0.000000	-0.000108	0.000012	0.000000	0.000000
69.436288	22.857856	11.955125	-0.023726	0.157581	2.642633	0.000000	0.000672	0.000000	-0.000104	0.000012	0.000000	0.000000
69.733611	22.875834	11.868998	-0.096561	0.163133	2.642829	0.000000	0.007583	0.000000	-0.000100	0.000012	0.000000	0.000000
70.282671	22.589888	11.925318	0.614280	-0.266313	2.625683	0.000000	-0.069919	0.000000	-0.000092	0.000015	0.000000	0.000000
70.831731	21.542671	12.460807	1.281732	-0.714729	2.566261	0.000000	-0.146181	0.000000	-0.000083	0.000018	0.000000	0.000000
71.380791	19.808153	13.513608	1.858650	-1.214053	2.465616	0.000000	-0.219850	0.000000	-0.000073	0.000021	0.000000	0.000000
71.929851	17.508851	15.158710	2.304283	-1.799851	2.325534	0.000000	-0.289619	0.000000	-0.000061	0.000023	0.000000	0.000000
72.375811	15.712654	16.632109	1.737775	-1.490037	2.210946	0.000000	-0.224497	0.000000	-0.000051	0.000021	0.000000	0.000000
72.816771	14.397836	17.784534	1.255267	-1.113465	2.125736	0.000000	-0.162308	0.000000	-0.000042	0.000020	0.000000	0.000000
73.257731	13.481748	18.581160	0.830108	-0.686232	2.067515	0.000000	-0.101968	0.000000	-0.000033	0.000019	0.000000	0.000000
73.698691	12.922538	18.985740	0.442875	-0.227775	2.035621	0.000000	-0.042790	0.000000	-0.000025	0.000018	0.000000	0.000000
74.140901	12.694390	18.979380	0.106911	0.194420	2.029704	0.000000	0.010923	0.000000	-0.000017	0.000018	0.000000	0.000000
74.438224	12.637859	18.868603	0.083222	0.178163	2.032946	0.000000	0.010923	0.000000	-0.000012	0.000018	0.000000	0.000000
74.918224	12.576324	18.710165	0.044978	0.151916	2.038181	0.000000	0.010923	0.000000	-0.000003	0.000018	0.000000	0.000000
75.398224	12.551502	18.576924	0.006734	0.125669	2.043415	0.000000	0.010923	0.000000	0.000006	0.000018	0.000000	0.000000
75.878224	12.563395	18.468880	-0.031511	0.099423	2.048649	0.000000	0.010923	0.000000	0.000014	0.000018	0.000000	0.000000
76.358224	12.612002	18.386032	-0.069755	0.073176	2.053884	0.000000	0.010923	0.000000	0.000023	0.000018	0.000000	0.000000
76.839474	12.697594	18.328264	-0.108099	0.046861	2.059132	0.000000	0.010923	0.000000	0.000031	0.000018	0.000000	0.000000
77.136796	12.768918	18.305232	-0.100485	-0.014266	2.062374	0.000000	0.005867	0.000000	0.000037	0.000018	0.000000	0.000000
77.577756	13.019499	18.120083	-0.469925	0.432544	2.078092	0.000000	0.065526	0.000000	0.000045	0.000019	0.000000	0.000000
78.018716	13.604097	17.548090	-0.860835	0.859674	2.120256	0.000000	0.125932	0.000000	0.000053	0.000020	0.000000	0.000000
78.459676	14.549421	16.615276	-1.291074	1.247690	2.189347	0.000000	0.187772	0.000000	0.000062	0.000022	0.000000	0.000000
78.900636	15.898661	15.364085	-1.780299	1.578936	2.286151	0.000000	0.251750	0.000000	0.000072	0.000023	0.000000	0.000000
79.346596	17.736544	13.833408	-2.355552	1.838983	2.413334	0.000000	0.318986	0.000000	0.000083	0.000025	0.000000	0.000000
79.895656	20.090128	12.132470	-1.905624	1.277209	2.568691	0.000000	0.246125	0.000000	0.000096	0.000022	0.000000	0.000000
80.444716	21.872348	10.995151	-1.321092	0.806408	2.682784	0.000000	0.168898	0.000000	0.000108	0.000019	0.000000	0.000000
80.993776	22.957317	10.340443	-0.643243	0.393045	2.753591	0.000000	0.088676	0.000000	0.000117	0.000015	0.000000	0.000000
81.542836	23.268395	10.121713	0.080042	0.007678	2.779855	0.000000	0.006880	0.000000	0.000125	0.000012	0.000000	0.000000
81.841409	23.260697	10.110171	0.006473	0.004562	2.784072	0.000000	0.014136	0.000000	0.000128	0.000012	0.000000	0.000000
82.174742	23.261159	10.118120	-0.007858	-0.028409	2.788781	0.000000	0.014136	0.000000	0.000132	0.000012	0.000000	0.000000
82.508076	23.271175	10.148050	-0.022189	-0.061380	2.793489	0.000000	0.014136	0.000000	0.000136	0.000012	0.000000	0.000000
82.842659	23.291124	10.200069	-0.151971	-0.043937	2.798232	0.000000	0.028000	0.000000	0.000140	0.000013	0.000000	0.000000
83.139982	23.385376	10.234879	-0.226059	-0.046430	2.806553	0.000000	0.035324	0.000000	0.000144	0.000013	0.000000	0.000000
83.689042	23.231200	10.498414	0.505204	-0.436376	2.803143	0.000000	-0.047706	0.000000	0.000150	0.000008	0.000000	0.000000
84.238102	22.288934	11.204611	1.200782	-0.857405	2.754313	0.000000	-0.129890	0.000000	0.000153	0.000003	0.000000	0.000000
84.787162	20.625135	12.403770	1.811542	-1.339504	2.660927	0.000000	-0.209770	0.000000	0.000153	-0.000002	0.000000	0.000000
85.336222	18.357327	14.181305	2.294343	-1.917014	2.524644	0.000000	-0.285930	0.000000	0.000151	-0.000007	0.000000	0.000000
85.782182	16.576071	15.779583	1.714000	-1.651871	2.412866	0.000000	-0.215605	0.000000	0.000149	-0.000003	0.000000	0.000000
86.223142	15.288666	17.091617	1.216619	-1.312203	2.332743	0.000000	-0.148145	0.000000	0.000149	0.000001	0.000000	0.000000
86.664102	14.413839	18.076517	0.774821	-0.912830	2.281965	0.000000	-0.082372	0.000000	0.000150	0.000005	0.000000	0.000000
87.105062	13.911619	18.689472	0.368423	-0.471924	2.259955	0.000000	-0.017538	0.000000	0.000153	0.000009	0.000000	0.000000
87.547272	13.759032	18.902733	0.012457	-0.055901	2.266513	0.000000	0.041547	0.000000	0.000158	0.000013	0.000000	0.000000
87.844594	13.758051	18.940666	-0.009156	-0.071680	2.278862	0.000000	0.041547	0.000000	0.000162	0.000013	0.000000	0.000000
88.177928	13.772231	18.994348	-0.033386	-0.089369	2.292707	0.000000	0.041547	0.000000	0.000166	0.000013	0.000000	0.000000
88.511261	13.802565	19.059824	-0.057616	-0.107058	2.306552	0.000000	0.041547	0.000000	0.000170	0.000013	0.000000	0.000000
88.845844	13.848977	19.137793	0.030414	-0.280069	2.320425	0.000000	0.022723	0.000000	0.000174	0.000011	0.000000	0.000000
89.143167	13.837280	19.309316	0.042802	-0.344093	2.327178	0.000000	0.017025	0.000000	0.000177	0.000011	0.000000	0.000000
