# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.871575	17.623303	2.224168	-2.218217	3.046120	0.000000	-0.385886	0.000000	0.000097	-0.000021	0.000000	0.000000
9.543958	15.138414	19.449678	1.676014	-1.859897	2.892699	0.000000	-0.302576	0.000000	0.000088	-0.000019	0.000000	0.000000
9.984918	13.871086	20.900671	1.208900	-1.418110	2.776893	0.000000	-0.223206	0.000000	0.000080	-0.000017	0.000000	0.000000
10.425878	12.989895	21.931993	0.797018	-0.911799	2.695491	0.000000	-0.146378	0.000000	0.000073	-0.000015	0.000000	0.000000
10.866838	12.454583	22.496720	0.421550	-0.364002	2.647567	0.000000	-0.071218	0.000000	0.000067	-0.000013	0.000000	0.000000
11.309048	12.240455	22.568794	0.095239	0.144990	2.632571	0.000000	-0.003320	0.000000	0.000062	-0.000012	0.000000	0.000000
11.606371	12.191109	22.486576	0.070728	0.131539	2.631587	0.000000	-0.003320	0.000000	0.000058	-0.000012	0.000000	0.000000
12.086371	12.142203	22.370721	0.031158	0.109824	2.629999	0.000000	-0.003320	0.000000	0.000053	-0.000012	0.000000	0.000000
12.566371	12.131284	22.275714	-0.008411	0.088108	2.628411	0.000000	-0.003320	0.000000	0.000047	-0.000012	0.000000	0.000000
13.046371	12.158353	22.201553	-0.047981	0.066393	2.626823	0.000000	-0.003320	0.000000	0.000041	-0.000012	0.000000	0.000000
13.526371	12.223409	22.148239	-0.087551	0.044678	2.625235	0.000000	-0.003320	0.000000	0.000036	-0.000012	0.000000	0.000000
14.007621	12.326769	22.115715	-0.127224	0.022906	2.623643	0.000000	-0.003320	0.000000	0.000030	-0.000012	0.000000	0.000000
14.304943	12.409710	22.106094	-0.121310	-0.044746	2.622660	0.000000	-0.009750	0.000000	0.000027	-0.000012	0.000000	0.000000
14.745903	12.675208	21.902584	-0.483069	0.504505	2.634682	0.000000	0.064306	0.000000	0.000022	-0.000011	0.000000	0.000000
15.186863	13.268238	21.222988	-0.866898	1.030802	2.679489	0.000000	0.139095	0.000000	0.000017	-0.000011	0.000000	0.000000
15.627823	14.215893	20.098228	-1.290332	1.510198	2.757593	0.000000	0.215467	0.000000	0.000013	-0.000010	0.000000	0.000000
16.068783	15.561470	18.579480	-1.772718	1.920881	2.869883	0.000000	0.294294	0.000000	0.000008	-0.000010	0.000000	0.000000
16.514743	17.389387	16.713822	-2.340745	2.245046	3.019483	0.000000	0.376962	0.000000	0.000004	-0.000010	0.000000	0.000000
17.063803	19.734032	14.626529	-1.904271	1.578970	3.201218	0.000000	0.284034	0.000000	-0.000002	-0.000010	0.000000	0.000000
17.612863	21.522228	13.204986	-1.333288	1.025360	3.330471	0.000000	0.186067	0.000000	-0.000007	-0.000010	0.000000	0.000000
18.161923	22.627666	12.347942	-0.668129	0.544785	3.404946	0.000000	0.084800	0.000000	-0.000012	-0.000009	0.000000	0.000000
18.710983	22.972265	11.994349	0.044223	0.103013	3.423324	0.000000	-0.017972	0.000000	-0.000017	-0.000009	0.000000	0.000000
19.009556	22.985586	11.921684	-0.028808	0.109016	3.420632	0.000000	-0.009026	0.000000	-0.000020	-0.000009	0.000000	0.000000
19.342889	23.009630	11.858438	-0.043322	0.080724	3.417626	0.000000	-0.009026	0.000000	-0.000023	-0.000009	0.000000	0.000000
19.676223	23.043349	11.814053	-0.057836	0.052431	3.414620	0.000000	-0.009026	0.000000	-0.000026	-0.000009	0.000000	0.000000
20.010806	23.087212	11.788323	-0.186791	0.082439	3.411624	0.000000	0.007877	0.000000	-0.000029	-0.000009	0.000000	0.000000
20.308129	23.202249	11.746851	-0.260758	0.087745	3.413969	0.000000	0.016799	0.000000	-0.000031	-0.000009	0.000000	0.000000
20.857189	23.089280	11.884546	0.465284	-0.340008	3.395041	0.000000	-0.085660	0.000000	-0.000036	-0.000008	0.000000	0.000000
21.406249	22.192435	12.502426	1.158461	-0.791978	3.320191	0.000000	-0.186600	0.000000	-0.000040	-0.000007	0.000000	0.000000
21.955309	20.575064	13.644502	1.769810	-1.300359	3.190747	0.000000	-0.284231	0.000000	-0.000043	-0.000005	0.000000	0.000000
22.504369	18.351408	15.392122	2.256148	-1.901361	3.009003	0.000000	-0.376820	0.000000	-0.000046	-0.000004	0.000000	0.000000
22.950329	16.602544	16.956664	1.679287	-1.592087	2.859413	0.000000	-0.294424	0.000000	-0.000048	-0.000005	0.000000	0.000000
23.391289	15.344832	18.197588	1.183747	-1.211349	2.747013	0.000000	-0.215869	0.000000	-0.000051	-0.000006	0.000000	0.000000
23.832249	14.498737	19.077054	0.742288	-0.775496	2.668679	0.000000	-0.139772	0.000000	-0.000054	-0.000008	0.000000	0.000000
24.273209	14.025603	19.555045	0.334743	-0.304358	2.623519	0.000000	-0.065267	0.000000	-0.000058	-0.000009	0.000000	0.000000
24.715418	13.903872	19.609482	-0.023482	0.132448	2.611020	0.000000	0.002088	0.000000	-0.000062	-0.000011	0.000000	0.000000
25.012741	13.924197	19.535310	-0.044878	0.117020	2.611644	0.000000	0.002088	0.000000	-0.000065	-0.000011	0.000000	0.000000
25.346075	13.962111	19.463062	-0.068865	0.099724	2.612344	0.000000	0.002088	0.000000	-0.000069	-0.000011	0.000000	0.000000
25.679408	14.016017	19.402345	-0.092853	0.082427	2.613044	0.000000	0.002088	0.000000	-0.000072	-0.000011	0.000000	0.000000
26.013991	14.085921	19.353389	-0.002656	-0.091939	2.613719	0.000000	-0.019116	0.000000	-0.000076	-0.000010	0.000000	0.000000
26.311314	14.093776	19.412667	0.010824	-0.155076	2.608039	0.000000	-0.025516	0.000000	-0.000079	-0.000010	0.000000	0.000000
26.752274	14.258982	19.337795	-0.386900	0.324222	2.613012	0.000000	0.048072	0.000000	-0.000084	-0.000012	0.000000	0.000000
27.193234	14.781387	18.845137	-0.802300	0.788768	2.650525	0.000000	0.122207	0.000000	-0.000089	-0.000014	0.000000	0.000000
27.634194	15.684858	17.957108	-1.254355	1.217425	2.721005	0.000000	0.197735	0.000000	-0.000096	-0.000017	0.000000	0.000000
28.075154	17.010672	16.714113	-1.763717	1.590691	2.825255	0.000000	0.275514	0.000000	-0.000104	-0.000019	0.000000	0.000000
28.521114	18.842483	15.154171	-2.358417	1.892504	2.966208	0.000000	0.356912	0.000000	-0.000113	-0.000022	0.000000	0.000000
29.070174	21.173349	13.412913	-1.861664	1.297565	3.137446	0.000000	0.265880	0.000000	-0.000124	-0.000018	0.000000	0.000000
29.619234	22.882843	12.270686	-1.233414	0.795050	3.257329	0.000000	0.170132	0.000000	-0.000133	-0.000014	0.000000	0.000000
30.168294	23.850218	11.646132	-0.518042	0.349163	3.323731	0.000000	0.071366	0.000000	-0.000139	-0.000010	0.000000	0.000000
30.717354	24.007144	11.494766	0.233921	-0.071853	3.335474	0.000000	-0.028667	0.000000	-0.000143	-0.000005	0.000000	0.000000
31.015927	23.908783	11.527485	0.158318	-0.067803	3.329522	0.000000	-0.019941	0.000000	-0.000145	-0.000005	0.000000	0.000000
31.349260	23.808001	11.582370	0.144027	-0.096852	3.322877	0.000000	-0.019941	0.000000	-0.000147	-0.000005	0.000000	0.000000
31.682593	23.716747	11.656621	0.129735	-0.125901	3.316231	0.000000	-0.019941	0.000000	-0.000149	-0.000005	0.000000	0.000000
32.017177	23.634732	11.750626	0.115391	-0.155059	3.309561	0.000000	-0.019941	0.000000	-0.000150	-0.000005	0.000000	0.000000
32.314499	23.569906	11.850535	0.040981	-0.149969	3.303634	0.000000	-0.011298	0.000000	-0.000152	-0.000006	0.000000	0.000000
32.863559	23.121958	12.254353	0.770035	-0.589845	3.270300	0.000000	-0.109949	0.000000	-0.000154	-0.000001	0.000000	0.000000
33.412619	21.898699	13.161304	1.444697	-1.071735	3.183256	0.000000	-0.206650	0.000000	-0.000153	0.000004	0.000000	0.000000
33.961679	19.986534	14.635989	2.017315	-1.629961	3.044044	0.000000	-0.299685	0.000000	-0.000149	0.000009	0.000000	0.000000
34.510739	17.520527	16.783446	2.447440	-2.304285	2.855133	0.000000	-0.387404	0.000000	-0.000143	0.000014	0.000000	0.000000
34.956699	15.603498	18.703613	1.866616	-1.983396	2.699917	0.000000	-0.309073	0.000000	-0.000137	0.000010	0.000000	0.000000
35.397659	14.179099	20.277863	1.375872	-1.573079	2.580131	0.000000	-0.234725	0.000000	-0.000134	0.000007	0.000000	0.000000
35.838619	13.158246	21.457184	0.947987	-1.091189	2.492511	0.000000	-0.163050	0.000000	-0.000132	0.000003	0.000000	0.000000
36.279579	12.494299	22.187917	0.563412	-0.559650	2.436060	0.000000	-0.093232	0.000000	-0.000131	-0.000000	0.000000	0.000000
36.721789	12.156341	22.436960	0.234319	-0.057793	2.410095	0.000000	-0.030394	0.000000	-0.000132	-0.000003	0.000000	0.000000
37.019112	12.024675	22.475279	0.208518	-0.071089	2.401059	0.000000	-0.030394	0.000000	-0.000133	-0.000003	0.000000	0.000000
37.352445	11.895305	22.527641	0.179592	-0.085995	2.390929	0.000000	-0.030394	0.000000	-0.000134	-0.000003	0.000000	0.000000
37.685779	11.785219	22.589939	0.150666	-0.100901	2.380798	0.000000	-0.030394	0.000000	-0.000135	-0.000003	0.000000	0.000000
38.020362	11.694113	22.662465	0.121631	-0.115863	2.370630	0.000000	-0.030394	0.000000	-0.000136	-0.000003	0.000000	0.000000
38.317684	11.629457	22.735315	0.124386	-0.184985	2.361594	0.000000	-0.036193	0.000000	-0.000137	-0.000003	0.000000	0.000000
38.758644	11.668796	22.647421	-0.213938	0.383553	2.360444	0.000000	0.030963	0.000000	-0.000139	-0.000006	0.000000	0.000000
39.199604	12.009674	22.063931	-0.562036	0.934641	2.388958	0.000000	0.098471	0.000000	-0.000142	-0.000010	0.000000	0.000000
39.640564	12.667666	21.011394	-0.935812	1.443203	2.447461	0.000000	0.167101	0.000000	-0.000148	-0.000014	0.000000	0.000000
40.081524	13.672833	19.537699	-1.352342	1.886101	2.536618	0.000000	0.237634	0.000000	-0.000155	-0.000018	0.000000	0.000000
40.527484	15.089040	17.687911	-1.834519	2.244316	2.658969	0.000000	0.311304	0.000000	-0.000163	-0.000022	0.000000	0.000000
41.076544	16.900012	15.612687	-1.444287	1.557597	2.807963	0.000000	0.230588	0.000000	-0.000174	-0.000016	0.000000	0.000000
41.625604	18.223567	14.226579	-0.952040	0.981822	2.911447	0.000000	0.145781	0.000000	-0.000181	-0.000011	0.000000	0.000000
42.174664	18.966217	13.430857	-0.392546	0.475980	2.967584	0.000000	0.058388	0.000000	-0.000185	-0.000005	0.000000	0.000000
42.723724	19.075506	13.168845	0.194676	0.004040	2.975378	0.000000	-0.030041	0.000000	-0.000186	0.000001	0.000000	0.000000
43.022297	18.993836	13.152633	0.128777	0.015795	2.968733	0.000000	-0.022255	0.000000	-0.000186	0.000001	0.000000	0.000000
43.502297	18.882541	13.154992	0.103087	-0.020709	2.958051	0.000000	-0.022255	0.000000	-0.000186	0.000001	0.000000	0.000000
43.982297	18.795910	13.192394	0.077396	-0.057212	2.947368	0.000000	-0.022255	0.000000	-0.000185	0.000001	0.000000	0.000000
44.462297	18.733941	13.264839	0.051706	-0.093716	2.936685	0.000000	-0.022255	0.000000	-0.000185	0.000001	0.000000	0.000000
44.942297	18.696635	13.372329	0.026015	-0.130220	2.926003	0.000000	-0.022255	0.000000	-0.000184	0.000001	0.000000	0.000000
45.423547	18.684222	13.515111	-0.092314	-0.099856	2.915310	0.000000	-0.007810	0.000000	-0.000184	0.000000	0.000000	0.000000
45.720870	18.743888	13.581096	-0.157412	-0.086535	2.912988	0.000000	-0.000188	0.000000	-0.000184	-0.000000	0.000000	0.000000
46.269930	18.600098	13.941579	0.417748	-0.573887	2.889199	0.000000	-0.086336	0.000000	-0.000182	0.000005	0.000000	0.000000
46.818990	17.837252	14.856402	0.963401	-1.102115	2.818457	0.000000	-0.170952	0.000000	-0.000178	0.000011	0.000000	0.000000
47.368050	16.509234	16.390726	1.441006	-1.708844	2.702019	0.000000	-0.252536	0.000000	-0.000170	0.000017	0.000000	0.000000
47.917110	14.709847	18.653837	1.816825	-2.437289	2.541948	0.000000	-0.329641	0.000000	-0.000159	0.000022	0.000000	0.000000
48.363070	13.305760	20.669361	1.342781	-2.063245	2.410728	0.000000	-0.259122	0.000000	-0.000150	0.000018	0.000000	0.000000
48.804030	12.305633	22.289305	0.933901	-1.596459	2.311360	0.000000	-0.191965	0.000000	-0.000143	0.000014	0.000000	0.000000
49.244990	11.645998	23.463858	0.567688	-1.057037	2.241098	0.000000	-0.126996	0.000000	-0.000137	0.000011	0.000000	0.000000
49.685950	11.296718	24.139578	0.227411	-0.469520	2.199139	0.000000	-0.063472	0.000000	-0.000133	0.000007	0.000000	0.000000
50.128160	11.242024	24.285522	-0.074986	0.079677	2.185000	0.000000	-0.006037	0.000000	-0.000131	0.000004	0.000000	0.000000
50.425482	11.294522	24.241805	-0.101583	0.067357	2.183204	0.000000	-0.006037	0.000000	-0.000130	0.000004	0.000000	0.000000
50.758816	11.372183	24.201505	-0.131400	0.053544	2.181190	0.000000	-0.006037	0.000000	-0.000128	0.000004	0.000000	0.000000
51.092149	11.469722	24.170413	-0.161217	0.039731	2.179177	0.000000	-0.006037	0.000000	-0.000127	0.000004	0.000000	0.000000
51.426732	11.587382	24.148955	-0.097142	-0.170041	2.177133	0.000000	-0.023699	0.000000	-0.000125	0.000005	0.000000	0.000000
51.724055	11.652848	24.253836	-0.094434	-0.242255	2.170085	0.000000	-0.029027	0.000000	-0.000124	0.000006	0.000000	0.000000
52.165015	11.886759	24.198435	-0.438037	0.367414	2.171007	0.000000	0.033218	0.000000	-0.000122	0.000002	0.000000	0.000000
52.605975	12.431346	23.610702	-0.801653	0.960365	2.199435	0.000000	0.095842	0.000000	-0.000122	-0.000001	0.000000	0.000000
53.046935	13.311489	22.517378	-1.201894	1.509621	2.255692	0.000000	0.159557	0.000000	-0.000123	-0.000004	0.000000	0.000000
53.487895	14.567399	20.968209	-1.657045	1.990191	2.340421	0.000000	0.225089	0.000000	-0.000125	-0.000007	0.000000	0.000000
53.933855	16.277943	19.010354	-2.192292	2.381506	2.456021	0.000000	0.293583	0.000000	-0.000129	-0.000010	0.000000	0.000000
54.482915	18.476353	16.809167	-1.787969	1.651175	2.597108	0.000000	0.219570	0.000000	-0.000134	-0.000006	0.000000	0.000000
55.031975	20.158371	15.341068	-1.257355	1.038453	2.696426	0.000000	0.141662	0.000000	-0.000136	-0.000002	0.000000	0.000000
55.581035	21.205189	14.501488	-0.637927	0.499698	2.752211	0.000000	0.061242	0.000000	-0.000135	0.000003	0.000000	0.000000
56.130095	21.542866	14.230625	0.026560	-0.003465	2.763474	0.000000	-0.020265	0.000000	-0.000133	0.000007	0.000000	0.000000
56.428668	21.564797	14.216739	-0.043662	0.012752	2.759580	0.000000	-0.013036	0.000000	-0.000131	0.000007	0.000000	0.000000
56.762001	21.599067	14.216055	-0.059148	-0.010699	2.755232	0.000000	-0.013036	0.000000	-0.000129	0.000007	0.000000	0.000000
57.095334	21.643661	14.231004	-0.074635	-0.034149	2.750885	0.000000	-0.013036	0.000000	-0.000126	0.000007	0.000000	0.000000
57.429918	21.698805	14.261731	-0.090180	-0.057687	2.746521	0.000000	-0.013036	0.000000	-0.000124	0.000007	0.000000	0.000000
57.727240	21.756538	14.302253	-0.160898	-0.041195	2.742643	0.000000	-0.005863	0.000000	-0.000122	0.000006	0.000000	0.000000
58.276300	21.561078	14.623943	0.514785	-0.548156	2.717254	0.000000	-0.086466	0.000000	-0.000118	0.000010	0.000000	0.000000
58.825360	20.639305	15.520380	1.154107	-1.094160	2.647964	0.000000	-0.165535	0.000000	-0.000111	0.000014	0.000000	0.000000
59.374420	19.056328	17.055416	1.711909	-1.718099	2.536002	0.000000	-0.241667	0.000000	-0.000102	0.000017	0.000000	0.000000
59.923480	16.923957	19.338387	2.148791	-2.464414	2.383354	0.000000	-0.313513	0.000000	-0.000092	0.000021	0.000000	0.000000
60.369440	15.255056	21.368770	1.606762	-2.069256	2.258424	0.000000	-0.247026	0.000000	-0.000083	0.000018	0.000000	0.000000
60.810400	14.047322	22.984634	1.142512	-1.581226	2.163532	0.000000	-0.183738	0.000000	-0.000076	0.000016	0.000000	0.000000
61.251360	13.224541	24.136605	0.730460	-1.021252	2.096061	0.000000	-0.122543	0.000000	-0.000069	0.000014	0.000000	0.000000
61.692320	12.749123	24.772270	0.351780	-0.414812	2.055242	0.000000	-0.062744	0.000000	-0.000063	0.000013	0.000000	0.000000
62.134530	12.599297	24.862333	0.019986	0.149443	2.040599	0.000000	-0.008667	0.000000	-0.000058	0.000011	0.000000	0.000000
62.431853	12.594432	24.777102	-0.003621	0.137217	2.038019	0.000000	-0.008667	0.000000	-0.000055	0.000011	0.000000	0.000000
62.765186	12.605668	24.690193	-0.030088	0.123510	2.035127	0.000000	-0.008667	0.000000	-0.000051	0.000011	0.000000	0.000000
63.098520	12.634549	24.612422	-0.056555	0.109804	2.032234	0.000000	-0.008667	0.000000	-0.000047	0.000011	0.000000	0.000000
63.433103	12.681283	24.543548	-0.083122	0.096046	2.029330	0.000000	-0.008667	0.000000	-0.000043	0.000011	0.000000	0.000000
63.730426	12.737730	24.490070	-0.075481	0.023744	2.026750	0.000000	-0.013639	0.000000	-0.000040	0.000011	0.000000	0.000000
64.171386	12.965704	24.198633	-0.443471	0.634656	2.033651	0.000000	0.044989	0.000000	-0.000035	0.000010	0.000000	0.000000
64.612346	13.525889	23.379146	-0.831721	1.216691	2.066493	0.000000	0.104128	0.000000	-0.000031	0.000009	0.000000	0.000000
65.053306	14.443878	22.068893	-1.257971	1.743367	2.125650	0.000000	0.164454	0.000000	-0.000027	0.000009	0.000000	0.000000
65.494266	15.761613	20.327491	-1.741694	2.190722	2.211795	0.000000	0.226652	0.000000	-0.000023	0.000008	0.000000	0.000000
65.940226	17.561924	18.209245	-2.309607	2.539283	2.327339	0.000000	0.291809	0.000000	-0.000020	0.000008	0.000000	0.000000
66.489286	19.866169	15.836093	-1.862257	1.808440	2.468589	0.000000	0.221963	0.000000	-0.000015	0.000008	0.000000	0.000000
67.038346	21.603592	14.190474	-1.283366	1.206408	2.570349	0.000000	0.148179	0.000000	-0.000011	0.000009	0.000000	0.000000
67.587406	22.651469	13.155177	-0.613824	0.690305	2.630815	0.000000	0.071768	0.000000	-0.000006	0.000009	0.000000	0.000000
68.136466	22.935783	12.656457	0.099076	0.223371	2.648915	0.000000	-0.005917	0.000000	-0.000001	0.000009	0.000000	0.000000
68.435038	22.916298	12.510833	0.026110	0.231297	2.649213	0.000000	0.001005	0.000000	0.000002	0.000009	0.000000	0.000000
68.768372	22.903743	12.365991	0.011555	0.203228	2.649545	0.000000	0.001005	0.000000	0.000005	0.000009	0.000000	0.000000
69.101705	22.900892	12.239862	-0.003001	0.175159	2.649876	0.000000	0.001005	0.000000	0.000007	0.000009	0.000000	0.000000
69.436288	22.907788	12.132077	-0.017611	0.146985	2.650210	0.000000	0.001005	0.000000	0.000010	0.000009	0.000000	0.000000
69.733611	22.922121	12.052117	-0.090479	0.153436	2.650506	0.000000	0.007929	0.000000	0.000013	0.000009	0.000000	0.000000
70.282671	22.628712	12.121997	0.621705	-0.281458	2.633484	0.000000	-0.069824	0.000000	0.000018	0.000008	0.000000	0.000000
70.831731	21.572837	12.677583	1.289975	-0.736401	2.574049	0.000000	-0.146339	0.000000	0.000022	0.000008	0.000000	0.000000
71.380791	19.829078	13.758451	1.867128	-1.243796	2.473254	0.000000	-0.220258	0.000000	0.000026	0.000007	0.000000	0.000000
71.929851	17.520604	15.441586	2.312396	-1.839784	2.332889	0.000000	-0.290270	0.000000	0.000030	0.000006	0.000000	0.000000
72.375811	15.717628	16.947914	1.744913	-1.523628	2.218058	0.000000	-0.224960	0.000000	0.000033	0.000007	0.000000	0.000000
72.816771	14.396811	18.126605	1.261772	-1.139211	2.132690	0.000000	-0.162590	0.000000	0.000036	0.000008	0.000000	0.000000
73.257731	13.475154	18.942033	0.836276	-0.702961	2.074389	0.000000	-0.102072	0.000000	0.000040	0.000009	0.000000	0.000000
73.698691	12.910546	19.357096	0.448988	-0.234727	2.042493	0.000000	-0.042716	0.000000	0.000044	0.000010	0.000000	0.000000
74.140901	12.676911	19.352417	0.113187	0.196680	2.036651	0.000000	0.011161	0.000000	0.000049	0.000011	0.000000	0.000000
74.438224	12.616668	19.240206	0.089433	0.180722	2.039966	0.000000	0.011161	0.000000	0.000052	0.000011	0.000000	0.000000
74.918224	12.549219	19.079079	0.051084	0.154959	2.045318	0.000000	0.011161	0.000000	0.000057	0.000011	0.000000	0.000000
75.398224	12.518586	18.942685	0.012735	0.129197	2.050670	0.000000	0.011161	0.000000	0.000062	0.000011	0.000000	0.000000
75.878224	12.524769	18.831022	-0.025614	0.103434	2.056022	0.000000	0.011161	0.000000	0.000068	0.000011	0.000000	0.000000
76.358224	12.567766	18.744091	-0.063964	0.077672	2.061374	0.000000	0.011161	0.000000	0.000073	0.000011	0.000000	0.000000
76.839474	12.647835	18.681762	-0.102413	0.051842	2.066739	0.000000	0.011161	0.000000	0.000078	0.000011	0.000000	0.000000
77.136796	12.715797	18.655680	-0.095008	-0.009827	2.070055	0.000000	0.006088	0.000000	0.000081	0.000011	0.000000	0.000000
77.577756	12.960951	18.462459	-0.463052	0.446340	2.085917	0.000000	0.065948	0.000000	0.000087	0.000013	0.000000	0.000000
78.018716	13.538758	17.874389	-0.852251	0.882198	2.128314	0.000000	0.126558	0.000000	0.000093	0.000015	0.000000	0.000000
78.459676	14.475616	16.918224	-1.280387	1.277918	2.197730	0.000000	0.188610	0.000000	0.000100	0.000018	0.000000	0.000000
78.900636	15.814329	15.637470	-1.767022	1.615493	2.294953	0.000000	0.252810	0.000000	0.000108	0.000020	0.000000	0.000000
79.346596	17.638979	14.071958	-2.339050	1.880217	2.422662	0.000000	0.320281	0.000000	0.000118	0.000023	0.000000	0.000000
79.895656	19.975675	12.331128	-1.891549	1.309057	2.578646	0.000000	0.247107	0.000000	0.000130	0.000019	0.000000	0.000000
80.444716	21.744236	11.162925	-1.310437	0.831139	2.693191	0.000000	0.169550	0.000000	0.000139	0.000015	0.000000	0.000000
80.993776	22.819739	10.484141	-0.636762	0.412421	2.764265	0.000000	0.088986	0.000000	0.000146	0.000010	0.000000	0.000000
81.542836	23.126213	10.246428	0.081892	0.023079	2.790608	0.000000	0.006844	0.000000	0.000150	0.000006	0.000000	0.000000
81.841409	23.117205	10.225402	0.008627	0.020605	2.794824	0.000000	0.014126	0.000000	0.000152	0.000006	0.000000	0.000000
82.174742	23.116261	10.222536	-0.005793	-0.012007	2.799531	0.000000	0.014126	0.000000	0.000154	0.000006	0.000000	0.000000
82.508076	23.124930	10.241412	-0.020214	-0.044620	2.804238	0.000000	0.014126	0.000000	0.000156	0.000006	0.000000	0.000000
82.842659	23.143586	10.282095	-0.149354	-0.026410	2.808980	0.000000	0.028043	0.000000	0.000158	0.000007	0.000000	0.000000
83.139982	23.236304	10.306403	-0.223119	-0.028454	2.817316	0.000000	0.035395	0.000000	0.000160	0.000007	0.000000	0.000000
83.689042	23.081636	10.550992	0.503149	-0.419643	2.813852	0.000000	-0.047984	0.000000	0.000163	0.000002	0.000000	0.000000
84.238102	22.144316	11.238949	1.193877	-0.840722	2.764778	0.000000	-0.130511	0.000000	0.000162	-0.000003	0.000000	0.000000
84.787162	20.490552	12.419275	1.800274	-1.321685	2.670964	0.000000	-0.210723	0.000000	0.000159	-0.000009	0.000000	0.000000
85.336222	18.237159	14.176044	2.279508	-1.896788	2.534074	0.000000	-0.287198	0.000000	0.000153	-0.000014	0.000000	0.000000
85.782182	16.467548	15.755428	1.702627	-1.629896	2.421787	0.000000	-0.216635	0.000000	0.000148	-0.000010	0.000000	0.000000
86.223142	15.188855	17.047687	1.208160	-1.289504	2.341262	0.000000	-0.148950	0.000000	0.000144	-0.000006	0.000000	0.000000
86.664102	14.320347	18.012628	0.768890	-0.890440	2.290181	0.000000	-0.082962	0.000000	0.000142	-0.000002	0.000000	0.000000
87.105062	13.822345	18.606349	0.364750	-0.450862	2.267960	0.000000	-0.017918	0.000000	0.000142	0.000001	0.000000	0.000000
87.547272	13.672071	18.801927	0.010664	-0.036883	2.274399	0.000000	0.041351	0.000000	0.000144	0.000005	0.000000	0.000000
87.844594	13.672196	18.828567	-0.011085	-0.052717	2.286692	0.000000	0.041351	0.000000	0.000145	0.000005	0.000000	0.000000
88.177928	13.687713	18.869630	-0.035468	-0.070470	2.300474	0.000000	0.041351	0.000000	0.000146	0.000005	0.000000	0.000000
88.511261	13.719486	18.922528	-0.059852	-0.088223	2.314256	0.000000	0.041351	0.000000	0.000148	0.000005	0.000000	0.000000
88.845844	13.767447	18.987911	0.027364	-0.260082	2.328067	0.000000	0.022465	0.000000	0.000150	0.000003	0.000000	0.000000
89.143167	13.757601	19.147538	0.039442	-0.323687	2.334745	0.000000	0.016748	0.000000	0.000151	0.000003	0.000000	0.000000
