# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
61.692320	12.747440	24.770605	0.351476	-0.414418	2.055800	0.000000	-0.062666	0.000000	-0.000063	0.000012	0.000000	0.000000
62.134530	12.597864	24.860339	0.019718	0.149794	2.041195	0.000000	-0.008575	0.000000	-0.000058	0.000011	0.000000	0.000000
62.431853	12.593159	24.774901	-0.003892	0.137566	2.038643	0.000000	-0.008575	0.000000	-0.000054	0.000011	0.000000	0.000000
62.765186	12.604577	24.687760	-0.030362	0.123857	2.035781	0.000000	-0.008575	0.000000	-0.000051	0.000011	0.000000	0.000000
63.098520	12.633641	24.609758	-0.056832	0.110148	2.032919	0.000000	-0.008575	0.000000	-0.000047	0.000011	0.000000	0.000000
63.433103	12.680561	24.540655	-0.083401	0.096387	2.030046	0.000000	-0.008575	0.000000	-0.000043	0.000011	0.000000	0.000000
63.730426	12.737174	24.486975	-0.075764	0.024091	2.027493	0.000000	-0.013549	0.000000	-0.000040	0.000011	0.000000	0.000000
64.171386	12.965394	24.195271	-0.443748	0.634912	2.034438	0.000000	0.045098	0.000000	-0.000035	0.000010	0.000000	0.000000
64.612346	13.525826	23.375601	-0.832007	1.216846	2.067333	0.000000	0.104259	0.000000	-0.000031	0.000009	0.000000	0.000000
65.053306	14.444076	22.065259	-1.258277	1.743414	2.126552	0.000000	0.164607	0.000000	-0.000027	0.000009	0.000000	0.000000
65.494266	15.762094	20.323865	-1.742035	2.190658	2.212771	0.000000	0.226830	0.000000	-0.000023	0.000008	0.000000	0.000000
65.940226	17.562730	18.205725	-2.309999	2.539110	2.328400	0.000000	0.292013	0.000000	-0.000020	0.000007	0.000000	0.000000
66.489286	19.867413	15.832712	-1.862656	1.808358	2.469751	0.000000	0.222131	0.000000	-0.000016	0.000008	0.000000	0.000000
67.038346	21.605265	14.187136	-1.283744	1.206412	2.571593	0.000000	0.148308	0.000000	-0.000011	0.000008	0.000000	0.000000
67.587406	22.653533	13.151787	-0.614154	0.690395	2.632119	0.000000	0.071855	0.000000	-0.000007	0.000009	0.000000	0.000000
68.136466	22.938172	12.652918	0.098816	0.223554	2.650256	0.000000	-0.005872	0.000000	-0.000002	0.000009	0.000000	0.000000
68.435038	22.918846	12.507193	0.025846	0.231462	2.650568	0.000000	0.001053	0.000000	0.000001	0.000009	0.000000	0.000000
68.768372	22.906467	12.362245	0.011292	0.203383	2.650916	0.000000	0.001053	0.000000	0.000004	0.000009	0.000000	0.000000
69.101705	22.903790	12.236016	-0.003262	0.175303	2.651264	0.000000	0.001053	0.000000	0.000007	0.000009	0.000000	0.000000
69.436288	22.910861	12.128139	-0.017870	0.147119	2.651613	0.000000	0.001053	0.000000	0.000010	0.000009	0.000000	0.000000
69.733611	22.925347	12.048102	-0.090745	0.153551	2.651923	0.000000	0.007981	0.000000	0.000012	0.000009	0.000000	0.000000
70.282671	22.632168	12.117792	0.621554	-0.281226	2.634917	0.000000	-0.069819	0.000000	0.000017	0.000008	0.000000	0.000000
70.831731	21.576392	12.673052	1.289949	-0.736035	2.575473	0.000000	-0.146380	0.000000	0.000022	0.000008	0.000000	0.000000
71.380791	19.832591	13.753431	1.867229	-1.243269	2.474644	0.000000	-0.220344	0.000000	0.000026	0.000007	0.000000	0.000000
71.929851	17.523939	15.435884	2.312617	-1.839059	2.334219	0.000000	-0.290400	0.000000	0.000029	0.000006	0.000000	0.000000
72.375811	15.720800	16.941622	1.745057	-1.523038	2.219338	0.000000	-0.225056	0.000000	0.000032	0.000007	0.000000	0.000000
72.816771	14.399888	18.119862	1.261845	-1.138781	2.133934	0.000000	-0.162654	0.000000	0.000035	0.000008	0.000000	0.000000
73.257731	13.478195	18.934988	0.836283	-0.702711	2.075612	0.000000	-0.102104	0.000000	0.000039	0.000009	0.000000	0.000000
73.698691	12.913611	19.349915	0.448929	-0.234668	2.043709	0.000000	-0.042717	0.000000	0.000043	0.000010	0.000000	0.000000
74.140901	12.680060	19.345270	0.113066	0.196561	2.037874	0.000000	0.011189	0.000000	0.000048	0.000011	0.000000	0.000000
74.438224	12.619886	19.233132	0.089318	0.180598	2.041197	0.000000	0.011189	0.000000	0.000051	0.000011	0.000000	0.000000
74.918224	12.552543	19.072127	0.050980	0.154827	2.046563	0.000000	0.011189	0.000000	0.000056	0.000011	0.000000	0.000000
75.398224	12.522005	18.935863	0.012641	0.129056	2.051928	0.000000	0.011189	0.000000	0.000061	0.000011	0.000000	0.000000
75.878224	12.528272	18.824339	-0.025698	0.103286	2.057293	0.000000	0.011189	0.000000	0.000066	0.000011	0.000000	0.000000
76.358224	12.571344	18.737555	-0.064036	0.077515	2.062659	0.000000	0.011189	0.000000	0.000072	0.000011	0.000000	0.000000
76.839474	12.651478	18.675382	-0.102475	0.051677	2.068038	0.000000	0.011189	0.000000	0.000077	0.000011	0.000000	0.000000
77.136796	12.719474	18.649399	-0.095054	-0.009983	2.071361	0.000000	0.006113	0.000000	0.000080	0.000011	0.000000	0.000000
77.577756	12.964707	18.456390	-0.463184	0.446018	2.087242	0.000000	0.066006	0.000000	0.000085	0.000013	0.000000	0.000000
78.018716	13.542672	17.868671	-0.852477	0.881726	2.129673	0.000000	0.126651	0.000000	0.000091	0.000015	0.000000	0.000000
78.459676	14.479773	16.912982	-1.280716	1.277315	2.199137	0.000000	0.188739	0.000000	0.000098	0.000017	0.000000	0.000000
78.900636	15.818826	15.632807	-1.767468	1.614788	2.296426	0.000000	0.252975	0.000000	0.000107	0.000020	0.000000	0.000000
79.346596	17.643936	14.067957	-2.339637	1.879442	2.424218	0.000000	0.320487	0.000000	0.000116	0.000023	0.000000	0.000000
79.895656	19.981196	12.327882	-1.891985	1.308449	2.580300	0.000000	0.247260	0.000000	0.000128	0.000019	0.000000	0.000000
80.444716	21.750138	11.160276	-1.310692	0.830655	2.694914	0.000000	0.169649	0.000000	0.000137	0.000015	0.000000	0.000000
80.993776	22.825811	10.481972	-0.636817	0.412026	2.766027	0.000000	0.089028	0.000000	0.000144	0.000010	0.000000	0.000000
81.542836	23.132234	10.244657	0.082040	0.022745	2.792378	0.000000	0.006829	0.000000	0.000148	0.000005	0.000000	0.000000
81.841409	23.123147	10.223834	0.008762	0.020263	2.796590	0.000000	0.014116	0.000000	0.000150	0.000006	0.000000	0.000000
82.174742	23.122111	10.221197	-0.005655	-0.012354	2.801294	0.000000	0.014116	0.000000	0.000152	0.000006	0.000000	0.000000
82.508076	23.130686	10.240305	-0.020072	-0.044971	2.805997	0.000000	0.014116	0.000000	0.000154	0.000006	0.000000	0.000000
82.842659	23.149246	10.281225	-0.149236	-0.026771	2.810735	0.000000	0.028042	0.000000	0.000156	0.000007	0.000000	0.000000
83.139982	23.241893	10.305748	-0.223013	-0.028818	2.819071	0.000000	0.035398	0.000000	0.000158	0.000007	0.000000	0.000000
83.689042	23.087007	10.550733	0.503437	-0.420003	2.815594	0.000000	-0.048037	0.000000	0.000161	0.000002	0.000000	0.000000
84.238102	22.149280	11.239095	1.194326	-0.841105	2.766475	0.000000	-0.130620	0.000000	0.000160	-0.000003	0.000000	0.000000
84.787162	20.494948	12.419865	1.800853	-1.322116	2.672586	0.000000	-0.210886	0.000000	0.000157	-0.000008	0.000000	0.000000
85.336222	18.240866	14.177149	2.280176	-1.897300	2.535592	0.000000	-0.287412	0.000000	0.000151	-0.000013	0.000000	0.000000
85.782182	16.470717	15.756994	1.703169	-1.630416	2.423218	0.000000	-0.216811	0.000000	0.000146	-0.000010	0.000000	0.000000
86.223142	15.191591	17.049707	1.208603	-1.290009	2.342624	0.000000	-0.149090	0.000000	0.000142	-0.000006	0.000000	0.000000
86.664102	14.322729	18.015079	0.769254	-0.890907	2.291488	0.000000	-0.083067	0.000000	0.000141	-0.000002	0.000000	0.000000
87.105062	13.824435	18.609187	0.365051	-0.451269	2.269228	0.000000	-0.017991	0.000000	0.000140	0.000001	0.000000	0.000000
87.547272	13.673916	18.805092	0.010922	-0.037221	2.275642	0.000000	0.041308	0.000000	0.000142	0.000005	0.000000	0.000000
87.844594	13.673888	18.831933	-0.010825	-0.053054	2.287923	0.000000	0.041308	0.000000	0.000143	0.000005	0.000000	0.000000
88.177928	13.689231	18.873218	-0.035205	-0.070804	2.301691	0.000000	0.041308	0.000000	0.000145	0.000005	0.000000	0.000000
88.511261	13.720828	18.926338	-0.059585	-0.088554	2.315459	0.000000	0.041308	0.000000	0.000146	0.000005	0.000000	0.000000
88.845844	13.768609	18.991941	0.027643	-0.260443	2.329254	0.000000	0.022412	0.000000	0.000148	0.000003	0.000000	0.000000
89.143167	13.758596	19.151783	0.039725	-0.324059	2.335917	0.000000	0.016692	0.000000	0.000149	0.000003	0.000000	0.000000
