# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	23.811435	11.730094	0.119326	-0.165908	3.261679	0.000000	-0.019497	0.000000	-0.000094	-0.000003	0.000000	0.000000
32.314499	23.744244	11.836494	0.044573	-0.161002	3.255883	0.000000	-0.010983	0.000000	-0.000095	-0.000004	0.000000	0.000000
32.863559	23.289229	12.252440	0.779237	-0.601032	3.223144	0.000000	-0.108097	0.000000	-0.000096	-0.000000	0.000000	0.000000
33.412619	22.053064	13.172123	1.458860	-1.083871	3.137532	0.000000	-0.203293	0.000000	-0.000096	0.000003	0.000000	0.000000
33.961679	20.123065	14.661049	2.035437	-1.643912	3.000564	0.000000	-0.294883	0.000000	-0.000093	0.000006	0.000000	0.000000
34.510739	17.635556	16.825270	2.468241	-2.321045	2.814670	0.000000	-0.381243	0.000000	-0.000089	0.000009	0.000000	0.000000
34.956699	15.701801	18.760515	1.883454	-2.000310	2.661976	0.000000	-0.303928	0.000000	-0.000086	0.000006	0.000000	0.000000
35.397659	14.263995	20.349463	1.389550	-1.589367	2.544248	0.000000	-0.230531	0.000000	-0.000084	0.000004	0.000000	0.000000
35.838619	13.232237	21.542600	0.959131	-1.106110	2.458277	0.000000	-0.159760	0.000000	-0.000082	0.000002	0.000000	0.000000
36.279579	12.559388	22.285637	0.572531	-0.572525	2.403084	0.000000	-0.090809	0.000000	-0.000082	0.000000	0.000000	0.000000
36.721789	12.214105	22.544939	0.241958	-0.068276	2.378004	0.000000	-0.028727	0.000000	-0.000082	-0.000002	0.000000	0.000000
37.019112	12.077887	22.589479	0.216190	-0.081526	2.369463	0.000000	-0.028727	0.000000	-0.000083	-0.000002	0.000000	0.000000
37.352445	11.943390	22.648780	0.187302	-0.096380	2.359888	0.000000	-0.028727	0.000000	-0.000083	-0.000002	0.000000	0.000000
37.685779	11.828151	22.717985	0.158413	-0.111234	2.350313	0.000000	-0.028727	0.000000	-0.000084	-0.000002	0.000000	0.000000
38.020362	11.731848	22.797408	0.129416	-0.126144	2.340702	0.000000	-0.028727	0.000000	-0.000085	-0.000002	0.000000	0.000000
38.317684	11.662553	22.876358	0.132272	-0.195539	2.332161	0.000000	-0.034451	0.000000	-0.000085	-0.000002	0.000000	0.000000
38.758644	11.695248	22.796075	-0.206700	0.376911	2.331612	0.000000	0.031954	0.000000	-0.000086	-0.000004	0.000000	0.000000
39.199604	12.029907	22.216600	-0.555116	0.932211	2.360398	0.000000	0.098722	0.000000	-0.000089	-0.000006	0.000000	0.000000
39.640564	12.681820	21.164299	-0.928892	1.445097	2.418847	0.000000	0.166615	0.000000	-0.000092	-0.000008	0.000000	0.000000
40.081524	13.680771	19.687051	-1.345108	1.892232	2.507625	0.000000	0.236406	0.000000	-0.000096	-0.000011	0.000000	0.000000
40.527484	15.090262	17.829983	-1.826630	2.254430	2.629254	0.000000	0.309315	0.000000	-0.000102	-0.000013	0.000000	0.000000
41.076544	16.892075	15.745999	-1.435587	1.563529	2.777420	0.000000	0.229574	0.000000	-0.000108	-0.000010	0.000000	0.000000
41.625604	18.205912	14.355465	-0.943141	0.983995	2.880617	0.000000	0.145761	0.000000	-0.000113	-0.000007	0.000000	0.000000
42.174664	18.938971	13.559338	-0.384076	0.474548	2.937015	0.000000	0.059363	0.000000	-0.000115	-0.000003	0.000000	0.000000
42.723724	19.039472	13.300911	0.202117	-0.001098	2.945614	0.000000	-0.028088	0.000000	-0.000116	0.000001	0.000000	0.000000
43.022297	18.953305	13.287504	0.136276	0.011216	2.939528	0.000000	-0.020384	0.000000	-0.000116	0.000001	0.000000	0.000000
43.502297	18.834861	13.294078	0.110481	-0.024913	2.929743	0.000000	-0.020384	0.000000	-0.000115	0.000001	0.000000	0.000000
43.982297	18.741182	13.335337	0.084685	-0.061042	2.919958	0.000000	-0.020384	0.000000	-0.000115	0.000001	0.000000	0.000000
44.462297	18.672267	13.411278	0.058889	-0.097170	2.910173	0.000000	-0.020384	0.000000	-0.000115	0.000001	0.000000	0.000000
44.942297	18.628115	13.521904	0.033093	-0.133299	2.900388	0.000000	-0.020384	0.000000	-0.000114	0.000001	0.000000	0.000000
45.423547	18.608940	13.667467	-0.084969	-0.101805	2.890596	0.000000	-0.006063	0.000000	-0.000114	0.000000	0.000000	0.000000
45.720870	18.664250	13.734540	-0.149874	-0.087864	2.888793	0.000000	0.001492	0.000000	-0.000114	-0.000000	0.000000	0.000000
46.269930	18.513718	14.098986	0.422416	-0.579818	2.866138	0.000000	-0.083890	0.000000	-0.000113	0.000003	0.000000	0.000000
46.818990	17.747482	15.023028	0.964869	-1.113071	2.796941	0.000000	-0.167785	0.000000	-0.000110	0.000007	0.000000	0.000000
47.368050	16.419666	16.572484	1.439169	-1.725606	2.682430	0.000000	-0.248703	0.000000	-0.000105	0.000011	0.000000	0.000000
47.917110	14.624057	18.857717	1.811814	-2.461051	2.524635	0.000000	-0.325210	0.000000	-0.000099	0.000014	0.000000	0.000000
48.363070	13.223573	20.892344	1.339684	-2.082135	2.395298	0.000000	-0.255115	0.000000	-0.000093	0.000011	0.000000	0.000000
48.804030	12.225390	22.526486	0.932567	-1.609642	2.297615	0.000000	-0.188335	0.000000	-0.000089	0.000009	0.000000	0.000000
49.244990	11.566178	23.709918	0.568056	-1.063911	2.228880	0.000000	-0.123700	0.000000	-0.000085	0.000007	0.000000	0.000000
49.685950	11.215819	24.388795	0.229498	-0.469774	2.188309	0.000000	-0.060473	0.000000	-0.000083	0.000005	0.000000	0.000000
50.128160	11.158484	24.532013	-0.071303	0.085480	2.175438	0.000000	-0.003275	0.000000	-0.000081	0.000003	0.000000	0.000000
50.425482	11.208847	24.484813	-0.098084	0.073271	2.174463	0.000000	-0.003275	0.000000	-0.000080	0.000003	0.000000	0.000000
50.758816	11.284245	24.440528	-0.128109	0.059584	2.173371	0.000000	-0.003275	0.000000	-0.000079	0.000003	0.000000	0.000000
51.092149	11.379659	24.405367	-0.158133	0.045897	2.172278	0.000000	-0.003275	0.000000	-0.000078	0.000003	0.000000	0.000000
51.426732	11.495327	24.379746	-0.095013	-0.165621	2.171160	0.000000	-0.020889	0.000000	-0.000077	0.000003	0.000000	0.000000
51.724055	11.559585	24.481957	-0.092743	-0.238231	2.164948	0.000000	-0.026202	0.000000	-0.000076	0.000004	0.000000	0.000000
52.165015	11.791060	24.420345	-0.434181	0.377421	2.167089	0.000000	0.035927	0.000000	-0.000075	0.000002	0.000000	0.000000
52.605975	12.331231	23.821305	-0.795456	0.975901	2.196691	0.000000	0.098465	0.000000	-0.000075	-0.000000	0.000000	0.000000
53.046935	13.204778	22.712093	-1.193073	1.529978	2.254092	0.000000	0.162124	0.000000	-0.000076	-0.000002	0.000000	0.000000
53.487895	14.451611	21.143177	-1.645198	2.014443	2.339944	0.000000	0.227630	0.000000	-0.000077	-0.000004	0.000000	0.000000
53.933855	16.150029	19.162347	-2.176851	2.408555	2.456675	0.000000	0.296126	0.000000	-0.000079	-0.000006	0.000000	0.000000
54.482915	18.333538	16.935017	-1.776428	1.672019	2.599148	0.000000	0.222069	0.000000	-0.000082	-0.000004	0.000000	0.000000
55.031975	20.005414	15.446740	-1.250529	1.054576	2.699814	0.000000	0.144073	0.000000	-0.000083	-0.000001	0.000000	0.000000
55.581035	21.047563	14.591509	-0.636298	0.512248	2.756889	0.000000	0.063522	0.000000	-0.000083	0.000002	0.000000	0.000000
56.130095	21.386374	14.308407	0.022877	0.006407	2.769360	0.000000	-0.018156	0.000000	-0.000082	0.000004	0.000000	0.000000
56.428668	21.410277	14.288485	-0.047016	0.022910	2.766100	0.000000	-0.010915	0.000000	-0.000080	0.000004	0.000000	0.000000
56.762001	21.446822	14.280992	-0.062619	-0.000431	2.762460	0.000000	-0.010915	0.000000	-0.000079	0.000004	0.000000	0.000000
57.095334	21.493770	14.289060	-0.078223	-0.023772	2.758821	0.000000	-0.010915	0.000000	-0.000078	0.000004	0.000000	0.000000
57.429918	21.551354	14.312806	-0.093885	-0.047201	2.755167	0.000000	-0.010915	0.000000	-0.000076	0.000004	0.000000	0.000000
57.727240	21.611320	14.347064	-0.164304	-0.030510	2.751921	0.000000	-0.003720	0.000000	-0.000075	0.000004	0.000000	0.000000
58.276300	21.422230	14.657597	0.506658	-0.538401	2.727624	0.000000	-0.084641	0.000000	-0.000072	0.000006	0.000000	0.000000
58.825360	20.511724	15.543514	1.141832	-1.084641	2.659243	0.000000	-0.164061	0.000000	-0.000068	0.000009	0.000000	0.000000
59.374420	18.944115	17.067917	1.696353	-1.708137	2.547991	0.000000	-0.240571	0.000000	-0.000063	0.000011	0.000000	0.000000
59.923480	16.830130	19.339387	2.131053	-2.453300	2.395840	0.000000	-0.312814	0.000000	-0.000056	0.000013	0.000000	0.000000
60.369440	15.175551	21.359359	1.592262	-2.057114	2.271298	0.000000	-0.245997	0.000000	-0.000051	0.000011	0.000000	0.000000
60.810400	13.979437	22.964270	1.130559	-1.568623	2.176937	0.000000	-0.182370	0.000000	-0.000046	0.000010	0.000000	0.000000
61.251360	13.166278	24.105134	0.720507	-1.008761	2.110149	0.000000	-0.120821	0.000000	-0.000042	0.000009	0.000000	0.000000
61.692320	12.698924	24.730043	0.343374	-0.403002	2.070173	0.000000	-0.060648	0.000000	-0.000038	0.000008	0.000000	0.000000
62.134530	12.555990	24.810163	0.012630	0.160177	2.056547	0.000000	-0.006211	0.000000	-0.000035	0.000007	0.000000	0.000000
62.431853	12.555521	24.718569	-0.011054	0.147885	2.054698	0.000000	-0.006211	0.000000	-0.000033	0.000007	0.000000	0.000000
62.765186	12.571741	24.624572	-0.037606	0.134105	2.052626	0.000000	-0.006211	0.000000	-0.000031	0.000007	0.000000	0.000000
63.098520	12.605662	24.539762	-0.064158	0.120325	2.050553	0.000000	-0.006211	0.000000	-0.000028	0.000007	0.000000	0.000000
63.433103	12.657511	24.463872	-0.090809	0.106494	2.048473	0.000000	-0.006211	0.000000	-0.000026	0.000007	0.000000	0.000000
63.730426	12.718552	24.404201	-0.083296	0.034345	2.046624	0.000000	-0.011231	0.000000	-0.000024	0.000007	0.000000	0.000000
64.171386	12.953293	24.104495	-0.451062	0.642735	2.054704	0.000000	0.047924	0.000000	-0.000021	0.000006	0.000000	0.000000
64.612346	13.520201	23.279134	-0.839436	1.221880	2.088964	0.000000	0.107625	0.000000	-0.000018	0.000006	0.000000	0.000000
65.053306	14.445176	21.965670	-1.266161	1.745432	2.149795	0.000000	0.168551	0.000000	-0.000016	0.000006	0.000000	0.000000
65.494266	15.770479	20.223865	-1.750733	2.189567	2.237890	0.000000	0.231398	0.000000	-0.000013	0.000005	0.000000	0.000000
65.940226	17.579389	18.108084	-2.319924	2.534940	2.355707	0.000000	0.297261	0.000000	-0.000011	0.000005	0.000000	0.000000
66.489286	19.895227	15.738280	-1.872930	1.806649	2.499690	0.000000	0.226451	0.000000	-0.000008	0.000005	0.000000	0.000000
67.038346	21.644221	14.093293	-1.293642	1.207041	2.603634	0.000000	0.151624	0.000000	-0.000005	0.000005	0.000000	0.000000
67.587406	22.702828	13.055956	-0.622977	0.693408	2.665692	0.000000	0.074108	0.000000	-0.000002	0.000006	0.000000	0.000000
68.136466	22.996275	12.552380	0.091691	0.229165	2.684766	0.000000	-0.004722	0.000000	0.000001	0.000006	0.000000	0.000000
68.435038	22.981282	12.403540	0.018610	0.236543	2.685449	0.000000	0.002293	0.000000	0.000002	0.000006	0.000000	0.000000
68.768372	22.973712	12.255304	0.004101	0.208165	2.686212	0.000000	0.002293	0.000000	0.000004	0.000006	0.000000	0.000000
69.101705	22.975814	12.125986	-0.010409	0.179788	2.686974	0.000000	0.002293	0.000000	0.000006	0.000006	0.000000	0.000000
69.436288	22.987653	12.015209	-0.024973	0.151303	2.687740	0.000000	0.002293	0.000000	0.000008	0.000006	0.000000	0.000000
69.733611	23.006351	11.932763	-0.098022	0.157168	2.688420	0.000000	0.009317	0.000000	0.000009	0.000006	0.000000	0.000000
70.282671	22.719609	11.996658	0.617175	-0.274226	2.671823	0.000000	-0.069672	0.000000	0.000012	0.000005	0.000000	0.000000
70.831731	21.666896	12.542157	1.288778	-0.725153	2.612133	0.000000	-0.147425	0.000000	0.000015	0.000005	0.000000	0.000000
71.380791	19.922570	13.608115	1.869348	-1.227731	2.510408	0.000000	-0.222563	0.000000	0.000018	0.000004	0.000000	0.000000
71.929851	17.609843	15.270459	2.317877	-1.817757	2.368453	0.000000	-0.293753	0.000000	0.000020	0.000004	0.000000	0.000000
72.375811	15.802894	16.758852	1.748365	-1.505609	2.252273	0.000000	-0.227538	0.000000	0.000022	0.000004	0.000000	0.000000
72.816771	14.479863	17.923721	1.263363	-1.126003	2.165961	0.000000	-0.164298	0.000000	0.000023	0.000005	0.000000	0.000000
73.257731	13.557591	18.729851	0.836081	-0.695165	2.107097	0.000000	-0.102929	0.000000	0.000026	0.000005	0.000000	0.000000
73.698691	12.993945	19.140564	0.446996	-0.232697	2.075010	0.000000	-0.042733	0.000000	0.000028	0.000006	0.000000	0.000000
74.140901	12.762898	19.136689	0.109525	0.193373	2.069349	0.000000	0.011904	0.000000	0.000031	0.000007	0.000000	0.000000
74.438224	12.704779	19.026493	0.085949	0.177255	2.072886	0.000000	0.011904	0.000000	0.000033	0.000007	0.000000	0.000000
74.918224	12.640536	18.868818	0.047889	0.151234	2.078596	0.000000	0.011904	0.000000	0.000036	0.000007	0.000000	0.000000
75.398224	12.612832	18.736123	0.009829	0.125214	2.084307	0.000000	0.011904	0.000000	0.000040	0.000007	0.000000	0.000000
75.878224	12.621665	18.628408	-0.028231	0.099193	2.090017	0.000000	0.011904	0.000000	0.000043	0.000007	0.000000	0.000000
76.358224	12.667035	18.545672	-0.066291	0.073172	2.095728	0.000000	0.011904	0.000000	0.000046	0.000007	0.000000	0.000000
76.839474	12.749205	18.487799	-0.104451	0.047084	2.101453	0.000000	0.011904	0.000000	0.000049	0.000007	0.000000	0.000000
77.136796	12.818325	18.464593	-0.096607	-0.014291	2.104990	0.000000	0.006744	0.000000	0.000051	0.000007	0.000000	0.000000
77.577756	13.065951	18.277562	-0.467081	0.436822	2.121343	0.000000	0.067510	0.000000	0.000055	0.000008	0.000000	0.000000
78.018716	13.648445	17.699963	-0.858895	0.868059	2.164635	0.000000	0.129046	0.000000	0.000058	0.000009	0.000000	0.000000
78.459676	14.592421	16.758077	-1.289949	1.259800	2.235359	0.000000	0.192051	0.000000	0.000063	0.000011	0.000000	0.000000
78.900636	15.941006	15.494759	-1.779938	1.594222	2.334320	0.000000	0.257243	0.000000	0.000068	0.000013	0.000000	0.000000
79.346596	17.778900	13.949277	-2.355941	1.856757	2.464242	0.000000	0.325764	0.000000	0.000074	0.000015	0.000000	0.000000
79.895656	20.131922	12.231284	-1.904224	1.290681	2.622862	0.000000	0.251200	0.000000	0.000082	0.000012	0.000000	0.000000
80.444716	21.911658	11.081082	-1.318002	0.816538	2.739259	0.000000	0.172181	0.000000	0.000087	0.000009	0.000000	0.000000
80.993776	22.992397	10.416746	-0.638682	0.400555	2.811367	0.000000	0.090107	0.000000	0.000092	0.000006	0.000000	0.000000
81.542836	23.297799	10.190955	0.085752	0.013103	2.837908	0.000000	0.006436	0.000000	0.000094	0.000003	0.000000	0.000000
81.841409	23.286742	10.176005	0.012104	0.010364	2.842040	0.000000	0.013845	0.000000	0.000095	0.000004	0.000000	0.000000
82.174742	23.283445	10.180015	-0.002213	-0.022396	2.846654	0.000000	0.013845	0.000000	0.000097	0.000004	0.000000	0.000000
82.508076	23.289693	10.205866	-0.016529	-0.055156	2.851268	0.000000	0.013845	0.000000	0.000098	0.000004	0.000000	0.000000
82.842659	23.305850	10.253650	-0.146369	-0.037236	2.855917	0.000000	0.027995	0.000000	0.000099	0.000004	0.000000	0.000000
83.139982	23.396762	10.284426	-0.220480	-0.039424	2.864239	0.000000	0.035472	0.000000	0.000100	0.000004	0.000000	0.000000
83.689042	23.236290	10.540897	0.511018	-0.430442	2.860403	0.000000	-0.049420	0.000000	0.000102	0.000001	0.000000	0.000000
84.238102	22.287696	11.240969	1.206421	-0.852120	2.810129	0.000000	-0.133436	0.000000	0.000102	-0.000002	0.000000	0.000000
84.787162	20.617984	12.434507	1.816608	-1.334492	2.714311	0.000000	-0.215085	0.000000	0.000099	-0.000005	0.000000	0.000000
85.336222	18.345095	14.206523	2.298478	-1.911918	2.574646	0.000000	-0.292919	0.000000	0.000096	-0.000009	0.000000	0.000000
85.782182	16.560232	15.799610	1.717986	-1.645375	2.460035	0.000000	-0.221335	0.000000	0.000092	-0.000006	0.000000	0.000000
86.223142	15.269310	17.105409	1.220640	-1.304616	2.377651	0.000000	-0.152688	0.000000	0.000090	-0.000004	0.000000	0.000000
86.664102	14.390853	18.083262	0.779061	-0.904498	2.325125	0.000000	-0.085780	0.000000	0.000089	-0.000002	0.000000	0.000000
87.105062	13.884726	18.688677	0.373076	-0.463225	2.301858	0.000000	-0.019849	0.000000	0.000089	0.000001	0.000000	0.000000
87.547272	13.727761	18.894228	0.017681	-0.047238	2.307635	0.000000	0.040201	0.000000	0.000090	0.000003	0.000000	0.000000
87.844594	13.723688	18.927007	-0.003984	-0.063010	2.319587	0.000000	0.040201	0.000000	0.000090	0.000003	0.000000	0.000000
88.177928	13.734441	18.974907	-0.028274	-0.080691	2.332987	0.000000	0.040201	0.000000	0.000091	0.000003	0.000000	0.000000
88.511261	13.761387	19.034595	-0.052563	-0.098373	2.346386	0.000000	0.040201	0.000000	0.000092	0.000003	0.000000	0.000000
88.845844	13.804437	19.106749	0.035047	-0.271124	2.359812	0.000000	0.021057	0.000000	0.000093	0.000002	0.000000	0.000000
89.143167	13.790008	19.272938	0.047270	-0.335049	2.366072	0.000000	0.015260	0.000000	0.000094	0.000002	0.000000	0.000000
