# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.346061	10.963354	-0.099487	0.077864	3.290389	0.000000	-0.012763	0.000000	0.000368	0.000003	0.000000	0.000000
20.010806	23.417767	10.921388	-0.229985	0.101272	3.286138	0.000000	0.003519	0.000000	0.000369	0.000005	0.000000	0.000000
20.308129	23.558501	10.869344	-0.304716	0.102081	3.287183	0.000000	0.012081	0.000000	0.000370	0.000006	0.000000	0.000000
20.857189	23.487048	10.977662	0.434082	-0.300523	3.266792	0.000000	-0.086248	0.000000	0.000370	-0.000006	0.000000	0.000000
21.406249	22.616401	11.537179	1.142219	-0.724532	3.192759	0.000000	-0.183047	0.000000	0.000364	-0.000018	0.000000	0.000000
21.955309	21.008061	12.587749	1.769673	-1.200149	3.066398	0.000000	-0.276600	0.000000	0.000351	-0.000029	0.000000	0.000000
22.504369	18.775636	14.204201	2.272123	-1.761250	2.889949	0.000000	-0.365247	0.000000	0.000332	-0.000040	0.000000	0.000000
22.950329	17.016595	15.656261	1.686158	-1.481032	2.744855	0.000000	-0.285879	0.000000	0.000316	-0.000032	0.000000	0.000000
23.391289	15.756669	16.813917	1.181889	-1.134274	2.635588	0.000000	-0.210235	0.000000	0.000303	-0.000024	0.000000	0.000000
23.832249	14.916071	17.641745	0.731618	-0.735906	2.559113	0.000000	-0.136986	0.000000	0.000294	-0.000016	0.000000	0.000000
24.273209	14.456394	18.102080	0.314772	-0.304054	2.514561	0.000000	-0.065297	0.000000	0.000289	-0.000009	0.000000	0.000000
24.715418	14.356769	18.173733	-0.052668	0.097115	2.501424	0.000000	-0.000470	0.000000	0.000287	-0.000002	0.000000	0.000000
25.012741	14.394262	18.120894	-0.073435	0.080601	2.501285	0.000000	-0.000470	0.000000	0.000286	-0.000002	0.000000	0.000000
25.346075	14.450979	18.073331	-0.096717	0.062086	2.501129	0.000000	-0.000470	0.000000	0.000285	-0.000002	0.000000	0.000000
25.679408	14.523218	18.038112	-0.119999	0.043572	2.500973	0.000000	-0.000470	0.000000	0.000285	-0.000002	0.000000	0.000000
26.013991	14.611040	18.015538	-0.024834	-0.121163	2.500791	0.000000	-0.020758	0.000000	0.000284	-0.000004	0.000000	0.000000
26.311314	14.631862	18.092566	-0.009410	-0.182160	2.494621	0.000000	-0.026859	0.000000	0.000283	-0.000005	0.000000	0.000000
26.752274	14.820689	18.057258	-0.420431	0.261928	2.498351	0.000000	0.043790	0.000000	0.000282	0.000002	0.000000	0.000000
27.193234	15.379074	17.634076	-0.850660	0.694098	2.533311	0.000000	0.114937	0.000000	0.000285	0.000009	0.000000	0.000000
27.634194	16.332529	16.842278	-1.319754	1.094687	2.599900	0.000000	0.187394	0.000000	0.000290	0.000017	0.000000	0.000000
28.075154	17.724616	15.717888	-1.849144	1.445468	2.698876	0.000000	0.261984	0.000000	0.000299	0.000025	0.000000	0.000000
28.521114	19.643095	14.295118	-2.467980	1.731386	2.833030	0.000000	0.340018	0.000000	0.000312	0.000032	0.000000	0.000000
29.070174	22.082555	12.710698	-1.948657	1.171329	2.996176	0.000000	0.253431	0.000000	0.000327	0.000022	0.000000	0.000000
29.619234	23.872308	11.692141	-1.291689	0.694704	3.110480	0.000000	0.162349	0.000000	0.000336	0.000011	0.000000	0.000000
30.168294	24.885934	11.166897	-0.543480	0.267562	3.173915	0.000000	0.068387	0.000000	0.000340	0.000000	0.000000	0.000000
30.717354	25.051832	11.097553	0.243117	-0.140522	3.185355	0.000000	-0.026787	0.000000	0.000337	-0.000011	0.000000	0.000000
31.015927	24.949303	11.172331	0.165551	-0.138846	3.179838	0.000000	-0.018488	0.000000	0.000334	-0.000010	0.000000	0.000000
31.349260	24.843511	11.275032	0.151825	-0.169257	3.173678	0.000000	-0.018488	0.000000	0.000331	-0.000010	0.000000	0.000000
31.682593	24.746870	11.398006	0.138098	-0.199667	3.167519	0.000000	-0.018488	0.000000	0.000327	-0.000010	0.000000	0.000000
32.017177	24.659070	11.541830	0.124320	-0.230192	3.161336	0.000000	-0.018488	0.000000	0.000324	-0.000010	0.000000	0.000000
32.314499	24.588784	11.686778	0.048003	-0.226866	3.155842	0.000000	-0.010264	0.000000	0.000321	-0.000009	0.000000	0.000000
32.863559	24.114690	12.174245	0.810336	-0.666191	3.124391	0.000000	-0.104158	0.000000	0.000314	-0.000019	0.000000	0.000000
33.412619	22.830087	13.167215	1.515429	-1.152967	3.041823	0.000000	-0.196205	0.000000	0.000300	-0.000029	0.000000	0.000000
33.961679	20.825715	14.736416	2.113477	-1.721868	2.909603	0.000000	-0.284772	0.000000	0.000282	-0.000039	0.000000	0.000000
34.510739	18.243156	16.993618	2.562238	-2.413414	2.730075	0.000000	-0.368289	0.000000	0.000258	-0.000047	0.000000	0.000000
34.956699	16.234447	19.013026	1.958097	-2.095901	2.582702	0.000000	-0.293098	0.000000	0.000239	-0.000041	0.000000	0.000000
35.397659	14.737974	20.686076	1.448420	-1.683756	2.469325	0.000000	-0.221688	0.000000	0.000222	-0.000035	0.000000	0.000000
35.838619	13.660230	21.960346	1.004918	-1.195001	2.386849	0.000000	-0.152803	0.000000	0.000208	-0.000029	0.000000	0.000000
36.279579	12.951974	22.777857	0.607328	-0.651874	2.334335	0.000000	-0.085658	0.000000	0.000196	-0.000024	0.000000	0.000000
36.721789	12.580178	23.101753	0.268177	-0.135688	2.311152	0.000000	-0.025145	0.000000	0.000186	-0.000020	0.000000	0.000000
37.019112	12.428239	23.186336	0.242844	-0.148795	2.303682	0.000000	-0.025145	0.000000	0.000180	-0.000020	0.000000	0.000000
37.352445	12.275811	23.290431	0.214441	-0.163489	2.295306	0.000000	-0.025145	0.000000	0.000174	-0.000020	0.000000	0.000000
37.685779	12.142318	23.404322	0.186039	-0.178184	2.286931	0.000000	-0.025145	0.000000	0.000167	-0.000020	0.000000	0.000000
38.020362	12.027365	23.528492	0.157530	-0.192934	2.278524	0.000000	-0.025145	0.000000	0.000161	-0.000020	0.000000	0.000000
38.317684	11.941223	23.647116	0.161437	-0.263952	2.271054	0.000000	-0.030707	0.000000	0.000155	-0.000020	0.000000	0.000000
38.758644	11.950927	23.617912	-0.183531	0.329928	2.271818	0.000000	0.034140	0.000000	0.000147	-0.000016	0.000000	0.000000
39.199604	12.267399	23.069597	-0.536884	0.908796	2.301234	0.000000	0.099376	0.000000	0.000141	-0.000012	0.000000	0.000000
39.640564	12.905098	22.027118	-0.914765	1.446315	2.359636	0.000000	0.165743	0.000000	0.000136	-0.000009	0.000000	0.000000
40.081524	13.893159	20.537908	-1.334439	1.918027	2.447691	0.000000	0.233999	0.000000	0.000133	-0.000005	0.000000	0.000000
40.527484	15.294508	18.647166	-1.818943	2.303780	2.567894	0.000000	0.305336	0.000000	0.000131	-0.000002	0.000000	0.000000
41.076544	17.082680	16.522019	-1.418561	1.589579	2.714421	0.000000	0.227609	0.000000	0.000129	-0.000006	0.000000	0.000000
41.625604	18.373220	15.114748	-0.917979	0.988601	2.817101	0.000000	0.145845	0.000000	0.000124	-0.000010	0.000000	0.000000
42.174664	19.074970	14.325116	-0.352554	0.458038	2.874113	0.000000	0.061494	0.000000	0.000118	-0.000014	0.000000	0.000000
42.723724	19.138363	14.096879	0.237772	-0.039899	2.884444	0.000000	-0.023947	0.000000	0.000109	-0.000018	0.000000	0.000000
43.022297	19.031034	14.105051	0.171662	-0.024276	2.879548	0.000000	-0.016418	0.000000	0.000104	-0.000018	0.000000	0.000000
43.502297	18.878701	14.144701	0.145697	-0.058327	2.871676	0.000000	-0.016418	0.000000	0.000095	-0.000018	0.000000	0.000000
43.982297	18.751296	14.217039	0.119732	-0.092377	2.863804	0.000000	-0.016418	0.000000	0.000087	-0.000018	0.000000	0.000000
44.462297	18.648817	14.322065	0.093766	-0.126427	2.855931	0.000000	-0.016418	0.000000	0.000078	-0.000018	0.000000	0.000000
44.942297	18.571265	14.459779	0.067801	-0.160478	2.848059	0.000000	-0.016418	0.000000	0.000070	-0.000018	0.000000	0.000000
45.423547	18.518764	14.630487	-0.049984	-0.122129	2.840184	0.000000	-0.002346	0.000000	0.000061	-0.000017	0.000000	0.000000
45.720870	18.553272	14.709243	-0.114533	-0.104343	2.839492	0.000000	0.005070	0.000000	0.000056	-0.000017	0.000000	0.000000
46.269930	18.366288	15.107948	0.453059	-0.626101	2.819243	0.000000	-0.078755	0.000000	0.000046	-0.000019	0.000000	0.000000
46.818990	17.569984	16.100586	0.988649	-1.192456	2.753286	0.000000	-0.161183	0.000000	0.000035	-0.000020	0.000000	0.000000
47.368050	16.220607	17.757861	1.454405	-1.843746	2.642791	0.000000	-0.240752	0.000000	0.000024	-0.000021	0.000000	0.000000
47.917110	14.413471	20.197816	1.817429	-2.626362	2.489717	0.000000	-0.316052	0.000000	0.000012	-0.000022	0.000000	0.000000
48.363070	13.006630	22.366615	1.348378	-2.216408	2.364286	0.000000	-0.246811	0.000000	0.000003	-0.000022	0.000000	0.000000
48.804030	11.999276	24.103246	0.944735	-1.706901	2.270108	0.000000	-0.180785	0.000000	-0.000007	-0.000022	0.000000	0.000000
49.244990	11.327599	25.354439	0.584254	-1.119732	2.204564	0.000000	-0.116818	0.000000	-0.000016	-0.000022	0.000000	0.000000
49.685950	10.960908	26.063266	0.250466	-0.481615	2.166908	0.000000	-0.054181	0.000000	-0.000026	-0.000022	0.000000	0.000000
50.128160	10.882566	26.197191	-0.045297	0.114108	2.156713	0.000000	0.002549	0.000000	-0.000036	-0.000023	0.000000	0.000000
50.425482	10.917642	26.132755	-0.072674	0.102611	2.157478	0.000000	0.002549	0.000000	-0.000043	-0.000023	0.000000	0.000000
50.758816	10.976322	26.068645	-0.103367	0.089721	2.158335	0.000000	0.002549	0.000000	-0.000051	-0.000023	0.000000	0.000000
51.092149	11.055465	26.013127	-0.134060	0.076832	2.159192	0.000000	0.002549	0.000000	-0.000058	-0.000023	0.000000	0.000000
51.426732	11.155255	25.966569	-0.074369	-0.146760	2.160031	0.000000	-0.014975	0.000000	-0.000066	-0.000023	0.000000	0.000000
51.724055	11.207447	26.057317	-0.073667	-0.222409	2.155585	0.000000	-0.020265	0.000000	-0.000073	-0.000022	0.000000	0.000000
52.165015	11.418424	25.963379	-0.406606	0.434630	2.160307	0.000000	0.041656	0.000000	-0.000083	-0.000024	0.000000	0.000000
52.605975	11.930077	25.296526	-0.758122	1.071893	2.192413	0.000000	0.104051	0.000000	-0.000094	-0.000027	0.000000	0.000000
53.046935	12.765781	24.087099	-1.144273	1.660387	2.252269	0.000000	0.167632	0.000000	-0.000107	-0.000029	0.000000	0.000000
53.487895	13.963717	22.390127	-1.582703	2.173334	2.340556	0.000000	0.233122	0.000000	-0.000120	-0.000032	0.000000	0.000000
53.933855	15.599175	20.257453	-2.097670	2.588749	2.459757	0.000000	0.301666	0.000000	-0.000135	-0.000036	0.000000	0.000000
54.482915	17.703738	17.857071	-1.712693	1.808868	2.605249	0.000000	0.227460	0.000000	-0.000154	-0.000031	0.000000	0.000000
55.031975	19.316215	16.237739	-1.206741	1.157829	2.708826	0.000000	0.149220	0.000000	-0.000169	-0.000026	0.000000	0.000000
55.581035	20.322712	15.284114	-0.615552	0.589259	2.768651	0.000000	0.068333	0.000000	-0.000182	-0.000020	0.000000	0.000000
56.130095	20.652135	14.928272	0.019116	0.062661	2.783662	0.000000	-0.013767	0.000000	-0.000191	-0.000014	0.000000	0.000000
56.428668	20.677315	14.873557	-0.049406	0.081524	2.781730	0.000000	-0.006483	0.000000	-0.000195	-0.000014	0.000000	0.000000
56.762001	20.715639	14.826728	-0.065566	0.058963	2.779574	0.000000	-0.006483	0.000000	-0.000200	-0.000014	0.000000	0.000000
57.095334	20.764736	14.794939	-0.081726	0.036403	2.777418	0.000000	-0.006483	0.000000	-0.000205	-0.000014	0.000000	0.000000
57.429918	20.824852	14.778156	-0.097947	0.013759	2.775254	0.000000	-0.006483	0.000000	-0.000210	-0.000014	0.000000	0.000000
57.727240	20.887381	14.775957	-0.167034	0.032309	2.773331	0.000000	0.000777	0.000000	-0.000214	-0.000015	0.000000	0.000000
58.276300	20.714540	15.023716	0.479959	-0.486215	2.751315	0.000000	-0.080875	0.000000	-0.000220	-0.000008	0.000000	0.000000
58.825360	19.845721	15.856436	1.093050	-1.039370	2.684793	0.000000	-0.161092	0.000000	-0.000223	-0.000001	0.000000	0.000000
59.374420	18.342294	17.333429	1.628934	-1.666557	2.574943	0.000000	-0.238452	0.000000	-0.000221	0.000006	0.000000	0.000000
59.923480	16.310452	19.559899	2.049760	-2.412449	2.423714	0.000000	-0.311582	0.000000	-0.000216	0.000014	0.000000	0.000000
60.369440	14.720850	21.538347	1.527331	-2.005205	2.299884	0.000000	-0.244034	0.000000	-0.000211	0.000008	0.000000	0.000000
60.810400	13.575960	23.093496	1.078886	-1.508122	2.206556	0.000000	-0.179658	0.000000	-0.000209	0.000003	0.000000	0.000000
61.251360	12.803413	24.178212	0.679731	-0.942421	2.141139	0.000000	-0.117328	0.000000	-0.000209	-0.000003	0.000000	0.000000
61.692320	12.367915	24.743140	0.311631	-0.333840	2.102889	0.000000	-0.056334	0.000000	-0.000211	-0.000008	0.000000	0.000000
62.134530	12.249598	24.762004	-0.012233	0.229032	2.091369	0.000000	-0.001120	0.000000	-0.000216	-0.000013	0.000000	0.000000
62.431853	12.264090	24.629569	-0.036509	0.216395	2.091040	0.000000	-0.001120	0.000000	-0.000220	-0.000013	0.000000	0.000000
62.765186	12.297501	24.490028	-0.063724	0.202227	2.090671	0.000000	-0.001120	0.000000	-0.000224	-0.000013	0.000000	0.000000
63.098520	12.349056	24.359932	-0.090940	0.188060	2.090302	0.000000	-0.001120	0.000000	-0.000229	-0.000013	0.000000	0.000000
63.433103	12.419051	24.238847	-0.118258	0.173839	2.089931	0.000000	-0.001120	0.000000	-0.000233	-0.000013	0.000000	0.000000
63.730426	12.496590	24.139232	-0.111820	0.101868	2.089602	0.000000	-0.006256	0.000000	-0.000237	-0.000013	0.000000	0.000000
64.171386	12.754499	23.783606	-0.475287	0.701547	2.100134	0.000000	0.054038	0.000000	-0.000244	-0.000019	0.000000	0.000000
64.612346	13.341282	22.911221	-0.860468	1.269307	2.137366	0.000000	0.114948	0.000000	-0.000254	-0.000025	0.000000	0.000000
65.053306	14.283746	21.561771	-1.284961	1.779314	2.201722	0.000000	0.177167	0.000000	-0.000266	-0.000032	0.000000	0.000000
65.494266	15.624949	19.796655	-1.768159	2.208364	2.293936	0.000000	0.241405	0.000000	-0.000282	-0.000039	0.000000	0.000000
65.940226	17.449068	17.671259	-2.336778	2.537666	2.416570	0.000000	0.308783	0.000000	-0.000301	-0.000047	0.000000	0.000000
66.489286	19.787637	15.293968	-1.897273	1.817658	2.566346	0.000000	0.235908	0.000000	-0.000324	-0.000036	0.000000	0.000000
67.038346	21.566688	13.632021	-1.323756	1.227118	2.674894	0.000000	0.158848	0.000000	-0.000341	-0.000026	0.000000	0.000000
67.587406	22.660561	12.567041	-0.656738	0.723982	2.740288	0.000000	0.078970	0.000000	-0.000352	-0.000014	0.000000	0.000000
68.136466	22.991992	12.023174	0.056668	0.272413	2.761369	0.000000	-0.002309	0.000000	-0.000356	-0.000003	0.000000	0.000000
68.435038	22.998009	11.849788	-0.016571	0.276794	2.762842	0.000000	0.004928	0.000000	-0.000358	-0.000004	0.000000	0.000000
68.768372	23.013889	11.675353	-0.031069	0.246509	2.764486	0.000000	0.004928	0.000000	-0.000359	-0.000004	0.000000	0.000000
69.101705	23.039434	11.521109	-0.045567	0.216224	2.766129	0.000000	0.004928	0.000000	-0.000360	-0.000004	0.000000	0.000000
69.436288	23.074795	11.386590	-0.060119	0.185826	2.767779	0.000000	0.004928	0.000000	-0.000361	-0.000004	0.000000	0.000000
69.733611	23.114390	11.284121	-0.133628	0.188384	2.769246	0.000000	0.012185	0.000000	-0.000363	-0.000005	0.000000	0.000000
70.282671	22.864427	11.303566	0.586191	-0.224008	2.753505	0.000000	-0.069436	0.000000	-0.000362	0.000007	0.000000	0.000000
70.831731	21.842188	11.781917	1.264605	-0.652357	2.693217	0.000000	-0.149824	0.000000	-0.000355	0.000019	0.000000	0.000000
71.380791	20.119876	12.753246	1.853695	-1.127171	2.589449	0.000000	-0.227555	0.000000	-0.000342	0.000030	0.000000	0.000000
71.929851	17.819143	14.286738	2.311852	-1.682270	2.444045	0.000000	-0.301250	0.000000	-0.000322	0.000041	0.000000	0.000000
72.375811	16.018883	15.663841	1.739349	-1.392600	2.324938	0.000000	-0.233113	0.000000	-0.000306	0.000032	0.000000	0.000000
72.816771	14.705280	16.740843	1.250939	-1.040519	2.236567	0.000000	-0.168027	0.000000	-0.000294	0.000025	0.000000	0.000000
73.257731	13.795678	17.485196	0.819680	-0.641095	2.176450	0.000000	-0.104855	0.000000	-0.000284	0.000017	0.000000	0.000000
73.698691	13.248521	17.863035	0.425869	-0.212502	2.143903	0.000000	-0.042877	0.000000	-0.000278	0.000010	0.000000	0.000000
74.140901	13.038602	17.856712	0.083477	0.181782	2.138572	0.000000	0.013354	0.000000	-0.000275	0.000004	0.000000	0.000000
74.438224	12.995790	17.753730	0.060515	0.164581	2.142542	0.000000	0.013354	0.000000	-0.000274	0.000004	0.000000	0.000000
74.918224	12.955489	17.609062	0.023445	0.136812	2.148950	0.000000	0.013354	0.000000	-0.000273	0.000004	0.000000	0.000000
75.398224	12.950776	17.491051	-0.013626	0.109043	2.155358	0.000000	0.013354	0.000000	-0.000271	0.000004	0.000000	0.000000
75.878224	12.981651	17.399699	-0.050696	0.081274	2.161766	0.000000	0.013354	0.000000	-0.000269	0.000004	0.000000	0.000000
76.358224	13.048113	17.335005	-0.087766	0.053505	2.168174	0.000000	0.013354	0.000000	-0.000268	0.000004	0.000000	0.000000
76.839474	13.150474	17.296904	-0.124933	0.025664	2.174599	0.000000	0.013354	0.000000	-0.000266	0.000004	0.000000	0.000000
77.136796	13.231592	17.286758	-0.115366	-0.034034	2.178569	0.000000	0.007998	0.000000	-0.000265	0.000004	0.000000	0.000000
77.577756	13.500183	17.131131	-0.496052	0.385619	2.195897	0.000000	0.070673	0.000000	-0.000265	-0.000003	0.000000	0.000000
78.018716	14.113193	16.611758	-0.899400	0.787727	2.241017	0.000000	0.134154	0.000000	-0.000267	-0.000010	0.000000	0.000000
78.459676	15.098626	15.752269	-1.343838	1.153994	2.314442	0.000000	0.199162	0.000000	-0.000273	-0.000016	0.000000	0.000000
78.900636	16.501505	14.591771	-1.849672	1.467756	2.417008	0.000000	0.266439	0.000000	-0.000282	-0.000024	0.000000	0.000000
79.346596	18.409878	13.166248	-2.444850	1.715351	2.551536	0.000000	0.337163	0.000000	-0.000294	-0.000031	0.000000	0.000000
79.895656	20.851379	11.585553	-1.975554	1.180566	2.715643	0.000000	0.259682	0.000000	-0.000308	-0.000021	0.000000	0.000000
80.444716	22.697401	10.542770	-1.366718	0.729869	2.835874	0.000000	0.177596	0.000000	-0.000317	-0.000011	0.000000	0.000000
80.993776	23.817552	9.963622	-0.661345	0.331159	2.910096	0.000000	0.092359	0.000000	-0.000321	-0.000001	0.000000	0.000000
81.542836	24.132714	9.806860	0.090741	-0.043963	2.936994	0.000000	0.005484	0.000000	-0.000318	0.000009	0.000000	0.000000
81.841409	24.119978	9.826865	0.015137	-0.048728	2.940926	0.000000	0.013178	0.000000	-0.000316	0.000009	0.000000	0.000000
82.174742	24.114494	9.870684	0.001314	-0.082729	2.945316	0.000000	0.013178	0.000000	-0.000313	0.000009	0.000000	0.000000
82.508076	24.118225	9.937171	-0.012509	-0.116730	2.949706	0.000000	0.013178	0.000000	-0.000310	0.000009	0.000000	0.000000
82.842659	24.131537	10.026577	-0.145944	-0.101181	2.954131	0.000000	0.027814	0.000000	-0.000307	0.000007	0.000000	0.000000
83.139982	24.222063	10.095651	-0.221977	-0.104692	2.962398	0.000000	0.035574	0.000000	-0.000305	0.000006	0.000000	0.000000
83.689042	24.048201	10.422112	0.536765	-0.493403	2.957743	0.000000	-0.052484	0.000000	-0.000299	0.000016	0.000000	0.000000
84.238102	23.057135	11.192101	1.257594	-0.917258	2.904919	0.000000	-0.139612	0.000000	-0.000287	0.000026	0.000000	0.000000
84.787162	21.318867	12.460462	1.889595	-1.406446	2.804862	0.000000	-0.224262	0.000000	-0.000271	0.000035	0.000000	0.000000
85.336222	18.956177	14.317538	2.388126	-1.995812	2.659347	0.000000	-0.304935	0.000000	-0.000249	0.000043	0.000000	0.000000
85.782182	17.100053	15.987625	1.788743	-1.733474	2.539836	0.000000	-0.231218	0.000000	-0.000232	0.000037	0.000000	0.000000
86.223142	15.753795	17.371457	1.275881	-1.392821	2.453524	0.000000	-0.160566	0.000000	-0.000217	0.000031	0.000000	0.000000
86.664102	14.832521	18.425663	0.821310	-0.988796	2.397936	0.000000	-0.091742	0.000000	-0.000204	0.000026	0.000000	0.000000
87.105062	14.294141	19.102278	0.404261	-0.539782	2.372440	0.000000	-0.023963	0.000000	-0.000194	0.000021	0.000000	0.000000
87.547272	14.113959	19.370800	0.040266	-0.113864	2.376792	0.000000	0.037704	0.000000	-0.000186	0.000016	0.000000	0.000000
87.844594	14.096289	19.443132	0.019166	-0.129412	2.387997	0.000000	0.037704	0.000000	-0.000181	0.000016	0.000000	0.000000
88.177928	14.091397	19.535216	-0.004490	-0.146843	2.400560	0.000000	0.037704	0.000000	-0.000176	0.000016	0.000000	0.000000
88.511261	14.102275	19.638922	-0.028145	-0.164274	2.413122	0.000000	0.037704	0.000000	-0.000170	0.000016	0.000000	0.000000
88.845844	14.128767	19.755104	0.062732	-0.342034	2.425707	0.000000	0.018025	0.000000	-0.000165	0.000017	0.000000	0.000000
89.143167	14.097745	19.963491	0.076230	-0.407870	2.431061	0.000000	0.012054	0.000000	-0.000160	0.000018	0.000000	0.000000
