# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	11.898402	22.839293	0.157890	-0.129010	2.375866	0.000000	-0.030031	0.000000	-0.000119	-0.000013	0.000000	0.000000
38.020362	11.802390	22.930606	0.129069	-0.143904	2.365822	0.000000	-0.030031	0.000000	-0.000123	-0.000013	0.000000	0.000000
38.317684	11.733254	23.020112	0.132266	-0.213662	2.356897	0.000000	-0.035817	0.000000	-0.000127	-0.000012	0.000000	0.000000
38.758644	11.766658	22.954064	-0.208310	0.362876	2.355890	0.000000	0.031219	0.000000	-0.000133	-0.000016	0.000000	0.000000
39.199604	12.103467	22.384921	-0.558403	0.922904	2.384495	0.000000	0.098611	0.000000	-0.000141	-0.000019	0.000000	0.000000
39.640564	12.759069	21.338581	-0.934008	1.440941	2.443038	0.000000	0.167127	0.000000	-0.000150	-0.000023	0.000000	0.000000
40.081524	13.763416	19.862649	-1.352285	1.893416	2.532186	0.000000	0.237546	0.000000	-0.000161	-0.000027	0.000000	0.000000
40.527484	15.180352	18.002134	-1.836213	2.260935	2.654475	0.000000	0.311100	0.000000	-0.000174	-0.000031	0.000000	0.000000
41.076544	16.991148	15.913495	-1.442280	1.565557	2.803403	0.000000	0.230530	0.000000	-0.000190	-0.000025	0.000000	0.000000
41.625604	18.310518	14.523115	-0.946474	0.981689	2.906900	0.000000	0.145871	0.000000	-0.000202	-0.000019	0.000000	0.000000
42.174664	19.045268	13.731962	-0.383814	0.467744	2.963130	0.000000	0.058624	0.000000	-0.000211	-0.000012	0.000000	0.000000
42.723724	19.143502	13.483684	0.205956	-0.012885	2.971097	0.000000	-0.029663	0.000000	-0.000216	-0.000005	0.000000	0.000000
43.022297	19.055208	13.476916	0.139872	0.000256	2.964564	0.000000	-0.021886	0.000000	-0.000217	-0.000006	0.000000	0.000000
43.502297	18.933259	13.493767	0.114189	-0.035361	2.954062	0.000000	-0.021886	0.000000	-0.000220	-0.000006	0.000000	0.000000
43.982297	18.835965	13.544809	0.088506	-0.070977	2.943559	0.000000	-0.021886	0.000000	-0.000223	-0.000006	0.000000	0.000000
44.462297	18.763327	13.630043	0.062823	-0.106594	2.933057	0.000000	-0.021886	0.000000	-0.000226	-0.000006	0.000000	0.000000
44.942297	18.715344	13.749469	0.037141	-0.142210	2.922554	0.000000	-0.021886	0.000000	-0.000229	-0.000006	0.000000	0.000000
45.423547	18.692220	13.903359	-0.081221	-0.109033	2.912042	0.000000	-0.007458	0.000000	-0.000232	-0.000007	0.000000	0.000000
45.720870	18.745278	13.974629	-0.146306	-0.094090	2.909827	0.000000	0.000159	0.000000	-0.000234	-0.000008	0.000000	0.000000
46.269930	18.589355	14.349908	0.428606	-0.593442	2.886258	0.000000	-0.085890	0.000000	-0.000236	-0.000000	0.000000	0.000000
46.818990	17.815076	15.293388	0.973243	-1.135063	2.815790	0.000000	-0.170415	0.000000	-0.000234	0.000007	0.000000	0.000000
47.368050	16.477131	16.872271	1.449137	-1.757531	2.699670	0.000000	-0.251918	0.000000	-0.000228	0.000015	0.000000	0.000000
47.917110	14.670025	19.199016	1.822671	-2.505184	2.539959	0.000000	-0.328952	0.000000	-0.000218	0.000022	0.000000	0.000000
48.363070	13.260670	21.269707	1.348798	-2.118535	2.409036	0.000000	-0.258481	0.000000	-0.000209	0.000017	0.000000	0.000000
48.804030	12.255059	22.931927	0.940368	-1.636681	2.309943	0.000000	-0.191365	0.000000	-0.000203	0.000011	0.000000	0.000000
49.244990	11.589416	24.134606	0.574899	-1.080359	2.239939	0.000000	-0.126428	0.000000	-0.000199	0.000006	0.000000	0.000000
49.685950	11.233328	24.823023	0.235696	-0.474882	2.198227	0.000000	-0.062932	0.000000	-0.000197	0.000001	0.000000	0.000000
50.128160	11.170691	24.965628	-0.065406	0.090814	2.184325	0.000000	-0.005519	0.000000	-0.000198	-0.000004	0.000000	0.000000
50.425482	11.217532	24.915195	-0.092136	0.078807	2.182685	0.000000	-0.005519	0.000000	-0.000199	-0.000004	0.000000	0.000000
50.758816	11.288945	24.867145	-0.122104	0.065345	2.180847	0.000000	-0.005519	0.000000	-0.000200	-0.000004	0.000000	0.000000
51.092149	11.380337	24.828069	-0.152072	0.051883	2.179009	0.000000	-0.005519	0.000000	-0.000202	-0.000004	0.000000	0.000000
51.426732	11.491930	24.798374	-0.088922	-0.162805	2.177141	0.000000	-0.023181	0.000000	-0.000203	-0.000002	0.000000	0.000000
51.724055	11.552560	24.898845	-0.086614	-0.236290	2.170249	0.000000	-0.028514	0.000000	-0.000203	-0.000001	0.000000	0.000000
52.165015	11.778497	24.830646	-0.427710	0.390362	2.171402	0.000000	0.033739	0.000000	-0.000205	-0.000007	0.000000	0.000000
52.605975	12.312700	24.215542	-0.788346	0.999253	2.200066	0.000000	0.096375	0.000000	-0.000209	-0.000012	0.000000	0.000000
53.046935	13.179573	23.081521	-1.184999	1.562679	2.256569	0.000000	0.160110	0.000000	-0.000216	-0.000018	0.000000	0.000000
53.487895	14.418720	21.480178	-1.635791	2.055005	2.341552	0.000000	0.225668	0.000000	-0.000225	-0.000023	0.000000	0.000000
53.933855	16.107981	19.460323	-2.165660	2.455147	2.457425	0.000000	0.294194	0.000000	-0.000236	-0.000029	0.000000	0.000000
54.482915	18.279454	17.188418	-1.765847	1.707100	2.598844	0.000000	0.220131	0.000000	-0.000250	-0.000021	0.000000	0.000000
55.031975	19.940381	15.666766	-1.241304	1.080646	2.698459	0.000000	0.142162	0.000000	-0.000260	-0.000013	0.000000	0.000000
55.581035	20.973445	14.786983	-0.629083	0.531163	2.754505	0.000000	0.061672	0.000000	-0.000265	-0.000005	0.000000	0.000000
56.130095	21.305676	14.486405	0.027572	0.019513	2.765986	0.000000	-0.019912	0.000000	-0.000265	0.000004	0.000000	0.000000
56.428668	21.326714	14.458275	-0.042244	0.036768	2.762202	0.000000	-0.012669	0.000000	-0.000264	0.000003	0.000000	0.000000
56.762001	21.360096	14.441458	-0.057902	0.013682	2.757978	0.000000	-0.012669	0.000000	-0.000263	0.000003	0.000000	0.000000
57.095334	21.403917	14.440033	-0.073560	-0.009404	2.753754	0.000000	-0.012669	0.000000	-0.000261	0.000003	0.000000	0.000000
57.429918	21.458399	14.454079	-0.089276	-0.032577	2.749514	0.000000	-0.012669	0.000000	-0.000260	0.000003	0.000000	0.000000
57.727240	21.515639	14.479573	-0.159581	-0.015254	2.745746	0.000000	-0.005479	0.000000	-0.000259	0.000003	0.000000	0.000000
58.276300	21.323158	14.775304	0.508075	-0.526541	2.720541	0.000000	-0.086186	0.000000	-0.000256	0.000011	0.000000	0.000000
58.825360	20.412972	15.649665	1.139844	-1.075333	2.651374	0.000000	-0.165363	0.000000	-0.000247	0.000019	0.000000	0.000000
59.374420	18.849369	17.164934	1.691102	-1.700718	2.539472	0.000000	-0.241607	0.000000	-0.000235	0.000027	0.000000	0.000000
59.923480	16.742794	19.429040	2.122910	-2.447240	2.386820	0.000000	-0.313564	0.000000	-0.000218	0.000034	0.000000	0.000000
60.369440	15.094456	21.441979	1.586377	-2.047464	2.261883	0.000000	-0.246988	0.000000	-0.000204	0.000029	0.000000	0.000000
60.810400	13.902652	23.036961	1.126644	-1.555850	2.167024	0.000000	-0.183611	0.000000	-0.000192	0.000024	0.000000	0.000000
61.251360	13.092148	24.165389	0.718384	-0.993446	2.099626	0.000000	-0.122325	0.000000	-0.000183	0.000019	0.000000	0.000000
61.692320	12.625918	24.775921	0.342944	-0.385841	2.058923	0.000000	-0.062433	0.000000	-0.000175	0.000014	0.000000	0.000000
62.134530	12.482624	24.840332	0.013733	0.178249	2.044439	0.000000	-0.008273	0.000000	-0.000170	0.000010	0.000000	0.000000
62.431853	12.481541	24.738008	-0.010091	0.165900	2.041976	0.000000	-0.008273	0.000000	-0.000167	0.000010	0.000000	0.000000
62.765186	12.497171	24.632023	-0.036799	0.152054	2.039215	0.000000	-0.008273	0.000000	-0.000164	0.000010	0.000000	0.000000
63.098520	12.530607	24.535269	-0.063508	0.138209	2.036454	0.000000	-0.008273	0.000000	-0.000160	0.000010	0.000000	0.000000
63.433103	12.582075	24.447434	-0.090317	0.124312	2.033682	0.000000	-0.008273	0.000000	-0.000157	0.000010	0.000000	0.000000
63.730426	12.642865	24.377184	-0.083092	0.052099	2.031219	0.000000	-0.013262	0.000000	-0.000154	0.000011	0.000000	0.000000
64.171386	12.876651	24.062270	-0.449093	0.659342	2.038313	0.000000	0.045483	0.000000	-0.000150	0.000007	0.000000	0.000000
64.612346	13.441013	23.223050	-0.835612	1.236585	2.071402	0.000000	0.104746	0.000000	-0.000148	0.000003	0.000000	0.000000
65.053306	14.361735	21.897708	-1.260308	1.757566	2.130863	0.000000	0.165202	0.000000	-0.000147	-0.000001	0.000000	0.000000
65.494266	15.680882	20.146547	-1.742583	2.198578	2.217374	0.000000	0.227539	0.000000	-0.000149	-0.000005	0.000000	0.000000
65.940226	17.481347	18.024300	-2.309081	2.540385	2.333352	0.000000	0.292846	0.000000	-0.000152	-0.000009	0.000000	0.000000
66.489286	19.786893	15.648001	-1.865154	1.813111	2.475123	0.000000	0.222797	0.000000	-0.000155	-0.000004	0.000000	0.000000
67.038346	21.529288	13.995157	-1.289483	1.214981	2.577287	0.000000	0.148795	0.000000	-0.000156	0.000001	0.000000	0.000000
67.587406	22.585458	12.948038	-0.622730	0.703391	2.638032	0.000000	0.072155	0.000000	-0.000154	0.000006	0.000000	0.000000
68.136466	22.880802	12.432062	0.088010	0.241902	2.656280	0.000000	-0.005765	0.000000	-0.000149	0.000011	0.000000	0.000000
68.435038	22.867890	12.275902	0.015093	0.248598	2.656630	0.000000	0.001184	0.000000	-0.000146	0.000011	0.000000	0.000000
68.768372	22.862689	12.119781	0.000513	0.219767	2.657021	0.000000	0.001184	0.000000	-0.000142	0.000011	0.000000	0.000000
69.101705	22.867207	11.982880	-0.014067	0.190935	2.657412	0.000000	0.001184	0.000000	-0.000138	0.000011	0.000000	0.000000
69.436288	22.881516	11.864796	-0.028701	0.161995	2.657804	0.000000	0.001184	0.000000	-0.000135	0.000011	0.000000	0.000000
69.733611	22.902450	11.776112	-0.101612	0.167083	2.658153	0.000000	0.008136	0.000000	-0.000131	0.000011	0.000000	0.000000
70.282671	22.621512	11.826629	0.610262	-0.259633	2.641175	0.000000	-0.069865	0.000000	-0.000125	0.000015	0.000000	0.000000
70.831731	21.578007	12.353076	1.279031	-0.704842	2.581645	0.000000	-0.146627	0.000000	-0.000115	0.000019	0.000000	0.000000
71.380791	19.845642	13.392949	1.857456	-1.200256	2.480619	0.000000	-0.220788	0.000000	-0.000104	0.000022	0.000000	0.000000
71.929851	17.546781	15.020317	2.304681	-1.781160	2.339889	0.000000	-0.291033	0.000000	-0.000091	0.000025	0.000000	0.000000
72.375811	15.750532	16.478400	1.737494	-1.474527	2.224751	0.000000	-0.225545	0.000000	-0.000080	0.000023	0.000000	0.000000
72.816771	14.436264	17.618807	1.254296	-1.101827	2.139156	0.000000	-0.163006	0.000000	-0.000071	0.000021	0.000000	0.000000
73.257731	13.521352	18.407077	0.828403	-0.678995	2.080703	0.000000	-0.102323	0.000000	-0.000062	0.000019	0.000000	0.000000
73.698691	12.963998	18.807345	0.440357	-0.225270	2.048727	0.000000	-0.042806	0.000000	-0.000054	0.000018	0.000000	0.000000
74.140901	12.738478	18.800916	0.103583	0.192506	2.042879	0.000000	0.011212	0.000000	-0.000046	0.000017	0.000000	0.000000
74.438224	12.683897	18.691320	0.079992	0.176105	2.046207	0.000000	0.011212	0.000000	-0.000041	0.000017	0.000000	0.000000
74.918224	12.625385	18.534967	0.041907	0.149629	2.051581	0.000000	0.011212	0.000000	-0.000033	0.000017	0.000000	0.000000
75.398224	12.603436	18.404033	0.003821	0.123152	2.056954	0.000000	0.011212	0.000000	-0.000025	0.000017	0.000000	0.000000
75.878224	12.618048	18.298516	-0.034264	0.096675	2.062328	0.000000	0.011212	0.000000	-0.000017	0.000017	0.000000	0.000000
76.358224	12.669223	18.218417	-0.072349	0.070198	2.067701	0.000000	0.011212	0.000000	-0.000009	0.000017	0.000000	0.000000
76.839474	12.757235	18.163626	-0.110534	0.043652	2.073089	0.000000	0.011212	0.000000	-0.000001	0.000017	0.000000	0.000000
77.136796	12.829978	18.142544	-0.102663	-0.017233	2.076417	0.000000	0.006120	0.000000	0.000004	0.000017	0.000000	0.000000
77.577756	13.083124	17.961939	-0.473588	0.425248	2.092328	0.000000	0.066144	0.000000	0.000012	0.000017	0.000000	0.000000
78.018716	13.671666	17.398175	-0.866150	0.848379	2.134847	0.000000	0.126921	0.000000	0.000019	0.000017	0.000000	0.000000
78.459676	14.622492	16.476903	-1.298285	1.232911	2.204459	0.000000	0.189144	0.000000	0.000027	0.000018	0.000000	0.000000
78.900636	15.979042	15.240041	-1.789734	1.561346	2.301957	0.000000	0.253520	0.000000	0.000035	0.000019	0.000000	0.000000
79.346596	17.826497	13.726021	-2.367663	1.819378	2.430025	0.000000	0.321178	0.000000	0.000044	0.000020	0.000000	0.000000
79.895656	20.192035	12.044122	-1.915162	1.261935	2.586435	0.000000	0.247759	0.000000	0.000054	0.000018	0.000000	0.000000
80.444716	21.982996	10.921708	-1.327383	0.794377	2.701268	0.000000	0.169945	0.000000	0.000064	0.000016	0.000000	0.000000
80.993776	23.072874	10.278831	-0.645844	0.383401	2.772485	0.000000	0.089117	0.000000	0.000072	0.000014	0.000000	0.000000
81.542836	23.384685	10.069702	0.081315	-0.000267	2.798824	0.000000	0.006709	0.000000	0.000079	0.000012	0.000000	0.000000
81.841409	23.376404	10.063020	0.007482	-0.003646	2.803005	0.000000	0.014017	0.000000	0.000082	0.000012	0.000000	0.000000
82.174742	23.376169	10.076492	-0.006778	-0.036771	2.807673	0.000000	0.014017	0.000000	0.000086	0.000012	0.000000	0.000000
82.508076	23.385441	10.112048	-0.021038	-0.069896	2.812342	0.000000	0.014017	0.000000	0.000090	0.000012	0.000000	0.000000
82.842659	23.404598	10.169819	-0.151311	-0.052758	2.817045	0.000000	0.027974	0.000000	0.000094	0.000012	0.000000	0.000000
83.139982	23.498438	10.209908	-0.225652	-0.055418	2.825358	0.000000	0.035350	0.000000	0.000098	0.000013	0.000000	0.000000
83.689042	23.341758	10.483084	0.509332	-0.445052	2.821796	0.000000	-0.048287	0.000000	0.000104	0.000009	0.000000	0.000000
84.238102	22.393039	11.198919	1.208339	-0.866387	2.772481	0.000000	-0.131068	0.000000	0.000108	0.000006	0.000000	0.000000
84.787162	20.719294	12.408399	1.821995	-1.349432	2.678288	0.000000	-0.211523	0.000000	0.000110	0.000002	0.000000	0.000000
85.336222	18.438750	14.197673	2.306954	-1.928595	2.540889	0.000000	-0.288227	0.000000	0.000111	-0.000001	0.000000	0.000000
85.782182	16.647431	15.806557	1.724039	-1.663981	2.428176	0.000000	-0.217493	0.000000	0.000111	0.000002	0.000000	0.000000
86.223142	15.352129	17.129296	1.224562	-1.324280	2.347304	0.000000	-0.149648	0.000000	0.000112	0.000004	0.000000	0.000000
86.664102	14.471083	18.124630	0.781033	-0.924324	2.295944	0.000000	-0.083508	0.000000	0.000115	0.000007	0.000000	0.000000
87.105062	13.964043	18.747271	0.373187	-0.482313	2.273511	0.000000	-0.018319	0.000000	0.000119	0.000010	0.000000	0.000000
87.547272	13.807800	18.969052	0.016122	-0.064889	2.279801	0.000000	0.041078	0.000000	0.000124	0.000013	0.000000	0.000000
87.844594	13.804617	19.012318	-0.005416	-0.080629	2.292010	0.000000	0.041078	0.000000	0.000128	0.000013	0.000000	0.000000
88.177928	13.816277	19.071953	-0.029564	-0.098276	2.305699	0.000000	0.041078	0.000000	0.000132	0.000013	0.000000	0.000000
88.511261	13.844036	19.143352	-0.053711	-0.115922	2.319387	0.000000	0.041078	0.000000	0.000137	0.000013	0.000000	0.000000
88.845844	13.887805	19.227239	0.034718	-0.289616	2.333103	0.000000	0.022151	0.000000	0.000141	0.000012	0.000000	0.000000
89.143167	13.873533	19.404441	0.047259	-0.353893	2.339685	0.000000	0.016421	0.000000	0.000145	0.000012	0.000000	0.000000
