# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.039958	19.284414	-0.004283	-0.091772	2.640657	0.000000	-0.018652	0.000000	-0.000079	-0.000017	0.000000	0.000000
26.311314	14.048801	19.343609	0.009019	-0.154798	2.635116	0.000000	-0.025119	0.000000	-0.000084	-0.000017	0.000000	0.000000
26.752274	14.215140	19.269315	-0.387677	0.322638	2.640422	0.000000	0.049171	0.000000	-0.000092	-0.000019	0.000000	0.000000
27.193234	14.737790	18.778852	-0.802084	0.785394	2.678579	0.000000	0.124021	0.000000	-0.000101	-0.000022	0.000000	0.000000
27.634194	15.640629	17.894534	-1.253136	1.212416	2.750024	0.000000	0.200285	0.000000	-0.000111	-0.000024	0.000000	0.000000
28.075154	16.964905	16.656597	-1.761440	1.584273	2.855569	0.000000	0.278829	0.000000	-0.000123	-0.000027	0.000000	0.000000
28.521114	18.794169	15.102905	-2.354968	1.884966	2.998183	0.000000	0.361035	0.000000	-0.000136	-0.000031	0.000000	0.000000
29.070174	21.122151	13.368849	-1.859899	1.291909	3.171398	0.000000	0.268935	0.000000	-0.000151	-0.000026	0.000000	0.000000
29.619234	22.830691	12.231990	-1.233457	0.790872	3.292656	0.000000	0.172064	0.000000	-0.000164	-0.000021	0.000000	0.000000
30.168294	23.799108	11.611353	-0.519891	0.346166	3.359806	0.000000	0.072141	0.000000	-0.000174	-0.000015	0.000000	0.000000
30.717354	23.958999	11.462730	0.230396	-0.073882	3.371657	0.000000	-0.029062	0.000000	-0.000181	-0.000010	0.000000	0.000000
31.015927	23.862683	11.496728	0.154889	-0.069983	3.365617	0.000000	-0.020239	0.000000	-0.000184	-0.000010	0.000000	0.000000
31.349260	23.764192	11.553096	0.140585	-0.099119	3.358874	0.000000	-0.020239	0.000000	-0.000188	-0.000010	0.000000	0.000000
31.682593	23.675236	11.628886	0.126281	-0.128254	3.352132	0.000000	-0.020239	0.000000	-0.000191	-0.000010	0.000000	0.000000
32.017177	23.595537	11.724495	0.111923	-0.157499	3.345363	0.000000	-0.020239	0.000000	-0.000194	-0.000010	0.000000	0.000000
32.314499	23.532776	11.825878	0.037576	-0.152539	3.339349	0.000000	-0.011499	0.000000	-0.000197	-0.000011	0.000000	0.000000
32.863559	23.089194	12.232187	0.765532	-0.591839	3.305591	0.000000	-0.111300	0.000000	-0.000202	-0.000004	0.000000	0.000000
33.412619	21.871340	13.141077	1.439415	-1.073294	3.217496	0.000000	-0.209127	0.000000	-0.000202	0.000002	0.000000	0.000000
33.961679	19.965236	14.617286	2.011625	-1.631196	3.076624	0.000000	-0.303245	0.000000	-0.000199	0.000009	0.000000	0.000000
34.510739	17.505518	16.765961	2.441746	-2.305285	2.885476	0.000000	-0.391983	0.000000	-0.000192	0.000015	0.000000	0.000000
34.956699	15.593184	18.687346	1.861745	-1.985121	2.728389	0.000000	-0.312890	0.000000	-0.000187	0.000010	0.000000	0.000000
35.397659	14.172806	20.263405	1.371591	-1.575444	2.607080	0.000000	-0.237827	0.000000	-0.000183	0.000005	0.000000	0.000000
35.838619	13.155540	21.445054	0.944101	-1.094086	2.518244	0.000000	-0.165473	0.000000	-0.000182	0.000001	0.000000	0.000000
36.279579	12.494912	22.178529	0.559744	-0.562948	2.460869	0.000000	-0.095004	0.000000	-0.000183	-0.000004	0.000000	0.000000
36.721789	12.160164	22.430610	0.230725	-0.061352	2.434263	0.000000	-0.031597	0.000000	-0.000186	-0.000008	0.000000	0.000000
37.019112	12.030621	22.471049	0.204973	-0.074657	2.424871	0.000000	-0.031597	0.000000	-0.000188	-0.000008	0.000000	0.000000
37.352445	11.903596	22.525793	0.176102	-0.089574	2.414341	0.000000	-0.031597	0.000000	-0.000191	-0.000008	0.000000	0.000000
37.685779	11.795818	22.590481	0.147231	-0.104491	2.403812	0.000000	-0.031597	0.000000	-0.000193	-0.000008	0.000000	0.000000
38.020362	11.706993	22.665412	0.118251	-0.119463	2.393243	0.000000	-0.031597	0.000000	-0.000196	-0.000008	0.000000	0.000000
38.317684	11.644332	22.740406	0.121108	-0.188642	2.383851	0.000000	-0.037454	0.000000	-0.000199	-0.000008	0.000000	0.000000
38.758644	11.686717	22.655663	-0.217597	0.380089	2.382273	0.000000	0.030270	0.000000	-0.000203	-0.000013	0.000000	0.000000
39.199604	12.031050	22.075086	-0.566243	0.931525	2.410608	0.000000	0.098339	0.000000	-0.000210	-0.000018	0.000000	0.000000
39.640564	12.693060	21.025091	-0.940759	1.440579	2.469179	0.000000	0.167527	0.000000	-0.000219	-0.000024	0.000000	0.000000
40.081524	13.702994	19.553451	-1.358255	1.884087	2.558653	0.000000	0.238624	0.000000	-0.000231	-0.000030	0.000000	0.000000
40.527484	15.125005	17.705150	-1.841676	2.243009	2.681579	0.000000	0.312873	0.000000	-0.000246	-0.000036	0.000000	0.000000
41.076544	16.943419	15.631486	-1.450614	1.556051	2.831239	0.000000	0.231413	0.000000	-0.000263	-0.000028	0.000000	0.000000
41.625604	18.273253	14.247259	-0.957089	0.979926	2.934973	0.000000	0.145848	0.000000	-0.000276	-0.000019	0.000000	0.000000
42.174664	19.020575	13.453874	-0.395962	0.473598	2.990942	0.000000	0.057696	0.000000	-0.000284	-0.000010	0.000000	0.000000
42.723724	19.132601	13.194819	0.193134	0.001004	2.998152	0.000000	-0.031480	0.000000	-0.000287	-0.000001	0.000000	0.000000
43.022297	19.051950	13.180348	0.127099	0.012906	2.991098	0.000000	-0.023627	0.000000	-0.000287	-0.000001	0.000000	0.000000
43.502297	18.942223	13.185442	0.101498	-0.023518	2.979758	0.000000	-0.023627	0.000000	-0.000288	-0.000001	0.000000	0.000000
43.982297	18.857073	13.225503	0.075897	-0.059942	2.968417	0.000000	-0.023627	0.000000	-0.000288	-0.000001	0.000000	0.000000
44.462297	18.796501	13.300531	0.050296	-0.096366	2.957077	0.000000	-0.023627	0.000000	-0.000289	-0.000001	0.000000	0.000000
44.942297	18.760506	13.410526	0.024694	-0.132790	2.945736	0.000000	-0.023627	0.000000	-0.000290	-0.000001	0.000000	0.000000
45.423547	18.749322	13.555743	-0.093868	-0.102145	2.934385	0.000000	-0.009088	0.000000	-0.000290	-0.000003	0.000000	0.000000
45.720870	18.809897	13.623072	-0.159132	-0.088627	2.931683	0.000000	-0.001410	0.000000	-0.000291	-0.000003	0.000000	0.000000
46.269930	18.666760	13.986564	0.418286	-0.577309	2.907060	0.000000	-0.088150	0.000000	-0.000290	0.000006	0.000000	0.000000
46.818990	17.902096	14.905982	0.966159	-1.107112	2.835166	0.000000	-0.173326	0.000000	-0.000284	0.000015	0.000000	0.000000
47.368050	16.569917	16.446813	1.445789	-1.715771	2.717276	0.000000	-0.255428	0.000000	-0.000274	0.000024	0.000000	0.000000
47.917110	14.764318	18.718806	1.823297	-2.446640	2.555483	0.000000	-0.332999	0.000000	-0.000258	0.000033	0.000000	0.000000
48.363070	13.355150	20.742083	1.347748	-2.071211	2.422837	0.000000	-0.262147	0.000000	-0.000245	0.000026	0.000000	0.000000
48.804030	12.351219	22.368305	0.937600	-1.602681	2.322199	0.000000	-0.194695	0.000000	-0.000234	0.000020	0.000000	0.000000
49.244990	11.688818	23.547467	0.570287	-1.061231	2.250790	0.000000	-0.129461	0.000000	-0.000227	0.000014	0.000000	0.000000
49.685950	11.337687	24.225917	0.229029	-0.471496	2.207796	0.000000	-0.065701	0.000000	-0.000222	0.000008	0.000000	0.000000
50.128160	11.281967	24.372588	-0.074153	0.079746	2.192719	0.000000	-0.008079	0.000000	-0.000219	0.000003	0.000000	0.000000
50.425482	11.333940	24.328818	-0.100652	0.067470	2.190316	0.000000	-0.008079	0.000000	-0.000218	0.000003	0.000000	0.000000
50.758816	11.410944	24.288425	-0.130360	0.053706	2.187622	0.000000	-0.008079	0.000000	-0.000217	0.000003	0.000000	0.000000
51.092149	11.507753	24.257209	-0.160068	0.039943	2.184928	0.000000	-0.008079	0.000000	-0.000216	0.000003	0.000000	0.000000
51.426732	11.624607	24.235595	-0.095581	-0.170483	2.182202	0.000000	-0.025782	0.000000	-0.000215	0.000005	0.000000	0.000000
51.724055	11.689118	24.340725	-0.092669	-0.242917	2.174535	0.000000	-0.031125	0.000000	-0.000213	0.000006	0.000000	0.000000
52.165015	11.921816	24.284889	-0.437042	0.369061	2.174555	0.000000	0.031223	0.000000	-0.000212	0.000000	0.000000	0.000000
52.605975	12.465846	23.694709	-0.801382	0.964247	2.202123	0.000000	0.093927	0.000000	-0.000213	-0.000005	0.000000	0.000000
53.046935	13.346062	22.597039	-1.202335	1.515561	2.257552	0.000000	0.157700	0.000000	-0.000217	-0.000011	0.000000	0.000000
53.487895	14.602678	21.041822	-1.658219	1.997918	2.341474	0.000000	0.223270	0.000000	-0.000223	-0.000017	0.000000	0.000000
53.933855	16.314612	19.076403	-2.194252	2.390673	2.456272	0.000000	0.291780	0.000000	-0.000232	-0.000022	0.000000	0.000000
54.482915	18.514414	16.866536	-1.788541	1.657916	2.596376	0.000000	0.217775	0.000000	-0.000242	-0.000015	0.000000	0.000000
55.031975	20.196269	15.392143	-1.256498	1.043248	2.694721	0.000000	0.139907	0.000000	-0.000248	-0.000007	0.000000	0.000000
55.581035	21.241383	14.548206	-0.635703	0.502887	2.749562	0.000000	0.059558	0.000000	-0.000249	0.000001	0.000000	0.000000
56.130095	21.575934	14.274615	0.029995	-0.001654	2.759927	0.000000	-0.021848	0.000000	-0.000247	0.000009	0.000000	0.000000
56.428668	21.595890	14.259539	-0.040343	0.014775	2.755559	0.000000	-0.014622	0.000000	-0.000244	0.000009	0.000000	0.000000
56.762001	21.627939	14.257482	-0.055804	-0.008606	2.750682	0.000000	-0.014622	0.000000	-0.000241	0.000009	0.000000	0.000000
57.095334	21.670295	14.271013	-0.071264	-0.031987	2.745805	0.000000	-0.014622	0.000000	-0.000238	0.000009	0.000000	0.000000
57.429918	21.723174	14.300271	-0.086782	-0.055456	2.740910	0.000000	-0.014622	0.000000	-0.000235	0.000009	0.000000	0.000000
57.727240	21.778879	14.339448	-0.157587	-0.038771	2.736560	0.000000	-0.007458	0.000000	-0.000233	0.000008	0.000000	0.000000
58.276300	21.579406	14.659046	0.518744	-0.546749	2.710350	0.000000	-0.087850	0.000000	-0.000226	0.000015	0.000000	0.000000
58.825360	20.653061	15.554446	1.158434	-1.093671	2.640360	0.000000	-0.166684	0.000000	-0.000216	0.000023	0.000000	0.000000
59.374420	19.065274	17.089427	1.716299	-1.718492	2.527831	0.000000	-0.242561	0.000000	-0.000202	0.000029	0.000000	0.000000
59.923480	16.928197	19.373321	2.152935	-2.465717	2.374759	0.000000	-0.314135	0.000000	-0.000184	0.000036	0.000000	0.000000
60.369440	15.255816	21.404388	1.610459	-2.069483	2.249496	0.000000	-0.247875	0.000000	-0.000169	0.000031	0.000000	0.000000
60.810400	14.044959	23.019973	1.145933	-1.580373	2.154173	0.000000	-0.184823	0.000000	-0.000156	0.000027	0.000000	0.000000
61.251360	13.219228	24.170727	0.733761	-1.019357	2.086165	0.000000	-0.123876	0.000000	-0.000145	0.000023	0.000000	0.000000
61.692320	12.740897	24.804291	0.355112	-0.411962	2.044698	0.000000	-0.064341	0.000000	-0.000136	0.000019	0.000000	0.000000
62.134530	12.588055	24.891456	0.023495	0.153005	2.029285	0.000000	-0.010521	0.000000	-0.000128	0.000016	0.000000	0.000000
62.431853	12.581111	24.804107	-0.000137	0.140780	2.026152	0.000000	-0.010521	0.000000	-0.000123	0.000016	0.000000	0.000000
62.765186	12.590034	24.714822	-0.026632	0.127075	2.022639	0.000000	-0.010521	0.000000	-0.000118	0.000016	0.000000	0.000000
63.098520	12.616620	24.634673	-0.053127	0.113370	2.019127	0.000000	-0.010521	0.000000	-0.000113	0.000016	0.000000	0.000000
63.433103	12.661069	24.563412	-0.079721	0.099614	2.015601	0.000000	-0.010521	0.000000	-0.000107	0.000016	0.000000	0.000000
63.730426	12.715501	24.507812	-0.072141	0.027237	2.012468	0.000000	-0.015461	0.000000	-0.000102	0.000016	0.000000	0.000000
64.171386	12.940272	24.213113	-0.439520	0.638534	2.018481	0.000000	0.042787	0.000000	-0.000096	0.000014	0.000000	0.000000
64.612346	13.496638	23.390100	-0.826979	1.220778	2.050262	0.000000	0.101522	0.000000	-0.000090	0.000012	0.000000	0.000000
65.053306	14.410018	22.076220	-1.252221	1.747478	2.108174	0.000000	0.161413	0.000000	-0.000086	0.000009	0.000000	0.000000
65.494266	15.722141	20.331252	-1.734673	2.194670	2.192877	0.000000	0.223142	0.000000	-0.000082	0.000007	0.000000	0.000000
65.940226	17.515497	18.209629	-2.300979	2.542881	2.306743	0.000000	0.287786	0.000000	-0.000079	0.000005	0.000000	0.000000
66.489286	19.810803	15.832789	-1.854705	1.811601	2.445973	0.000000	0.218640	0.000000	-0.000076	0.000008	0.000000	0.000000
67.038346	21.540772	14.183837	-1.277424	1.209357	2.546115	0.000000	0.145615	0.000000	-0.000071	0.000010	0.000000	0.000000
67.587406	22.583206	13.145322	-0.609912	0.693252	2.605391	0.000000	0.070008	0.000000	-0.000065	0.000012	0.000000	0.000000
68.136466	22.864474	12.643272	0.100681	0.226526	2.622752	0.000000	-0.006840	0.000000	-0.000058	0.000014	0.000000	0.000000
68.435038	22.843950	12.495794	0.027831	0.234368	2.622752	0.000000	0.000016	0.000000	-0.000054	0.000014	0.000000	0.000000
68.768372	22.830263	12.348929	0.013228	0.206227	2.622753	0.000000	0.000016	0.000000	-0.000049	0.000014	0.000000	0.000000
69.101705	22.826313	12.220824	-0.001375	0.178086	2.622754	0.000000	0.000016	0.000000	-0.000044	0.000014	0.000000	0.000000
69.436288	22.832137	12.111106	-0.016033	0.149840	2.622754	0.000000	0.000016	0.000000	-0.000040	0.000014	0.000000	0.000000
69.733611	22.845544	12.029467	-0.088767	0.156182	2.622755	0.000000	0.006871	0.000000	-0.000036	0.000014	0.000000	0.000000
70.282671	22.551673	12.095963	0.620834	-0.278004	2.605397	0.000000	-0.069978	0.000000	-0.000028	0.000015	0.000000	0.000000
70.831731	21.498156	12.647257	1.286583	-0.731992	2.546123	0.000000	-0.145585	0.000000	-0.000019	0.000016	0.000000	0.000000
71.380791	19.759406	13.722618	1.861455	-1.238118	2.445985	0.000000	-0.218610	0.000000	-0.000011	0.000016	0.000000	0.000000
71.929851	17.458241	15.398641	2.304844	-1.832432	2.306759	0.000000	-0.287757	0.000000	-0.000002	0.000016	0.000000	0.000000
72.375811	15.661191	16.898767	1.739135	-1.517133	2.192896	0.000000	-0.223112	0.000000	0.000006	0.000016	0.000000	0.000000
72.816771	14.344797	18.072217	1.257488	-1.133865	2.108197	0.000000	-0.161382	0.000000	0.000013	0.000017	0.000000	0.000000
73.257731	13.426334	18.883527	0.833292	-0.699007	2.050287	0.000000	-0.101490	0.000000	0.000020	0.000017	0.000000	0.000000
73.698691	12.863840	19.295785	0.447166	-0.232344	2.018507	0.000000	-0.042754	0.000000	0.000028	0.000018	0.000000	0.000000
74.140901	12.631336	19.289738	0.112336	0.197528	2.012508	0.000000	0.010561	0.000000	0.000036	0.000018	0.000000	0.000000
74.438224	12.571623	19.177041	0.088500	0.181513	2.015642	0.000000	0.010561	0.000000	0.000041	0.000018	0.000000	0.000000
74.918224	12.505133	19.015198	0.050020	0.155658	2.020702	0.000000	0.010561	0.000000	0.000050	0.000018	0.000000	0.000000
75.398224	12.475584	18.878177	0.011540	0.129804	2.025763	0.000000	0.010561	0.000000	0.000059	0.000018	0.000000	0.000000
75.878224	12.482977	18.765976	-0.026941	0.103949	2.030823	0.000000	0.010561	0.000000	0.000068	0.000018	0.000000	0.000000
76.358224	12.527310	18.678595	-0.065421	0.078094	2.035883	0.000000	0.010561	0.000000	0.000077	0.000018	0.000000	0.000000
76.839474	12.608844	18.615904	-0.104001	0.052172	2.040957	0.000000	0.010561	0.000000	0.000086	0.000018	0.000000	0.000000
77.136796	12.677775	18.589641	-0.096774	-0.009386	2.044091	0.000000	0.005552	0.000000	0.000091	0.000018	0.000000	0.000000
77.577756	12.924117	18.396823	-0.463987	0.444991	2.059566	0.000000	0.064738	0.000000	0.000100	0.000021	0.000000	0.000000
78.018716	13.502401	17.810711	-0.852399	0.879121	2.101275	0.000000	0.124660	0.000000	0.000109	0.000023	0.000000	0.000000
78.459676	14.439048	16.857974	-1.279754	1.273252	2.169694	0.000000	0.186002	0.000000	0.000120	0.000026	0.000000	0.000000
78.900636	15.776850	15.581960	-1.765579	1.609450	2.265602	0.000000	0.249462	0.000000	0.000132	0.000030	0.000000	0.000000
79.346596	17.599829	14.022354	-2.336727	1.873069	2.391641	0.000000	0.316151	0.000000	0.000146	0.000033	0.000000	0.000000
79.895656	19.934758	12.288347	-1.890667	1.303702	2.545633	0.000000	0.244014	0.000000	0.000163	0.000028	0.000000	0.000000
80.444716	21.703179	11.125219	-1.311058	0.827196	2.658773	0.000000	0.167549	0.000000	0.000177	0.000023	0.000000	0.000000
80.993776	22.780176	10.450123	-0.638842	0.409609	2.729053	0.000000	0.088113	0.000000	0.000188	0.000017	0.000000	0.000000
81.542836	23.089675	10.214972	0.078500	0.021197	2.755228	0.000000	0.007114	0.000000	0.000195	0.000010	0.000000	0.000000
81.841409	23.082627	10.195150	0.005335	0.018546	2.759494	0.000000	0.014302	0.000000	0.000199	0.000011	0.000000	0.000000
82.174742	23.083885	10.193688	-0.009107	-0.014160	2.764258	0.000000	0.014302	0.000000	0.000202	0.000011	0.000000	0.000000
82.508076	23.094770	10.214031	-0.023548	-0.046867	2.769022	0.000000	0.014302	0.000000	0.000206	0.000011	0.000000	0.000000
82.842659	23.115663	10.256249	-0.152571	-0.028880	2.773820	0.000000	0.028045	0.000000	0.000210	0.000012	0.000000	0.000000
83.139982	23.210302	10.282049	-0.226269	-0.031075	2.782155	0.000000	0.035301	0.000000	0.000213	0.000013	0.000000	0.000000
83.689042	23.059546	10.529192	0.499219	-0.421700	2.778949	0.000000	-0.046943	0.000000	0.000218	0.000006	0.000000	0.000000
84.238102	22.126845	11.219166	1.189445	-0.842361	2.730753	0.000000	-0.128353	0.000000	0.000219	-0.000002	0.000000	0.000000
84.787162	20.478080	12.401119	1.795654	-1.323022	2.638421	0.000000	-0.207487	0.000000	0.000217	-0.000009	0.000000	0.000000
85.336222	18.229713	14.159237	2.275025	-1.897920	2.503592	0.000000	-0.282941	0.000000	0.000210	-0.000015	0.000000	0.000000
85.782182	16.463849	15.739954	1.698673	-1.631739	2.393031	0.000000	-0.213146	0.000000	0.000204	-0.000010	0.000000	0.000000
86.223142	15.188477	17.034121	1.204550	-1.291969	2.313884	0.000000	-0.146185	0.000000	0.000201	-0.000005	0.000000	0.000000
86.664102	14.323061	18.001472	0.765461	-0.893416	2.263867	0.000000	-0.080889	0.000000	0.000200	0.000000	0.000000	0.000000
87.105062	13.828063	18.597994	0.361343	-0.454212	2.242411	0.000000	-0.016513	0.000000	0.000201	0.000005	0.000000	0.000000
87.547272	13.680849	18.796646	0.007127	-0.040417	2.249324	0.000000	0.042168	0.000000	0.000205	0.000010	0.000000	0.000000
87.844594	13.683073	18.825390	-0.014607	-0.056261	2.261859	0.000000	0.042168	0.000000	0.000208	0.000010	0.000000	0.000000
88.177928	13.700933	18.868818	-0.038973	-0.074024	2.275911	0.000000	0.042168	0.000000	0.000211	0.000010	0.000000	0.000000
88.511261	13.735037	18.924088	-0.063339	-0.091786	2.289964	0.000000	0.042168	0.000000	0.000215	0.000010	0.000000	0.000000
88.845844	13.785325	18.991859	0.024039	-0.263687	2.304046	0.000000	0.023477	0.000000	0.000218	0.000008	0.000000	0.000000
89.143167	13.777446	19.153637	0.036174	-0.327301	2.311024	0.000000	0.017821	0.000000	0.000221	0.000008	0.000000	0.000000
