# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.267217	19.326279	-0.387184	0.323569	2.610236	0.000000	0.047965	0.000000	-0.000081	-0.000012	0.000000	0.000000
27.193234	14.789963	18.834326	-0.802791	0.787829	2.647686	0.000000	0.122028	0.000000	-0.000087	-0.000014	0.000000	0.000000
27.634194	15.693966	17.947236	-1.255075	1.216242	2.718070	0.000000	0.197481	0.000000	-0.000093	-0.000016	0.000000	0.000000
28.075154	17.020528	16.705372	-1.764700	1.589318	2.822191	0.000000	0.275183	0.000000	-0.000101	-0.000019	0.000000	0.000000
28.521114	18.853351	15.146716	-2.359709	1.891004	2.962979	0.000000	0.356500	0.000000	-0.000110	-0.000021	0.000000	0.000000
29.070174	21.185464	13.406923	-1.862630	1.296381	3.134019	0.000000	0.265576	0.000000	-0.000121	-0.000018	0.000000	0.000000
29.619234	22.895807	12.265864	-1.233985	0.794096	3.253766	0.000000	0.169940	0.000000	-0.000129	-0.000014	0.000000	0.000000
30.168294	23.863572	11.642262	-0.518178	0.348372	3.320094	0.000000	0.071291	0.000000	-0.000136	-0.000009	0.000000	0.000000
30.717354	24.020402	11.491701	0.234230	-0.072537	3.331829	0.000000	-0.028623	0.000000	-0.000139	-0.000005	0.000000	0.000000
31.015927	23.921874	11.524837	0.158601	-0.068504	3.325886	0.000000	-0.019908	0.000000	-0.000141	-0.000005	0.000000	0.000000
31.349260	23.820902	11.580193	0.144316	-0.097563	3.319252	0.000000	-0.019908	0.000000	-0.000143	-0.000005	0.000000	0.000000
31.682593	23.729453	11.654921	0.130031	-0.126622	3.312618	0.000000	-0.019908	0.000000	-0.000145	-0.000005	0.000000	0.000000
32.017177	23.647238	11.749411	0.115693	-0.155790	3.305959	0.000000	-0.019908	0.000000	-0.000146	-0.000005	0.000000	0.000000
32.314499	23.582230	11.849757	0.041259	-0.150710	3.300041	0.000000	-0.011275	0.000000	-0.000148	-0.000006	0.000000	0.000000
32.863559	23.133756	12.254393	0.770708	-0.590601	3.266753	0.000000	-0.109810	0.000000	-0.000150	-0.000001	0.000000	0.000000
33.412619	21.909561	13.162207	1.445719	-1.072559	3.179816	0.000000	-0.206397	0.000000	-0.000149	0.000004	0.000000	0.000000
33.961679	19.996114	14.637862	2.018613	-1.630913	3.040772	0.000000	-0.299324	0.000000	-0.000145	0.000009	0.000000	0.000000
34.510739	17.528571	16.786465	2.448922	-2.305433	2.852089	0.000000	-0.386941	0.000000	-0.000139	0.000013	0.000000	0.000000
34.956699	15.610349	18.707661	1.867819	-1.984548	2.697063	0.000000	-0.308686	0.000000	-0.000134	0.000010	0.000000	0.000000
35.397659	14.184991	20.282910	1.376852	-1.574183	2.577432	0.000000	-0.234410	0.000000	-0.000130	0.000006	0.000000	0.000000
35.838619	13.163355	21.463165	0.948789	-1.092194	2.489936	0.000000	-0.162803	0.000000	-0.000128	0.000003	0.000000	0.000000
36.279579	12.498765	22.194724	0.564073	-0.560511	2.433578	0.000000	-0.093050	0.000000	-0.000128	-0.000000	0.000000	0.000000
36.721789	12.160273	22.444449	0.234878	-0.058487	2.407680	0.000000	-0.030269	0.000000	-0.000128	-0.000003	0.000000	0.000000
37.019112	12.028274	22.483180	0.209079	-0.071780	2.398682	0.000000	-0.030269	0.000000	-0.000129	-0.000003	0.000000	0.000000
37.352445	11.898530	22.536001	0.180155	-0.086682	2.388593	0.000000	-0.030269	0.000000	-0.000131	-0.000003	0.000000	0.000000
37.685779	11.788068	22.598756	0.151231	-0.101584	2.378504	0.000000	-0.030269	0.000000	-0.000132	-0.000003	0.000000	0.000000
38.020362	11.696582	22.671738	0.122199	-0.116542	2.368378	0.000000	-0.030269	0.000000	-0.000133	-0.000003	0.000000	0.000000
38.317684	11.631588	22.744991	0.124960	-0.185684	2.359379	0.000000	-0.036062	0.000000	-0.000134	-0.000003	0.000000	0.000000
38.758644	11.670441	22.657596	-0.213405	0.383123	2.358275	0.000000	0.031037	0.000000	-0.000136	-0.000006	0.000000	0.000000
39.199604	12.010858	22.074360	-0.561520	0.934498	2.386809	0.000000	0.098490	0.000000	-0.000139	-0.000010	0.000000	0.000000
39.640564	12.668393	21.021819	-0.935288	1.443354	2.445308	0.000000	0.167064	0.000000	-0.000144	-0.000014	0.000000	0.000000
40.081524	13.673085	19.547863	-1.351787	1.886539	2.534437	0.000000	0.237542	0.000000	-0.000151	-0.000017	0.000000	0.000000
40.527484	15.088774	17.697561	-1.833906	2.245023	2.656733	0.000000	0.311154	0.000000	-0.000160	-0.000021	0.000000	0.000000
41.076544	16.899043	15.621720	-1.443627	1.558019	2.805665	0.000000	0.230511	0.000000	-0.000170	-0.000016	0.000000	0.000000
41.625604	18.221868	14.235292	-0.951378	0.981988	2.909127	0.000000	0.145779	0.000000	-0.000177	-0.000010	0.000000	0.000000
42.174664	18.963812	13.439522	-0.391929	0.475901	2.965283	0.000000	0.058461	0.000000	-0.000181	-0.000005	0.000000	0.000000
42.723724	19.072469	13.177732	0.195203	0.003712	2.973138	0.000000	-0.029894	0.000000	-0.000182	0.000001	0.000000	0.000000
43.022297	18.990479	13.161698	0.129309	0.015505	2.966535	0.000000	-0.022114	0.000000	-0.000182	0.000001	0.000000	0.000000
43.502297	18.878678	13.164323	0.103611	-0.020973	2.955920	0.000000	-0.022114	0.000000	-0.000182	0.000001	0.000000	0.000000
43.982297	18.791547	13.201967	0.077912	-0.057451	2.945305	0.000000	-0.022114	0.000000	-0.000181	0.000001	0.000000	0.000000
44.462297	18.729086	13.274630	0.052214	-0.093930	2.934690	0.000000	-0.022114	0.000000	-0.000181	0.000001	0.000000	0.000000
44.942297	18.691296	13.382312	0.026515	-0.130408	2.924075	0.000000	-0.022114	0.000000	-0.000180	0.000001	0.000000	0.000000
45.423547	18.678406	13.525262	-0.091793	-0.099969	2.913450	0.000000	-0.007679	0.000000	-0.000180	-0.000000	0.000000	0.000000
45.720870	18.737763	13.591310	-0.156877	-0.086606	2.911167	0.000000	-0.000061	0.000000	-0.000180	-0.000001	0.000000	0.000000
46.269930	18.593504	13.952036	0.418064	-0.574263	2.887463	0.000000	-0.086152	0.000000	-0.000179	0.000005	0.000000	0.000000
46.818990	17.830443	14.867451	0.963475	-1.102823	2.816838	0.000000	-0.170714	0.000000	-0.000174	0.000011	0.000000	0.000000
47.368050	16.502480	16.402757	1.440832	-1.709934	2.700544	0.000000	-0.252248	0.000000	-0.000167	0.000017	0.000000	0.000000
47.917110	14.703414	18.667310	1.816417	-2.438839	2.540644	0.000000	-0.329307	0.000000	-0.000156	0.000022	0.000000	0.000000
48.363070	13.299624	20.684077	1.342520	-2.064471	2.409566	0.000000	-0.258820	0.000000	-0.000147	0.000018	0.000000	0.000000
48.804030	12.299668	22.304939	0.933773	-1.597308	2.310325	0.000000	-0.191692	0.000000	-0.000140	0.000014	0.000000	0.000000
49.244990	11.640089	23.480059	0.567688	-1.057468	2.240177	0.000000	-0.126748	0.000000	-0.000135	0.000011	0.000000	0.000000
49.685950	11.290752	24.155968	0.227539	-0.469515	2.198324	0.000000	-0.063247	0.000000	-0.000131	0.000007	0.000000	0.000000
50.128160	11.235886	24.301714	-0.074740	0.080080	2.184280	0.000000	-0.005829	0.000000	-0.000129	0.000004	0.000000	0.000000
50.425482	11.288242	24.257756	-0.101350	0.067767	2.182546	0.000000	-0.005829	0.000000	-0.000127	0.000004	0.000000	0.000000
50.758816	11.365752	24.217179	-0.131182	0.053962	2.180601	0.000000	-0.005829	0.000000	-0.000126	0.000004	0.000000	0.000000
51.092149	11.463151	24.185806	-0.161015	0.040158	2.178657	0.000000	-0.005829	0.000000	-0.000125	0.000004	0.000000	0.000000
51.426732	11.580681	24.164060	-0.097009	-0.169729	2.176683	0.000000	-0.023488	0.000000	-0.000123	0.000005	0.000000	0.000000
51.724055	11.646072	24.268752	-0.094332	-0.241969	2.169698	0.000000	-0.028815	0.000000	-0.000122	0.000005	0.000000	0.000000
52.165015	11.879826	24.212925	-0.437779	0.368091	2.170711	0.000000	0.033422	0.000000	-0.000120	0.000002	0.000000	0.000000
52.605975	12.424111	23.624433	-0.801226	0.961403	2.199227	0.000000	0.096039	0.000000	-0.000120	-0.000001	0.000000	0.000000
53.046935	13.303797	22.530052	-1.201279	1.510972	2.255571	0.000000	0.159750	0.000000	-0.000121	-0.000004	0.000000	0.000000
53.487895	14.559072	20.979576	-1.656214	1.991793	2.340384	0.000000	0.225280	0.000000	-0.000123	-0.000007	0.000000	0.000000
53.933855	16.268764	19.020205	-2.191205	2.383287	2.456069	0.000000	0.293774	0.000000	-0.000127	-0.000010	0.000000	0.000000
54.482915	18.466128	16.817295	-1.787164	1.652551	2.597261	0.000000	0.219758	0.000000	-0.000132	-0.000006	0.000000	0.000000
55.031975	20.147444	15.347861	-1.256889	1.039523	2.696679	0.000000	0.141844	0.000000	-0.000134	-0.000002	0.000000	0.000000
55.581035	21.193953	14.507240	-0.637833	0.500537	2.752561	0.000000	0.061413	0.000000	-0.000134	0.000003	0.000000	0.000000
56.130095	21.531735	14.235555	0.026276	-0.002797	2.763916	0.000000	-0.020106	0.000000	-0.000131	0.000007	0.000000	0.000000
56.428668	21.553820	14.221261	-0.043923	0.013438	2.760069	0.000000	-0.012877	0.000000	-0.000129	0.000006	0.000000	0.000000
56.762001	21.588267	14.220116	-0.059418	-0.010005	2.755775	0.000000	-0.012877	0.000000	-0.000127	0.000006	0.000000	0.000000
57.095334	21.633044	14.234601	-0.074913	-0.033448	2.751480	0.000000	-0.012877	0.000000	-0.000125	0.000006	0.000000	0.000000
57.429918	21.688378	14.264857	-0.090466	-0.056980	2.747170	0.000000	-0.012877	0.000000	-0.000123	0.000006	0.000000	0.000000
57.727240	21.746282	14.304957	-0.161164	-0.040475	2.743339	0.000000	-0.005702	0.000000	-0.000121	0.000006	0.000000	0.000000
58.276300	21.551301	14.625889	0.514186	-0.547488	2.718033	0.000000	-0.086328	0.000000	-0.000116	0.000010	0.000000	0.000000
58.825360	20.630350	15.521600	1.153218	-1.093498	2.648812	0.000000	-0.165424	0.000000	-0.000110	0.000014	0.000000	0.000000
59.374420	19.048480	17.055890	1.710792	-1.717395	2.536903	0.000000	-0.241585	0.000000	-0.000101	0.000017	0.000000	0.000000
59.923480	16.917426	19.338043	2.147525	-2.463618	2.384292	0.000000	-0.313460	0.000000	-0.000091	0.000020	0.000000	0.000000
60.369440	15.249547	21.367687	1.605725	-2.068400	2.259391	0.000000	-0.246948	0.000000	-0.000083	0.000018	0.000000	0.000000
60.810400	14.042646	22.982785	1.141654	-1.580351	2.164540	0.000000	-0.183635	0.000000	-0.000075	0.000016	0.000000	0.000000
61.251360	13.220558	24.133990	0.729741	-1.020397	2.097120	0.000000	-0.122413	0.000000	-0.000069	0.000014	0.000000	0.000000
61.692320	12.745724	24.768924	0.351168	-0.414016	2.056364	0.000000	-0.062586	0.000000	-0.000063	0.000012	0.000000	0.000000
62.134530	12.596402	24.858323	0.019447	0.150154	2.041798	0.000000	-0.008482	0.000000	-0.000058	0.000011	0.000000	0.000000
62.431853	12.591859	24.772671	-0.004166	0.137923	2.039273	0.000000	-0.008482	0.000000	-0.000054	0.000011	0.000000	0.000000
62.765186	12.603461	24.685293	-0.030639	0.124212	2.036442	0.000000	-0.008482	0.000000	-0.000051	0.000011	0.000000	0.000000
63.098520	12.632711	24.607056	-0.057111	0.110500	2.033611	0.000000	-0.008482	0.000000	-0.000047	0.000011	0.000000	0.000000
63.433103	12.679818	24.537718	-0.083683	0.096737	2.030770	0.000000	-0.008482	0.000000	-0.000043	0.000011	0.000000	0.000000
63.730426	12.736601	24.483830	-0.076050	0.024446	2.028245	0.000000	-0.013458	0.000000	-0.000040	0.000011	0.000000	0.000000
64.171386	12.965070	24.191852	-0.444030	0.635176	2.035234	0.000000	0.045209	0.000000	-0.000035	0.000010	0.000000	0.000000
64.612346	13.525753	23.371995	-0.832296	1.217006	2.068183	0.000000	0.104391	0.000000	-0.000031	0.000009	0.000000	0.000000
65.053306	14.444265	22.061560	-1.258587	1.743463	2.127465	0.000000	0.164762	0.000000	-0.000027	0.000008	0.000000	0.000000
65.494266	15.762570	20.320173	-1.742379	2.190594	2.213757	0.000000	0.227009	0.000000	-0.000024	0.000008	0.000000	0.000000
65.940226	17.563536	18.202140	-2.310395	2.538935	2.329472	0.000000	0.292219	0.000000	-0.000020	0.000007	0.000000	0.000000
66.489286	19.868659	15.829267	-1.863059	1.808277	2.470927	0.000000	0.222300	0.000000	-0.000016	0.000008	0.000000	0.000000
67.038346	21.606945	14.183732	-1.284126	1.206417	2.572852	0.000000	0.148438	0.000000	-0.000012	0.000008	0.000000	0.000000
67.587406	22.655610	13.148329	-0.614489	0.690489	2.633438	0.000000	0.071944	0.000000	-0.000007	0.000009	0.000000	0.000000
68.136466	22.940580	12.649307	0.098552	0.223742	2.651612	0.000000	-0.005827	0.000000	-0.000002	0.000009	0.000000	0.000000
68.435038	22.921415	12.503478	0.025577	0.231631	2.651938	0.000000	0.001102	0.000000	0.000000	0.000009	0.000000	0.000000
68.768372	22.909214	12.358420	0.011025	0.203541	2.652302	0.000000	0.001102	0.000000	0.000003	0.000009	0.000000	0.000000
69.101705	22.906715	12.232089	-0.003527	0.175452	2.652666	0.000000	0.001102	0.000000	0.000006	0.000009	0.000000	0.000000
69.436288	22.913962	12.124117	-0.018133	0.147257	2.653032	0.000000	0.001102	0.000000	0.000009	0.000009	0.000000	0.000000
69.733611	22.928604	12.044001	-0.091015	0.153669	2.653357	0.000000	0.008034	0.000000	0.000012	0.000009	0.000000	0.000000
70.282671	22.635660	12.113496	0.621399	-0.280988	2.636367	0.000000	-0.069813	0.000000	0.000016	0.000008	0.000000	0.000000
70.831731	21.579984	12.668421	1.289921	-0.735659	2.576913	0.000000	-0.146421	0.000000	0.000021	0.000008	0.000000	0.000000
71.380791	19.836143	13.748302	1.867330	-1.242730	2.476049	0.000000	-0.220431	0.000000	0.000025	0.000007	0.000000	0.000000
71.929851	17.527313	15.430055	2.312840	-1.838317	2.335564	0.000000	-0.290532	0.000000	0.000028	0.000006	0.000000	0.000000
72.375811	15.724010	16.935190	1.745202	-1.522433	2.220632	0.000000	-0.225153	0.000000	0.000031	0.000007	0.000000	0.000000
72.816771	14.403003	18.112967	1.261919	-1.138341	2.135192	0.000000	-0.162718	0.000000	0.000034	0.000008	0.000000	0.000000
73.257731	13.481275	18.927785	0.836289	-0.702455	2.076849	0.000000	-0.102136	0.000000	0.000038	0.000009	0.000000	0.000000
73.698691	12.916715	19.342571	0.448867	-0.234608	2.044938	0.000000	-0.042717	0.000000	0.000042	0.000010	0.000000	0.000000
74.140901	12.683249	19.337961	0.112942	0.196441	2.039110	0.000000	0.011217	0.000000	0.000047	0.000011	0.000000	0.000000
74.438224	12.623147	19.225896	0.089201	0.180473	2.042442	0.000000	0.011217	0.000000	0.000050	0.000011	0.000000	0.000000
74.918224	12.555911	19.065016	0.050873	0.154693	2.047821	0.000000	0.011217	0.000000	0.000055	0.000011	0.000000	0.000000
75.398224	12.525470	18.928885	0.012545	0.128914	2.053200	0.000000	0.011217	0.000000	0.000060	0.000011	0.000000	0.000000
75.878224	12.531824	18.817502	-0.025783	0.103134	2.058579	0.000000	0.011217	0.000000	0.000065	0.000011	0.000000	0.000000
76.358224	12.574973	18.730867	-0.064111	0.077355	2.063958	0.000000	0.011217	0.000000	0.000070	0.000011	0.000000	0.000000
76.839474	12.655173	18.668852	-0.102538	0.051508	2.069351	0.000000	0.011217	0.000000	0.000076	0.000011	0.000000	0.000000
77.136796	12.723205	18.642971	-0.095102	-0.010142	2.072683	0.000000	0.006138	0.000000	0.000079	0.000011	0.000000	0.000000
77.577756	12.968518	18.450178	-0.463320	0.445690	2.088582	0.000000	0.066065	0.000000	0.000084	0.000013	0.000000	0.000000
78.018716	13.546643	17.862818	-0.852706	0.881242	2.131047	0.000000	0.126745	0.000000	0.000090	0.000015	0.000000	0.000000
78.459676	14.483993	16.907616	-1.281051	1.276699	2.200560	0.000000	0.188869	0.000000	0.000097	0.000017	0.000000	0.000000
78.900636	15.823392	15.628032	-1.767923	1.614067	2.297915	0.000000	0.253143	0.000000	0.000105	0.000020	0.000000	0.000000
79.346596	17.648969	14.063860	-2.340233	1.878649	2.425790	0.000000	0.320694	0.000000	0.000115	0.000023	0.000000	0.000000
79.895656	19.986803	12.324558	-1.892428	1.307827	2.581972	0.000000	0.247415	0.000000	0.000126	0.000019	0.000000	0.000000
80.444716	21.756133	11.157561	-1.310951	0.830159	2.696656	0.000000	0.169748	0.000000	0.000135	0.000015	0.000000	0.000000
80.993776	22.831981	10.479748	-0.636874	0.411622	2.767808	0.000000	0.089071	0.000000	0.000142	0.000010	0.000000	0.000000
81.542836	23.138352	10.242839	0.082190	0.022404	2.794166	0.000000	0.006814	0.000000	0.000146	0.000005	0.000000	0.000000
81.841409	23.129184	10.222224	0.008898	0.019914	2.798376	0.000000	0.014105	0.000000	0.000148	0.000006	0.000000	0.000000
82.174742	23.128057	10.219822	-0.005515	-0.012708	2.803076	0.000000	0.014105	0.000000	0.000150	0.000006	0.000000	0.000000
82.508076	23.136538	10.239168	-0.019928	-0.045330	2.807776	0.000000	0.014105	0.000000	0.000152	0.000006	0.000000	0.000000
82.842659	23.155000	10.280329	-0.149118	-0.027139	2.812511	0.000000	0.028040	0.000000	0.000154	0.000007	0.000000	0.000000
83.139982	23.247575	10.305072	-0.222906	-0.029190	2.820846	0.000000	0.035401	0.000000	0.000156	0.000007	0.000000	0.000000
83.689042	23.092469	10.550461	0.503729	-0.420372	2.817354	0.000000	-0.048092	0.000000	0.000158	0.000002	0.000000	0.000000
84.238102	22.154329	11.239237	1.194782	-0.841495	2.768190	0.000000	-0.130731	0.000000	0.000158	-0.000003	0.000000	0.000000
84.787162	20.499420	12.420461	1.801441	-1.322557	2.674225	0.000000	-0.211051	0.000000	0.000155	-0.000008	0.000000	0.000000
85.336222	18.244639	14.178270	2.280855	-1.897821	2.537126	0.000000	-0.287628	0.000000	0.000149	-0.000013	0.000000	0.000000
85.782182	16.473944	15.758587	1.703721	-1.630947	2.424664	0.000000	-0.216988	0.000000	0.000144	-0.000009	0.000000	0.000000
86.223142	15.194377	17.051762	1.209053	-1.290525	2.344000	0.000000	-0.149231	0.000000	0.000141	-0.000006	0.000000	0.000000
86.664102	14.325155	18.017574	0.769623	-0.891384	2.292810	0.000000	-0.083174	0.000000	0.000139	-0.000002	0.000000	0.000000
87.105062	13.826566	18.612078	0.365356	-0.451686	2.270510	0.000000	-0.018064	0.000000	0.000139	0.000001	0.000000	0.000000
87.547272	13.675800	18.808318	0.011182	-0.037567	2.276899	0.000000	0.041265	0.000000	0.000140	0.000005	0.000000	0.000000
87.844594	13.675616	18.835364	-0.010562	-0.053398	2.289167	0.000000	0.041265	0.000000	0.000141	0.000005	0.000000	0.000000
88.177928	13.690782	18.876879	-0.034939	-0.071145	2.302920	0.000000	0.041265	0.000000	0.000143	0.000005	0.000000	0.000000
88.511261	13.722200	18.930225	-0.059316	-0.088893	2.316674	0.000000	0.041265	0.000000	0.000145	0.000005	0.000000	0.000000
88.845844	13.769800	18.996054	0.027926	-0.260812	2.330455	0.000000	0.022359	0.000000	0.000146	0.000003	0.000000	0.000000
89.143167	13.759619	19.156115	0.040012	-0.324439	2.337102	0.000000	0.016636	0.000000	0.000147	0.000003	0.000000	0.000000
