# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.583404	16.024557	-2.406355	2.194837	2.867436	0.000000	0.348816	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	19.999899	13.981273	-1.968740	1.548551	3.035106	0.000000	0.261041	0.000000	0.000010	0.000002	0.000000	0.000000
17.612863	21.856170	12.583318	-1.392063	1.012565	3.153238	0.000000	0.168637	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.021101	11.731118	-0.717058	0.548702	3.219739	0.000000	0.073241	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.412405	11.363974	0.008597	0.123922	3.233427	0.000000	-0.023453	0.000000	0.000012	0.000001	0.000000	0.000000
19.009556	23.447615	11.280276	-0.065358	0.126718	3.228946	0.000000	-0.015006	0.000000	0.000012	0.000001	0.000000	0.000000
19.342889	23.495946	11.205805	-0.079634	0.096693	3.223944	0.000000	-0.015006	0.000000	0.000012	0.000001	0.000000	0.000000
19.676223	23.553795	11.151352	-0.093911	0.066668	3.218942	0.000000	-0.015006	0.000000	0.000012	0.000001	0.000000	0.000000
20.010806	23.621724	11.116685	-0.225277	0.091610	3.213941	0.000000	0.000918	0.000000	0.000012	0.000001	0.000000	0.000000
20.308129	23.759616	11.070228	-0.300575	0.093562	3.214213	0.000000	0.009315	0.000000	0.000013	0.000001	0.000000	0.000000
20.857189	23.679974	11.191030	0.444769	-0.314876	3.192955	0.000000	-0.086635	0.000000	0.000013	0.000000	0.000000	0.000000
21.406249	22.794331	11.769956	1.158698	-0.745742	3.119360	0.000000	-0.181047	0.000000	0.000013	-0.000000	0.000000	0.000000
21.955309	21.165246	12.848240	1.790782	-1.229725	2.994733	0.000000	-0.272249	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.907789	14.502688	2.296374	-1.801298	2.821286	0.000000	-0.358622	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.129204	15.987518	1.705923	-1.514167	2.678740	0.000000	-0.281003	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.853484	17.170785	1.198102	-1.159011	2.571238	0.000000	-0.207042	0.000000	0.000012	-0.000000	0.000000	0.000000
23.832249	14.999884	18.016294	0.745018	-0.751120	2.495800	0.000000	-0.135439	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.529405	18.485574	0.325972	-0.309054	2.451566	0.000000	-0.065379	0.000000	0.000012	0.000000	0.000000	0.000000
24.715418	14.420659	18.557020	-0.042908	0.101503	2.438029	0.000000	-0.002041	0.000000	0.000012	0.000001	0.000000	0.000000
25.012741	14.452315	18.501475	-0.063564	0.085315	2.437422	0.000000	-0.002041	0.000000	0.000012	0.000001	0.000000	0.000000
25.346075	14.502410	18.450647	-0.086721	0.067168	2.436741	0.000000	-0.002041	0.000000	0.000012	0.000001	0.000000	0.000000
25.679408	14.567943	18.411918	-0.109879	0.049020	2.436061	0.000000	-0.002041	0.000000	0.000012	0.000001	0.000000	0.000000
26.013991	14.648951	18.385583	-0.014281	-0.118349	2.435353	0.000000	-0.021798	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.663479	18.460834	0.001373	-0.180013	2.428872	0.000000	-0.027754	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.843053	18.419229	-0.410152	0.274005	2.431831	0.000000	0.041189	0.000000	0.000013	0.000001	0.000000	0.000000
27.193234	15.392419	17.981205	-0.840416	0.715556	2.465266	0.000000	0.110602	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.336677	17.166693	-1.309076	1.124549	2.529557	0.000000	0.181274	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.718968	16.012752	-1.837544	1.482376	2.625436	0.000000	0.254010	0.000000	0.000014	0.000002	0.000000	0.000000
28.521114	19.626470	14.554522	-2.454900	1.773672	2.755611	0.000000	0.330086	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.051123	12.929320	-1.934963	1.203772	2.914019	0.000000	0.246085	0.000000	0.000016	0.000002	0.000000	0.000000
29.619234	23.825931	11.879462	-1.278349	0.719615	3.025038	0.000000	0.157719	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.825531	11.330169	-0.531439	0.286714	3.086699	0.000000	0.066556	0.000000	0.000018	0.000001	0.000000	0.000000
30.717354	24.979317	11.242317	0.253009	-0.125765	3.097907	0.000000	-0.025788	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	24.870896	11.307882	0.175378	-0.123200	3.092624	0.000000	-0.017695	0.000000	0.000018	0.000000	0.000000	0.000000
31.349260	24.758582	11.399991	0.161563	-0.153126	3.086726	0.000000	-0.017695	0.000000	0.000018	0.000000	0.000000	0.000000
31.682593	24.655478	11.512050	0.147749	-0.183051	3.080827	0.000000	-0.017695	0.000000	0.000018	0.000000	0.000000	0.000000
32.017177	24.561249	11.644591	0.133882	-0.213088	3.074907	0.000000	-0.017695	0.000000	0.000018	0.000000	0.000000	0.000000
32.314499	24.485300	11.779240	0.057594	-0.209009	3.069646	0.000000	-0.009676	0.000000	0.000018	0.000000	0.000000	0.000000
32.863559	24.002702	12.248093	0.816156	-0.649952	3.039274	0.000000	-0.100794	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.713992	13.223584	1.517070	-1.137191	2.959291	0.000000	-0.190124	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.710197	14.775195	2.110825	-1.705429	2.831116	0.000000	-0.276081	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.132856	17.013443	2.555482	-2.395141	2.657022	0.000000	-0.357142	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.129075	19.015332	1.953801	-2.075054	2.514189	0.000000	-0.283788	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.635402	20.669213	1.446367	-1.661309	2.404520	0.000000	-0.214097	0.000000	0.000014	-0.000001	0.000000	0.000000
35.838619	13.558527	21.923351	1.005013	-1.171976	2.325016	0.000000	-0.146845	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.849248	22.720684	0.609575	-0.629319	2.274771	0.000000	-0.081264	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.474481	23.025221	0.272469	-0.114540	2.253184	0.000000	-0.022135	0.000000	0.000013	-0.000000	0.000000	0.000000
37.019112	12.320071	23.097221	0.246865	-0.127622	2.246603	0.000000	-0.022135	0.000000	0.000013	-0.000000	0.000000	0.000000
37.352445	12.165063	23.187191	0.218160	-0.142289	2.239225	0.000000	-0.022135	0.000000	0.000012	-0.000000	0.000000	0.000000
37.685779	12.029191	23.286940	0.189455	-0.156956	2.231847	0.000000	-0.022135	0.000000	0.000012	-0.000000	0.000000	0.000000
38.020362	11.912055	23.396895	0.160642	-0.171678	2.224441	0.000000	-0.022135	0.000000	0.000012	-0.000000	0.000000	0.000000
38.317684	11.824142	23.502872	0.164031	-0.242390	2.217860	0.000000	-0.027573	0.000000	0.000012	-0.000000	0.000000	0.000000
38.758644	11.830384	23.456402	-0.178241	0.347374	2.219698	0.000000	0.035916	0.000000	0.000012	-0.000000	0.000000	0.000000
39.199604	12.140920	22.894816	-0.528657	0.921332	2.249595	0.000000	0.099814	0.000000	0.000012	0.000000	0.000000	0.000000
39.640564	12.769937	21.843668	-0.903226	1.453370	2.307892	0.000000	0.164849	0.000000	0.000012	0.000001	0.000000	0.000000
40.081524	13.746173	20.350782	-1.319061	1.919281	2.395254	0.000000	0.231761	0.000000	0.000012	0.000001	0.000000	0.000000
40.527484	15.131818	18.461568	-1.798985	2.299132	2.514150	0.000000	0.301720	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.900682	16.338963	-1.403565	1.589576	2.659172	0.000000	0.225760	0.000000	0.000013	0.000001	0.000000	0.000000
41.625604	18.177983	14.929162	-0.909004	0.993242	2.761325	0.000000	0.145795	0.000000	0.000014	0.000000	0.000000	0.000000
42.174664	18.873498	14.131749	-0.350236	0.467655	2.818797	0.000000	0.063244	0.000000	0.000014	-0.000000	0.000000	0.000000
42.723724	18.938101	13.889925	0.233272	-0.024623	2.830569	0.000000	-0.020429	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.833215	13.889378	0.167497	-0.009834	2.826677	0.000000	-0.013034	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.684995	13.915408	0.141295	-0.044396	2.820421	0.000000	-0.013034	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.561928	13.974618	0.115093	-0.078958	2.814165	0.000000	-0.013034	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464016	14.067007	0.088891	-0.113520	2.807909	0.000000	-0.013034	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.391257	14.192576	0.062689	-0.148082	2.801654	0.000000	-0.013034	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.343788	14.351604	-0.054466	-0.111627	2.795399	0.000000	0.000816	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.381009	14.424219	-0.118744	-0.094919	2.795641	0.000000	0.008120	0.000000	0.000012	-0.000000	0.000000	0.000000
46.269930	18.201812	14.807748	0.443182	-0.607725	2.777442	0.000000	-0.074317	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.419169	15.774724	0.973804	-1.163818	2.714276	0.000000	-0.155436	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.088361	17.394022	1.435641	-1.802808	2.607263	0.000000	-0.233797	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.303390	19.780980	1.796071	-2.570207	2.458301	0.000000	-0.308012	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.913853	21.903599	1.330797	-2.169448	2.336272	0.000000	-0.239542	0.000000	0.000008	-0.000002	0.000000	0.000000
48.804030	11.920658	23.603658	0.930093	-1.671238	2.245138	0.000000	-0.174199	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.260850	24.828997	0.571883	-1.096988	2.182353	0.000000	-0.110840	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.904282	25.523867	0.239800	-0.472826	2.147202	0.000000	-0.048743	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.834803	25.656375	-0.054874	0.109886	2.139294	0.000000	0.007553	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.875617	25.594519	-0.082398	0.098157	2.141540	0.000000	0.007553	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.940836	25.533464	-0.113256	0.085008	2.144058	0.000000	0.007553	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	11.026626	25.481175	-0.144114	0.071859	2.146576	0.000000	0.007553	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	11.133199	25.438021	-0.084767	-0.147705	2.149081	0.000000	-0.009882	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.191603	25.529404	-0.084221	-0.222251	2.146143	0.000000	-0.015145	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.411836	25.441492	-0.417113	0.420856	2.153064	0.000000	0.046561	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.932914	24.792722	-0.769061	1.044814	2.187285	0.000000	0.108797	0.000000	0.000004	-0.000001	0.000000	0.000000
53.046935	12.778645	23.612610	-1.156146	1.621234	2.249196	0.000000	0.172272	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.987668	21.954852	-1.596052	2.123890	2.339503	0.000000	0.237709	0.000000	0.000003	-0.000001	0.000000	0.000000
53.933855	15.635933	19.870071	-2.113130	2.531240	2.460733	0.000000	0.306252	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.757639	17.524440	-1.728247	1.766062	2.608711	0.000000	0.231975	0.000000	0.000003	-0.000001	0.000000	0.000000
55.031975	19.386754	15.945473	-1.221289	1.126677	2.714714	0.000000	0.153582	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.408207	15.020703	-0.628065	0.567543	2.776863	0.000000	0.072466	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.749846	14.684262	0.009522	0.048833	2.794055	0.000000	-0.009936	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.780839	14.638308	-0.059110	0.066713	2.793268	0.000000	-0.002636	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.825611	14.601457	-0.075207	0.043840	2.792390	0.000000	-0.002636	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.881115	14.579854	-0.091303	0.020967	2.791512	0.000000	-0.002636	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.947618	14.573505	-0.107460	-0.001991	2.790630	0.000000	-0.002636	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	21.015787	14.580755	-0.176728	0.015704	2.789847	0.000000	0.004654	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.851156	14.843747	0.474794	-0.497518	2.769801	0.000000	-0.077565	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.985339	15.686355	1.092779	-1.046177	2.704924	0.000000	-0.158409	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.479494	17.168596	1.633575	-1.669354	2.596366	0.000000	-0.236443	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.439984	19.396045	2.058983	-2.411434	2.446053	0.000000	-0.310282	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.843549	21.376019	1.533467	-2.009634	2.322938	0.000000	-0.242145	0.000000	-0.000002	-0.000001	0.000000	0.000000
60.810400	13.694487	22.937400	1.082238	-1.517759	2.230578	0.000000	-0.177161	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.920148	24.032762	0.680454	-0.956827	2.166401	0.000000	-0.114195	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.485155	24.612266	0.309758	-0.352360	2.129677	0.000000	-0.052530	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.369674	24.649026	-0.016553	0.207637	2.119991	0.000000	0.003338	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.386666	24.529296	-0.040596	0.195055	2.120984	0.000000	0.003338	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.422715	24.403962	-0.067551	0.180949	2.122097	0.000000	0.003338	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.476733	24.288031	-0.094506	0.166843	2.123210	0.000000	0.003338	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.549026	24.181123	-0.121562	0.152684	2.124328	0.000000	0.003338	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.628461	24.094071	-0.114635	0.081013	2.125321	0.000000	-0.001874	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.890226	23.757195	-0.481244	0.680042	2.137985	0.000000	0.059369	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.483747	22.903700	-0.869839	1.248131	2.177779	0.000000	0.121288	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.436141	21.572420	-1.298175	1.759430	2.245156	0.000000	0.184589	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.790920	19.823927	-1.785821	2.190677	2.340881	0.000000	0.249991	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.940226	17.633107	17.712999	-2.359744	2.523018	2.467608	0.000000	0.318641	0.000000	-0.000008	-0.000002	0.000000	0.000000
66.489286	19.994041	15.351147	-1.914760	1.804001	2.622307	0.000000	0.244032	0.000000	-0.000009	-0.000002	0.000000	0.000000
67.038346	21.788718	13.704092	-1.334527	1.213479	2.734791	0.000000	0.165094	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.890370	12.654517	-0.660030	0.709390	2.803064	0.000000	0.083228	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.221184	12.127664	0.061088	0.255829	2.825915	0.000000	-0.000114	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.435038	23.224778	11.963931	-0.012448	0.260865	2.828086	0.000000	0.007270	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.768372	23.237861	11.799940	-0.026803	0.231108	2.830510	0.000000	0.007270	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.101705	23.260515	11.655788	-0.041157	0.201350	2.832933	0.000000	0.007270	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.436288	23.292877	11.531045	-0.055566	0.171481	2.835366	0.000000	0.007270	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.733611	23.329726	11.436966	-0.129332	0.174824	2.837528	0.000000	0.014685	0.000000	-0.000011	-0.000001	0.000000	0.000000
70.282671	23.071157	11.473699	0.597474	-0.242120	2.822550	0.000000	-0.069161	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.831731	22.033026	11.975013	1.282077	-0.676309	2.761806	0.000000	-0.151781	0.000000	-0.000012	0.000000	0.000000	0.000000
71.380791	20.288661	12.976614	1.876120	-1.158671	2.656371	0.000000	-0.231708	0.000000	-0.000011	0.000000	0.000000	0.000000
71.929851	17.961275	14.549846	2.337644	-1.723561	2.508117	0.000000	-0.307526	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.140242	15.961412	1.760277	-1.428258	2.386591	0.000000	-0.237757	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.809936	17.066784	1.268010	-1.068944	2.296531	0.000000	-0.171103	0.000000	-0.000011	0.000000	0.000000	0.000000
73.257731	13.886680	17.832531	0.833674	-0.660993	2.235406	0.000000	-0.106397	0.000000	-0.000010	0.000000	0.000000	0.000000
73.698691	13.328294	18.223812	0.437427	-0.222969	2.202520	0.000000	-0.042904	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.140901	13.109033	18.222372	0.093219	0.180438	2.197516	0.000000	0.014712	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.438224	13.060402	18.120084	0.070342	0.163591	2.201890	0.000000	0.014712	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.918224	13.010603	17.976093	0.033407	0.136392	2.208952	0.000000	0.014712	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.398224	12.996260	17.858212	-0.003527	0.109193	2.216014	0.000000	0.014712	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.878224	13.017374	17.766442	-0.040461	0.081994	2.223076	0.000000	0.014712	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.358224	13.073945	17.700783	-0.077395	0.054795	2.230138	0.000000	0.014712	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.839474	13.166258	17.661166	-0.114425	0.027526	2.237218	0.000000	0.014712	0.000000	-0.000012	-0.000001	0.000000	0.000000
77.136796	13.241103	17.649808	-0.104828	-0.032610	2.241592	0.000000	0.009214	0.000000	-0.000012	-0.000000	0.000000	0.000000
77.577756	13.500395	17.488572	-0.485420	0.396866	2.259818	0.000000	0.073526	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.018716	14.103813	16.955119	-0.888190	0.808284	2.306560	0.000000	0.138676	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.078925	16.073721	-1.331539	1.182926	2.382351	0.000000	0.205404	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.900636	16.470281	14.884482	-1.835721	1.503746	2.488054	0.000000	0.274473	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.346596	18.365244	13.424285	-2.428594	1.756782	2.626575	0.000000	0.347093	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.788892	11.803649	-1.959454	1.212297	2.795440	0.000000	0.267103	0.000000	-0.000016	-0.000002	0.000000	0.000000
80.444716	22.617853	10.730281	-1.351908	0.754161	2.919018	0.000000	0.182376	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.993776	23.722941	10.127729	-0.648870	0.349742	2.995118	0.000000	0.094414	0.000000	-0.000017	-0.000001	0.000000	0.000000
81.542836	24.026098	9.953074	0.100001	-0.029765	3.022389	0.000000	0.004777	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.841409	24.007590	9.964273	0.024772	-0.033754	3.026173	0.000000	0.012675	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.174742	23.995707	9.997940	0.010879	-0.067245	3.030399	0.000000	0.012675	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.508076	23.993085	10.053933	-0.003014	-0.100736	3.034624	0.000000	0.012675	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.842659	24.000065	10.132465	-0.135869	-0.084150	3.038884	0.000000	0.027732	0.000000	-0.000018	-0.000000	0.000000	0.000000
83.139982	24.084611	10.191291	-0.211424	-0.087070	3.047129	0.000000	0.035694	0.000000	-0.000018	-0.000000	0.000000	0.000000
83.689042	23.901733	10.499492	0.542526	-0.477569	3.041794	0.000000	-0.055099	0.000000	-0.000018	0.000000	0.000000	0.000000
84.238102	22.907165	11.252558	1.258155	-0.902084	2.986802	0.000000	-0.144916	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.171155	12.504129	1.884914	-1.390852	2.883130	0.000000	-0.232162	0.000000	-0.000017	0.000001	0.000000	0.000000
85.336222	18.816328	14.343352	2.378533	-1.978688	2.732616	0.000000	-0.315290	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	16.967236	15.996922	1.782488	-1.713695	2.608918	0.000000	-0.239726	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.625128	17.362489	1.272665	-1.371324	2.519254	0.000000	-0.167335	0.000000	-0.000014	0.000001	0.000000	0.000000
86.664102	14.705401	18.397339	0.820986	-0.966558	2.461062	0.000000	-0.096850	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.166036	19.054388	0.406816	-0.517814	2.433678	0.000000	-0.027468	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	13.982277	19.303973	0.045436	-0.092921	2.436835	0.000000	0.035624	0.000000	-0.000013	0.000000	0.000000	0.000000
87.844594	13.961594	19.363846	0.024127	-0.108456	2.447427	0.000000	0.035624	0.000000	-0.000013	0.000000	0.000000	0.000000
88.177928	13.953472	19.441956	0.000239	-0.125873	2.459302	0.000000	0.035624	0.000000	-0.000013	0.000000	0.000000	0.000000
88.511261	13.961276	19.531676	-0.023650	-0.143289	2.471176	0.000000	0.035624	0.000000	-0.000013	0.000000	0.000000	0.000000
88.845844	13.984841	19.633808	0.065825	-0.320050	2.483070	0.000000	0.015480	0.000000	-0.000013	0.000000	0.000000	0.000000
89.143167	13.952047	19.829088	0.078692	-0.385377	2.487673	0.000000	0.009379	0.000000	-0.000013	0.000000	0.000000	0.000000
