# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.236289	12.454768	1.158696	-0.789095	3.305390	0.000000	-0.186199	0.000000	-0.000035	-0.000006	0.000000	0.000000
21.955309	20.617833	13.592832	1.771539	-1.295892	3.176296	0.000000	-0.283355	0.000000	-0.000038	-0.000005	0.000000	0.000000
22.504369	18.391510	15.334537	2.259248	-1.894992	2.995160	0.000000	-0.375486	0.000000	-0.000040	-0.000003	0.000000	0.000000
22.950329	16.640333	16.894017	1.681393	-1.587155	2.846086	0.000000	-0.293442	0.000000	-0.000042	-0.000004	0.000000	0.000000
23.391289	15.381162	18.131308	1.184961	-1.208071	2.734043	0.000000	-0.215226	0.000000	-0.000044	-0.000005	0.000000	0.000000
23.832249	14.534367	19.008669	0.742667	-0.774021	2.655919	0.000000	-0.139461	0.000000	-0.000047	-0.000007	0.000000	0.000000
24.273209	14.061260	19.486182	0.334304	-0.304754	2.610823	0.000000	-0.065284	0.000000	-0.000050	-0.000008	0.000000	0.000000
24.715418	13.940287	19.541795	-0.024673	0.130370	2.598244	0.000000	0.001775	0.000000	-0.000054	-0.000009	0.000000	0.000000
25.012741	13.961304	19.468871	-0.046015	0.114897	2.598774	0.000000	0.001775	0.000000	-0.000056	-0.000009	0.000000	0.000000
25.346075	13.999956	19.398056	-0.069941	0.097549	2.599369	0.000000	0.001775	0.000000	-0.000059	-0.000009	0.000000	0.000000
25.679408	14.054558	19.338806	-0.093867	0.080202	2.599963	0.000000	0.001775	0.000000	-0.000062	-0.000009	0.000000	0.000000
26.013991	14.125120	19.291354	-0.003290	-0.093711	2.600534	0.000000	-0.019322	0.000000	-0.000065	-0.000009	0.000000	0.000000
26.311314	14.133335	19.351702	0.010342	-0.156748	2.594791	0.000000	-0.025690	0.000000	-0.000068	-0.000008	0.000000	0.000000
26.752274	14.299382	19.279025	-0.388334	0.320937	2.599612	0.000000	0.047555	0.000000	-0.000072	-0.000010	0.000000	0.000000
27.193234	14.823494	18.789923	-0.804751	0.784019	2.636819	0.000000	0.121341	0.000000	-0.000077	-0.000012	0.000000	0.000000
27.634194	15.729614	17.906650	-1.257934	1.211429	2.706837	0.000000	0.196509	0.000000	-0.000083	-0.000014	0.000000	0.000000
28.075154	17.059141	16.669395	-1.768588	1.583720	2.810464	0.000000	0.273916	0.000000	-0.000089	-0.000016	0.000000	0.000000
28.521114	18.895962	15.115990	-2.364815	1.884875	2.950616	0.000000	0.354920	0.000000	-0.000097	-0.000019	0.000000	0.000000
29.070174	21.233011	13.382181	-1.866459	1.291545	3.120900	0.000000	0.264408	0.000000	-0.000107	-0.000015	0.000000	0.000000
29.619234	22.946731	12.245882	-1.236267	0.790209	3.240123	0.000000	0.169207	0.000000	-0.000114	-0.000012	0.000000	0.000000
30.168294	23.916074	11.626156	-0.518752	0.345158	3.306170	0.000000	0.071004	0.000000	-0.000120	-0.000008	0.000000	0.000000
30.717354	24.072572	11.478862	0.235405	-0.075308	3.317870	0.000000	-0.028459	0.000000	-0.000123	-0.000004	0.000000	0.000000
31.015927	23.973412	11.513686	0.159671	-0.071349	3.311966	0.000000	-0.019781	0.000000	-0.000124	-0.000004	0.000000	0.000000
31.349260	23.871717	11.570951	0.145412	-0.100447	3.305373	0.000000	-0.019781	0.000000	-0.000126	-0.000004	0.000000	0.000000
31.682593	23.779529	11.647615	0.131154	-0.129545	3.298781	0.000000	-0.019781	0.000000	-0.000127	-0.000004	0.000000	0.000000
32.017177	23.696554	11.744075	0.116841	-0.158753	3.292164	0.000000	-0.019781	0.000000	-0.000129	-0.000004	0.000000	0.000000
32.314499	23.630856	11.846194	0.042313	-0.153723	3.286284	0.000000	-0.011185	0.000000	-0.000130	-0.000005	0.000000	0.000000
32.863559	23.180355	12.254144	0.773325	-0.593663	3.253166	0.000000	-0.109277	0.000000	-0.000132	-0.000001	0.000000	0.000000
33.412619	21.952507	13.165446	1.449715	-1.075887	3.166642	0.000000	-0.205431	0.000000	-0.000131	0.000004	0.000000	0.000000
33.961679	20.034041	14.645010	2.023704	-1.634745	3.028244	0.000000	-0.297941	0.000000	-0.000128	0.000008	0.000000	0.000000
34.510739	17.560466	16.798220	2.454750	-2.310041	2.840429	0.000000	-0.385167	0.000000	-0.000122	0.000012	0.000000	0.000000
34.956699	15.637556	18.723557	1.872541	-1.989189	2.686129	0.000000	-0.307205	0.000000	-0.000118	0.000009	0.000000	0.000000
35.397659	14.208434	20.302835	1.380695	-1.578642	2.567090	0.000000	-0.233203	0.000000	-0.000114	0.000006	0.000000	0.000000
35.838619	13.183731	21.486868	0.951928	-1.096269	2.480069	0.000000	-0.161856	0.000000	-0.000112	0.000003	0.000000	0.000000
36.279579	12.516629	22.221783	0.566653	-0.564017	2.424073	0.000000	-0.092353	0.000000	-0.000112	-0.000000	0.000000	0.000000
36.721789	12.176060	22.474297	0.237050	-0.061329	2.398429	0.000000	-0.029790	0.000000	-0.000112	-0.000003	0.000000	0.000000
37.019112	12.042767	22.514714	0.211259	-0.074608	2.389573	0.000000	-0.029790	0.000000	-0.000113	-0.000003	0.000000	0.000000
37.352445	11.911566	22.569415	0.182344	-0.089496	2.379644	0.000000	-0.029790	0.000000	-0.000114	-0.000003	0.000000	0.000000
37.685779	11.799642	22.634042	0.153430	-0.104383	2.369714	0.000000	-0.029790	0.000000	-0.000115	-0.000003	0.000000	0.000000
38.020362	11.706682	22.708891	0.124407	-0.119327	2.359748	0.000000	-0.029790	0.000000	-0.000116	-0.000003	0.000000	0.000000
38.317684	11.640372	22.783797	0.127193	-0.188541	2.350892	0.000000	-0.035561	0.000000	-0.000117	-0.000002	0.000000	0.000000
38.758644	11.677337	22.698455	-0.211341	0.381341	2.349959	0.000000	0.031321	0.000000	-0.000118	-0.000005	0.000000	0.000000
39.199604	12.015975	22.116283	-0.559531	0.933873	2.378571	0.000000	0.098560	0.000000	-0.000121	-0.000008	0.000000	0.000000
39.640564	12.671756	21.063771	-0.933285	1.443915	2.437053	0.000000	0.166922	0.000000	-0.000126	-0.000012	0.000000	0.000000
40.081524	13.674642	19.588805	-1.349677	1.888259	2.526072	0.000000	0.237186	0.000000	-0.000132	-0.000015	0.000000	0.000000
40.527484	15.088365	17.736474	-1.831590	2.247832	2.648159	0.000000	0.310579	0.000000	-0.000139	-0.000018	0.000000	0.000000
41.076544	16.895963	15.658195	-1.441104	1.559678	2.796851	0.000000	0.230217	0.000000	-0.000148	-0.000014	0.000000	0.000000
41.625604	18.215987	14.270517	-0.948827	0.982616	2.900229	0.000000	0.145772	0.000000	-0.000154	-0.000009	0.000000	0.000000
42.174664	18.955197	13.474599	-0.389530	0.475544	2.956460	0.000000	0.058741	0.000000	-0.000158	-0.000004	0.000000	0.000000
42.723724	19.061381	13.213750	0.197281	0.002344	2.964546	0.000000	-0.029332	0.000000	-0.000158	0.000001	0.000000	0.000000
43.022297	18.978133	13.198462	0.131407	0.014288	2.958104	0.000000	-0.021576	0.000000	-0.000158	0.000001	0.000000	0.000000
43.502297	18.864332	13.202206	0.105678	-0.022087	2.947747	0.000000	-0.021576	0.000000	-0.000158	0.000001	0.000000	0.000000
43.982297	18.775231	13.240869	0.079949	-0.058462	2.937390	0.000000	-0.021576	0.000000	-0.000157	0.000001	0.000000	0.000000
44.462297	18.710830	13.314454	0.054220	-0.094838	2.927033	0.000000	-0.021576	0.000000	-0.000157	0.000001	0.000000	0.000000
44.942297	18.671128	13.422958	0.028491	-0.131213	2.916676	0.000000	-0.021576	0.000000	-0.000157	0.000001	0.000000	0.000000
45.423547	18.656351	13.566634	-0.089739	-0.100466	2.906310	0.000000	-0.007176	0.000000	-0.000156	0.000000	0.000000	0.000000
45.720870	18.714490	13.632957	-0.154765	-0.086936	2.904177	0.000000	0.000422	0.000000	-0.000156	-0.000000	0.000000	0.000000
46.269930	18.568359	13.994724	0.419340	-0.575839	2.880799	0.000000	-0.085448	0.000000	-0.000155	0.000005	0.000000	0.000000
46.818990	17.804400	14.912602	0.963825	-1.105759	2.810618	0.000000	-0.169801	0.000000	-0.000151	0.000010	0.000000	0.000000
47.368050	16.476575	16.451970	1.440231	-1.714439	2.694880	0.000000	-0.251143	0.000000	-0.000144	0.000014	0.000000	0.000000
47.917110	14.678673	18.722473	1.814907	-2.445234	2.535637	0.000000	-0.328030	0.000000	-0.000135	0.000019	0.000000	0.000000
48.363070	13.275977	20.744376	1.341568	-2.069543	2.405102	0.000000	-0.257665	0.000000	-0.000128	0.000016	0.000000	0.000000
48.804030	12.276632	22.369045	0.933333	-1.600834	2.306347	0.000000	-0.190646	0.000000	-0.000121	0.000012	0.000000	0.000000
49.244990	11.617223	23.546530	0.567740	-1.059287	2.236639	0.000000	-0.125798	0.000000	-0.000117	0.000009	0.000000	0.000000
49.685950	11.267625	24.223258	0.228084	-0.469545	2.195185	0.000000	-0.062383	0.000000	-0.000113	0.000006	0.000000	0.000000
50.128160	11.212049	24.368233	-0.073739	0.081688	2.181506	0.000000	-0.005034	0.000000	-0.000111	0.000004	0.000000	0.000000
50.425482	11.263825	24.323310	-0.100402	0.069405	2.180008	0.000000	-0.005034	0.000000	-0.000110	0.000004	0.000000	0.000000
50.758816	11.340723	24.281630	-0.130293	0.055635	2.178329	0.000000	-0.005034	0.000000	-0.000109	0.000004	0.000000	0.000000
51.092149	11.437549	24.249130	-0.160185	0.041865	2.176650	0.000000	-0.005034	0.000000	-0.000107	0.000004	0.000000	0.000000
51.426732	11.554543	24.226231	-0.096450	-0.168492	2.174942	0.000000	-0.022679	0.000000	-0.000106	0.000005	0.000000	0.000000
51.724055	11.619619	24.330177	-0.093899	-0.240836	2.168198	0.000000	-0.028001	0.000000	-0.000105	0.000005	0.000000	0.000000
52.165015	11.852722	24.272633	-0.436732	0.370835	2.169562	0.000000	0.034201	0.000000	-0.000103	0.000002	0.000000	0.000000
52.605975	12.395798	23.681054	-0.799519	0.965633	2.198415	0.000000	0.096793	0.000000	-0.000103	-0.000001	0.000000	0.000000
53.046935	13.273659	22.582356	-1.198833	1.516495	2.255087	0.000000	0.160487	0.000000	-0.000104	-0.000003	0.000000	0.000000
53.487895	14.526412	21.026528	-1.652918	1.998358	2.340223	0.000000	0.226010	0.000000	-0.000106	-0.000006	0.000000	0.000000
53.933855	16.232726	19.060944	-2.186900	2.390598	2.456232	0.000000	0.294503	0.000000	-0.000109	-0.000009	0.000000	0.000000
54.482915	18.425946	16.850963	-1.783963	1.658193	2.597821	0.000000	0.220475	0.000000	-0.000113	-0.000005	0.000000	0.000000
55.031975	20.104460	15.376062	-1.255016	1.043897	2.697627	0.000000	0.142537	0.000000	-0.000115	-0.000001	0.000000	0.000000
55.581035	21.149708	14.531187	-0.637422	0.503956	2.753881	0.000000	0.062070	0.000000	-0.000114	0.000002	0.000000	0.000000
56.130095	21.487860	14.256158	0.025196	-0.000091	2.765583	0.000000	-0.019498	0.000000	-0.000112	0.000006	0.000000	0.000000
56.428668	21.510524	14.240211	-0.044909	0.016219	2.761919	0.000000	-0.012266	0.000000	-0.000110	0.000006	0.000000	0.000000
56.762001	21.545640	14.237203	-0.060437	-0.007195	2.757828	0.000000	-0.012266	0.000000	-0.000108	0.000006	0.000000	0.000000
57.095334	21.591106	14.249804	-0.075964	-0.030609	2.753738	0.000000	-0.012266	0.000000	-0.000106	0.000006	0.000000	0.000000
57.429918	21.647154	14.278149	-0.091550	-0.054110	2.749632	0.000000	-0.012266	0.000000	-0.000105	0.000006	0.000000	0.000000
57.727240	21.705711	14.316535	-0.162162	-0.037555	2.745984	0.000000	-0.005085	0.000000	-0.000103	0.000005	0.000000	0.000000
58.276300	21.512559	14.634408	0.511871	-0.544802	2.720992	0.000000	-0.085802	0.000000	-0.000099	0.000009	0.000000	0.000000
58.825360	20.594803	15.527210	1.149748	-1.090854	2.652033	0.000000	-0.164998	0.000000	-0.000093	0.000012	0.000000	0.000000
59.374420	19.017266	17.058534	1.706414	-1.714605	2.540330	0.000000	-0.241267	0.000000	-0.000086	0.000015	0.000000	0.000000
59.923480	16.891378	19.337454	2.142547	-2.460483	2.387864	0.000000	-0.313256	0.000000	-0.000077	0.000017	0.000000	0.000000
60.369440	15.227522	21.364174	1.601651	-2.065005	2.263077	0.000000	-0.246649	0.000000	-0.000070	0.000015	0.000000	0.000000
60.810400	14.023888	22.976221	1.138289	-1.576853	2.168379	0.000000	-0.183239	0.000000	-0.000064	0.000014	0.000000	0.000000
61.251360	13.204510	24.124355	0.726933	-1.016956	2.101157	0.000000	-0.121916	0.000000	-0.000058	0.000012	0.000000	0.000000
61.692320	12.731955	24.756337	0.348788	-0.410788	2.060645	0.000000	-0.061982	0.000000	-0.000053	0.000011	0.000000	0.000000
62.134530	12.584590	24.843030	0.017354	0.153064	2.046372	0.000000	-0.007774	0.000000	-0.000048	0.000010	0.000000	0.000000
62.431853	12.581297	24.755653	-0.006279	0.140816	2.044058	0.000000	-0.007774	0.000000	-0.000045	0.000010	0.000000	0.000000
62.765186	12.594315	24.666353	-0.032775	0.127084	2.041463	0.000000	-0.007774	0.000000	-0.000042	0.000010	0.000000	0.000000
63.098520	12.624996	24.586208	-0.059270	0.113352	2.038869	0.000000	-0.007774	0.000000	-0.000039	0.000010	0.000000	0.000000
63.433103	12.673556	24.514968	-0.085865	0.099569	2.036265	0.000000	-0.007774	0.000000	-0.000036	0.000010	0.000000	0.000000
63.730426	12.731641	24.459402	-0.078266	0.027323	2.033951	0.000000	-0.012763	0.000000	-0.000033	0.000010	0.000000	0.000000
64.171386	12.962034	24.165193	-0.446193	0.637339	2.041280	0.000000	0.046055	0.000000	-0.000029	0.000009	0.000000	0.000000
64.612346	13.524638	23.343780	-0.834505	1.218357	2.074637	0.000000	0.105398	0.000000	-0.000025	0.000008	0.000000	0.000000
65.053306	14.445156	22.032536	-1.260943	1.743941	2.134402	0.000000	0.165942	0.000000	-0.000022	0.000008	0.000000	0.000000
65.494266	15.765644	20.291121	-1.744991	2.190176	2.221255	0.000000	0.228375	0.000000	-0.000019	0.000007	0.000000	0.000000
65.940226	17.569098	18.173858	-2.313385	2.537636	2.337624	0.000000	0.293788	0.000000	-0.000016	0.000007	0.000000	0.000000
66.489286	19.877569	15.802009	-1.866131	1.807701	2.479866	0.000000	0.223592	0.000000	-0.000012	0.000007	0.000000	0.000000
67.038346	21.619173	14.156729	-1.287062	1.206525	2.582419	0.000000	0.149430	0.000000	-0.000008	0.000007	0.000000	0.000000
67.587406	22.670891	13.120831	-0.617082	0.691288	2.643464	0.000000	0.072618	0.000000	-0.000004	0.000008	0.000000	0.000000
68.136466	22.958435	12.620528	0.096485	0.225289	2.661918	0.000000	-0.005482	0.000000	0.000000	0.000008	0.000000	0.000000
68.435038	22.940528	12.473843	0.023477	0.233027	2.662356	0.000000	0.001474	0.000000	0.000003	0.000008	0.000000	0.000000
68.768372	22.929722	12.327883	0.008939	0.204853	2.662844	0.000000	0.001474	0.000000	0.000005	0.000008	0.000000	0.000000
69.101705	22.928609	12.200706	-0.005600	0.176679	2.663333	0.000000	0.001474	0.000000	0.000008	0.000008	0.000000	0.000000
69.436288	22.937239	12.091939	-0.020192	0.148400	2.663824	0.000000	0.001474	0.000000	0.000010	0.000008	0.000000	0.000000
69.733611	22.953102	12.011166	-0.093126	0.154651	2.664259	0.000000	0.008434	0.000000	0.000013	0.000008	0.000000	0.000000
70.282671	22.662006	12.079064	0.620163	-0.279043	2.647393	0.000000	-0.069768	0.000000	0.000017	0.000007	0.000000	0.000000
70.831731	21.607165	12.631264	1.289646	-0.732612	2.587866	0.000000	-0.146732	0.000000	0.000020	0.000007	0.000000	0.000000
71.380791	19.863085	13.707098	1.868035	-1.238364	2.486735	0.000000	-0.221093	0.000000	0.000024	0.000006	0.000000	0.000000
71.929851	17.552961	15.383196	2.314476	-1.832322	2.345794	0.000000	-0.291532	0.000000	0.000027	0.000005	0.000000	0.000000
72.375811	15.748466	16.883454	1.746250	-1.517538	2.230475	0.000000	-0.225894	0.000000	0.000029	0.000006	0.000000	0.000000
72.816771	14.426773	18.057481	1.262429	-1.134763	2.144764	0.000000	-0.163208	0.000000	0.000032	0.000007	0.000000	0.000000
73.257731	13.504823	18.869787	0.836285	-0.700358	2.086260	0.000000	-0.102381	0.000000	0.000035	0.000007	0.000000	0.000000
73.698691	12.940493	19.283414	0.448348	-0.234087	2.054295	0.000000	-0.042720	0.000000	0.000038	0.000008	0.000000	0.000000
74.140901	12.707721	19.279053	0.111947	0.195505	2.048520	0.000000	0.011432	0.000000	0.000042	0.000009	0.000000	0.000000
74.438224	12.648196	19.167558	0.088257	0.179493	2.051916	0.000000	0.011432	0.000000	0.000045	0.000009	0.000000	0.000000
74.918224	12.581827	19.007652	0.050011	0.153644	2.057399	0.000000	0.011432	0.000000	0.000049	0.000009	0.000000	0.000000
75.398224	12.552175	18.872561	0.011766	0.127795	2.062882	0.000000	0.011432	0.000000	0.000054	0.000009	0.000000	0.000000
75.878224	12.559238	18.762285	-0.026480	0.101946	2.068365	0.000000	0.011432	0.000000	0.000058	0.000009	0.000000	0.000000
76.358224	12.603017	18.676825	-0.064726	0.076097	2.073848	0.000000	0.011432	0.000000	0.000063	0.000009	0.000000	0.000000
76.839474	12.683769	18.616054	-0.103071	0.050180	2.079346	0.000000	0.011432	0.000000	0.000067	0.000009	0.000000	0.000000
77.136796	12.752103	18.590975	-0.095510	-0.011389	2.082742	0.000000	0.006328	0.000000	0.000070	0.000009	0.000000	0.000000
77.577756	12.998075	18.399895	-0.464412	0.443068	2.098783	0.000000	0.066517	0.000000	0.000074	0.000011	0.000000	0.000000
78.018716	13.577481	17.815412	-0.854532	0.877366	2.141506	0.000000	0.127463	0.000000	0.000080	0.000013	0.000000	0.000000
78.459676	14.516792	16.864119	-1.283693	1.271744	2.211397	0.000000	0.189861	0.000000	0.000086	0.000015	0.000000	0.000000
78.900636	15.858924	15.589300	-1.771502	1.608259	2.309253	0.000000	0.254421	0.000000	0.000093	0.000017	0.000000	0.000000
79.346596	17.688174	14.030594	-2.344921	1.872251	2.437766	0.000000	0.322274	0.000000	0.000101	0.000020	0.000000	0.000000
79.895656	20.030531	12.297520	-1.895930	1.302813	2.594709	0.000000	0.248595	0.000000	0.000111	0.000016	0.000000	0.000000
80.444716	21.802936	11.135438	-1.313019	0.826172	2.709927	0.000000	0.170507	0.000000	0.000119	0.000013	0.000000	0.000000
80.993776	22.880195	10.461573	-0.637362	0.408377	2.781378	0.000000	0.089395	0.000000	0.000125	0.000009	0.000000	0.000000
81.542836	23.186215	10.227928	0.083315	0.019670	2.807793	0.000000	0.006697	0.000000	0.000129	0.000005	0.000000	0.000000
81.841409	23.176447	10.208977	0.009916	0.017109	2.811980	0.000000	0.014025	0.000000	0.000130	0.000005	0.000000	0.000000
82.174742	23.174631	10.208458	-0.004468	-0.015551	2.816653	0.000000	0.014025	0.000000	0.000132	0.000005	0.000000	0.000000
82.508076	23.182404	10.229712	-0.018852	-0.048212	2.821326	0.000000	0.014025	0.000000	0.000134	0.000005	0.000000	0.000000
82.842659	23.200138	10.272815	-0.148236	-0.030097	2.826035	0.000000	0.028027	0.000000	0.000135	0.000006	0.000000	0.000000
83.139982	23.292180	10.299325	-0.222122	-0.032186	2.834366	0.000000	0.035424	0.000000	0.000137	0.000006	0.000000	0.000000
83.689042	23.135405	10.547961	0.505966	-0.423326	2.830768	0.000000	-0.048504	0.000000	0.000139	0.000002	0.000000	0.000000
84.238102	22.194079	11.240055	1.198314	-0.844619	2.781259	0.000000	-0.131572	0.000000	0.000139	-0.000003	0.000000	0.000000
84.787162	20.534691	12.424904	1.806019	-1.326073	2.686717	0.000000	-0.212307	0.000000	0.000136	-0.000007	0.000000	0.000000
85.336222	18.274455	14.186901	2.286155	-1.901980	2.548820	0.000000	-0.289276	0.000000	0.000131	-0.000012	0.000000	0.000000
85.782182	16.499495	15.770980	1.708019	-1.635192	2.435689	0.000000	-0.218342	0.000000	0.000126	-0.000008	0.000000	0.000000
86.223142	15.216504	17.067864	1.212553	-1.294659	2.354489	0.000000	-0.150307	0.000000	0.000123	-0.000005	0.000000	0.000000
86.664102	14.344487	18.037204	0.772485	-0.895221	2.302883	0.000000	-0.083985	0.000000	0.000122	-0.000002	0.000000	0.000000
87.105062	13.843606	18.634895	0.367711	-0.455050	2.280283	0.000000	-0.018619	0.000000	0.000121	0.000001	0.000000	0.000000
87.547272	13.690942	18.833844	0.013180	-0.040375	2.286482	0.000000	0.040935	0.000000	0.000122	0.000004	0.000000	0.000000
87.844594	13.689562	18.862554	-0.008540	-0.056188	2.298652	0.000000	0.040935	0.000000	0.000124	0.000004	0.000000	0.000000
88.177928	13.703373	18.905921	-0.032892	-0.073915	2.312295	0.000000	0.040935	0.000000	0.000125	0.000004	0.000000	0.000000
88.511261	13.733418	18.961107	-0.057243	-0.091643	2.325939	0.000000	0.040935	0.000000	0.000126	0.000004	0.000000	0.000000
88.845844	13.779621	19.028771	0.030104	-0.263807	2.339610	0.000000	0.021955	0.000000	0.000128	0.000003	0.000000	0.000000
89.143167	13.768141	19.190612	0.042230	-0.327523	2.346137	0.000000	0.016208	0.000000	0.000128	0.000003	0.000000	0.000000
