# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.984554	21.951575	0.800254	-0.908744	2.704292	0.000000	-0.145022	0.000000	0.000152	-0.000024	0.000000	0.000000
10.866838	12.446392	22.513342	0.424798	-0.360369	2.657021	0.000000	-0.069626	0.000000	0.000142	-0.000020	0.000000	0.000000
11.309048	12.229330	22.582007	0.098600	0.149042	2.642786	0.000000	-0.001495	0.000000	0.000134	-0.000017	0.000000	0.000000
11.606371	12.177997	22.497381	0.074051	0.135584	2.642347	0.000000	-0.001495	0.000000	0.000129	-0.000017	0.000000	0.000000
12.086371	12.125931	22.377651	0.034420	0.113856	2.641637	0.000000	-0.001495	0.000000	0.000121	-0.000017	0.000000	0.000000
12.566371	12.111911	22.278779	-0.005212	0.092128	2.640928	0.000000	-0.001495	0.000000	0.000113	-0.000017	0.000000	0.000000
13.046371	12.135938	22.200766	-0.044843	0.070400	2.640218	0.000000	-0.001495	0.000000	0.000104	-0.000017	0.000000	0.000000
13.526371	12.198011	22.143612	-0.084475	0.048672	2.639509	0.000000	-0.001495	0.000000	0.000096	-0.000017	0.000000	0.000000
14.007621	12.298440	22.107249	-0.124210	0.026887	2.638797	0.000000	-0.001495	0.000000	0.000088	-0.000017	0.000000	0.000000
14.304943	12.379600	22.095263	-0.118424	-0.040719	2.638358	0.000000	-0.007960	0.000000	0.000083	-0.000017	0.000000	0.000000
14.745903	12.642216	21.888352	-0.479398	0.508160	2.651262	0.000000	0.066512	0.000000	0.000076	-0.000015	0.000000	0.000000
15.186863	13.231602	21.205759	-0.862274	1.033918	2.697140	0.000000	0.141742	0.000000	0.000069	-0.000013	0.000000	0.000000
15.627823	14.174684	20.078542	-1.284545	1.512633	2.776515	0.000000	0.218586	0.000000	0.000064	-0.000012	0.000000	0.000000
16.068783	15.514549	18.557986	-1.765503	1.922525	2.890290	0.000000	0.297920	0.000000	0.000059	-0.000010	0.000000	0.000000
16.514743	17.335268	16.691247	-2.331758	2.245817	3.041629	0.000000	0.381140	0.000000	0.000055	-0.000009	0.000000	0.000000
17.063803	19.670741	14.602905	-1.896648	1.580118	3.225455	0.000000	0.287460	0.000000	0.000050	-0.000010	0.000000	0.000000
17.612863	21.451567	13.179858	-1.327567	1.026967	3.356368	0.000000	0.188681	0.000000	0.000044	-0.000012	0.000000	0.000000
18.161923	22.551959	12.320746	-0.664714	0.546964	3.432047	0.000000	0.086555	0.000000	0.000037	-0.000013	0.000000	0.000000
18.710983	22.894190	11.964376	0.045091	0.105921	3.451147	0.000000	-0.017107	0.000000	0.000029	-0.000014	0.000000	0.000000
19.009556	22.906870	11.890053	-0.027757	0.111752	3.448735	0.000000	-0.008092	0.000000	0.000025	-0.000014	0.000000	0.000000
19.342889	22.930229	11.825013	-0.042320	0.083367	3.446043	0.000000	-0.008092	0.000000	0.000020	-0.000014	0.000000	0.000000
19.676223	22.963297	11.778896	-0.056882	0.054983	3.443350	0.000000	-0.008092	0.000000	0.000016	-0.000014	0.000000	0.000000
20.010806	23.006536	11.751491	-0.185487	0.084715	3.440669	0.000000	0.008955	0.000000	0.000011	-0.000014	0.000000	0.000000
20.308129	23.120810	11.708692	-0.259262	0.089822	3.443336	0.000000	0.017951	0.000000	0.000007	-0.000014	0.000000	0.000000
20.857189	23.007692	11.843494	0.464054	-0.336785	3.424781	0.000000	-0.085466	0.000000	-0.000001	-0.000014	0.000000	0.000000
21.406249	22.113660	12.457105	1.154592	-0.787380	3.349777	0.000000	-0.187367	0.000000	-0.000009	-0.000014	0.000000	0.000000
21.955309	20.501866	13.593233	1.763575	-1.294058	3.219654	0.000000	-0.285946	0.000000	-0.000016	-0.000014	0.000000	0.000000
22.504369	18.286158	15.332799	2.247988	-1.892908	3.036720	0.000000	-0.379452	0.000000	-0.000024	-0.000013	0.000000	0.000000
22.950329	16.543705	16.890360	1.673014	-1.584951	2.886117	0.000000	-0.296350	0.000000	-0.000030	-0.000014	0.000000	0.000000
23.391289	15.290805	18.125692	1.179062	-1.205850	2.773022	0.000000	-0.217115	0.000000	-0.000036	-0.000014	0.000000	0.000000
23.832249	14.448220	19.001125	0.738977	-0.771884	2.694289	0.000000	-0.140353	0.000000	-0.000042	-0.000015	0.000000	0.000000
24.273209	13.977457	19.476826	0.332654	-0.302797	2.649021	0.000000	-0.065189	0.000000	-0.000049	-0.000017	0.000000	0.000000
24.715418	13.857068	19.530822	-0.024561	0.132084	2.636706	0.000000	0.002763	0.000000	-0.000057	-0.000018	0.000000	0.000000
25.012741	13.878056	19.456883	-0.046030	0.116595	2.637533	0.000000	0.002763	0.000000	-0.000062	-0.000018	0.000000	0.000000
25.346075	13.916766	19.384942	-0.070100	0.099230	2.638460	0.000000	0.002763	0.000000	-0.000068	-0.000018	0.000000	0.000000
25.679408	13.971522	19.324576	-0.094169	0.081866	2.639387	0.000000	0.002763	0.000000	-0.000074	-0.000018	0.000000	0.000000
26.013991	14.042336	19.276017	-0.004408	-0.091941	2.640290	0.000000	-0.018657	0.000000	-0.000080	-0.000017	0.000000	0.000000
26.311314	14.051253	19.335314	0.008903	-0.154954	2.634748	0.000000	-0.025123	0.000000	-0.000085	-0.000017	0.000000	0.000000
26.752274	14.217719	19.261257	-0.387853	0.322261	2.640050	0.000000	0.049157	0.000000	-0.000093	-0.000019	0.000000	0.000000
27.193234	14.740554	18.771217	-0.802329	0.784814	2.678200	0.000000	0.123998	0.000000	-0.000103	-0.000022	0.000000	0.000000
27.634194	15.643643	17.887491	-1.253461	1.211658	2.749632	0.000000	0.200251	0.000000	-0.000113	-0.000025	0.000000	0.000000
28.075154	16.968246	16.650288	-1.761859	1.583373	2.855161	0.000000	0.278786	0.000000	-0.000124	-0.000028	0.000000	0.000000
28.521114	18.797934	15.097448	-2.355503	1.883964	2.997753	0.000000	0.360980	0.000000	-0.000137	-0.000031	0.000000	0.000000
29.070174	21.126449	13.364365	-1.860329	1.291128	3.170943	0.000000	0.268895	0.000000	-0.000153	-0.000026	0.000000	0.000000
29.619234	22.835390	12.228269	-1.233753	0.790256	3.292183	0.000000	0.172039	0.000000	-0.000166	-0.000021	0.000000	0.000000
30.168294	23.804047	11.608238	-0.520031	0.345672	3.359323	0.000000	0.072132	0.000000	-0.000176	-0.000016	0.000000	0.000000
30.717354	23.964002	11.460109	0.230422	-0.074291	3.371173	0.000000	-0.029055	0.000000	-0.000183	-0.000010	0.000000	0.000000
31.015927	23.867677	11.494356	0.154903	-0.070405	3.365135	0.000000	-0.020233	0.000000	-0.000186	-0.000010	0.000000	0.000000
31.349260	23.769176	11.551007	0.140602	-0.099548	3.358394	0.000000	-0.020233	0.000000	-0.000190	-0.000010	0.000000	0.000000
31.682593	23.680208	11.627087	0.126301	-0.128692	3.351653	0.000000	-0.020233	0.000000	-0.000193	-0.000010	0.000000	0.000000
32.017177	23.600495	11.722991	0.111946	-0.157944	3.344887	0.000000	-0.020233	0.000000	-0.000197	-0.000010	0.000000	0.000000
32.314499	23.537719	11.824641	0.037588	-0.152994	3.338874	0.000000	-0.011495	0.000000	-0.000200	-0.000011	0.000000	0.000000
32.863559	23.094035	12.231439	0.765706	-0.592281	3.305123	0.000000	-0.111281	0.000000	-0.000204	-0.000004	0.000000	0.000000
33.412619	21.875906	13.140822	1.439739	-1.073755	3.217042	0.000000	-0.209093	0.000000	-0.000204	0.000002	0.000000	0.000000
33.961679	19.969374	14.617563	2.012076	-1.631709	3.076193	0.000000	-0.303196	0.000000	-0.000201	0.000009	0.000000	0.000000
34.510739	17.509105	16.766846	2.442293	-2.305886	2.885076	0.000000	-0.391921	0.000000	-0.000195	0.000015	0.000000	0.000000
34.956699	15.596336	18.688780	1.862179	-1.985749	2.728014	0.000000	-0.312838	0.000000	-0.000189	0.000010	0.000000	0.000000
35.397659	14.175617	20.265395	1.371933	-1.576070	2.606726	0.000000	-0.237784	0.000000	-0.000186	0.000006	0.000000	0.000000
35.838619	13.158086	21.447586	0.944366	-1.094682	2.517906	0.000000	-0.165439	0.000000	-0.000184	0.000001	0.000000	0.000000
36.279579	12.497254	22.181564	0.559944	-0.563487	2.460545	0.000000	-0.094979	0.000000	-0.000185	-0.000004	0.000000	0.000000
36.721789	12.162353	22.434087	0.230876	-0.061820	2.433948	0.000000	-0.031579	0.000000	-0.000188	-0.000008	0.000000	0.000000
37.019112	12.032720	22.474804	0.205126	-0.075123	2.424561	0.000000	-0.031579	0.000000	-0.000190	-0.000008	0.000000	0.000000
37.352445	11.905592	22.529858	0.176258	-0.090038	2.414038	0.000000	-0.031579	0.000000	-0.000193	-0.000008	0.000000	0.000000
37.685779	11.797709	22.594855	0.147391	-0.104954	2.403514	0.000000	-0.031579	0.000000	-0.000196	-0.000008	0.000000	0.000000
38.020362	11.708775	22.670095	0.118414	-0.119925	2.392951	0.000000	-0.031579	0.000000	-0.000198	-0.000008	0.000000	0.000000
38.317684	11.646016	22.745364	0.121279	-0.189115	2.383564	0.000000	-0.037436	0.000000	-0.000201	-0.000008	0.000000	0.000000
38.758644	11.688267	22.660979	-0.217462	0.379754	2.381993	0.000000	0.030281	0.000000	-0.000206	-0.000013	0.000000	0.000000
39.199604	12.032493	22.080630	-0.566138	0.931345	2.410331	0.000000	0.098342	0.000000	-0.000212	-0.000018	0.000000	0.000000
39.640564	12.694422	21.030722	-0.940678	1.440561	2.468902	0.000000	0.167524	0.000000	-0.000222	-0.000024	0.000000	0.000000
40.081524	13.704295	19.559026	-1.358195	1.884232	2.558374	0.000000	0.238614	0.000000	-0.000234	-0.000030	0.000000	0.000000
40.527484	15.126261	17.710524	-1.841635	2.243312	2.681294	0.000000	0.312855	0.000000	-0.000248	-0.000036	0.000000	0.000000
41.076544	16.944598	15.636611	-1.450515	1.556204	2.830946	0.000000	0.231405	0.000000	-0.000266	-0.000028	0.000000	0.000000
41.625604	18.274295	14.252292	-0.956941	0.979940	2.934678	0.000000	0.145849	0.000000	-0.000279	-0.000019	0.000000	0.000000
42.174664	19.021432	13.458966	-0.395773	0.473475	2.990650	0.000000	0.057707	0.000000	-0.000287	-0.000010	0.000000	0.000000
42.723724	19.133235	13.200126	0.193349	0.000734	2.997869	0.000000	-0.031460	0.000000	-0.000290	-0.000001	0.000000	0.000000
43.022297	19.052457	13.185804	0.127311	0.012660	2.990821	0.000000	-0.023608	0.000000	-0.000290	-0.000001	0.000000	0.000000
43.502297	18.942528	13.191126	0.101709	-0.023748	2.979490	0.000000	-0.023608	0.000000	-0.000291	-0.000001	0.000000	0.000000
43.982297	18.857177	13.231401	0.076107	-0.060157	2.968159	0.000000	-0.023608	0.000000	-0.000291	-0.000001	0.000000	0.000000
44.462297	18.796403	13.306628	0.050505	-0.096566	2.956827	0.000000	-0.023608	0.000000	-0.000292	-0.000001	0.000000	0.000000
44.942297	18.760207	13.416807	0.024903	-0.132974	2.945496	0.000000	-0.023608	0.000000	-0.000293	-0.000001	0.000000	0.000000
45.423547	18.748824	13.562194	-0.093658	-0.102282	2.934154	0.000000	-0.009070	0.000000	-0.000293	-0.000003	0.000000	0.000000
45.720870	18.809273	13.629602	-0.158921	-0.088736	2.931458	0.000000	-0.001392	0.000000	-0.000294	-0.000003	0.000000	0.000000
46.269930	18.665918	13.993321	0.418470	-0.577616	2.906846	0.000000	-0.088125	0.000000	-0.000293	0.000006	0.000000	0.000000
46.818990	17.901072	14.913193	0.966304	-1.107639	2.834967	0.000000	-0.173294	0.000000	-0.000287	0.000015	0.000000	0.000000
47.368050	16.568760	16.454740	1.445884	-1.716555	2.717097	0.000000	-0.255390	0.000000	-0.000276	0.000025	0.000000	0.000000
47.917110	14.763088	18.727761	1.823335	-2.447737	2.555326	0.000000	-0.332955	0.000000	-0.000261	0.000033	0.000000	0.000000
48.363070	13.353878	20.751926	1.347805	-2.072099	2.422698	0.000000	-0.262108	0.000000	-0.000247	0.000027	0.000000	0.000000
48.804030	12.349888	22.378825	0.937677	-1.603321	2.322076	0.000000	-0.194659	0.000000	-0.000237	0.000020	0.000000	0.000000
49.244990	11.687409	23.558431	0.570388	-1.061593	2.250682	0.000000	-0.129428	0.000000	-0.000229	0.000014	0.000000	0.000000
49.685950	11.336176	24.237072	0.229159	-0.471564	2.207703	0.000000	-0.065671	0.000000	-0.000224	0.000009	0.000000	0.000000
50.128160	11.280327	24.383671	-0.073993	0.079947	2.192639	0.000000	-0.008050	0.000000	-0.000221	0.000003	0.000000	0.000000
50.425482	11.332206	24.339780	-0.100495	0.067675	2.190244	0.000000	-0.008050	0.000000	-0.000220	0.000003	0.000000	0.000000
50.758816	11.409106	24.299249	-0.130206	0.053918	2.187559	0.000000	-0.008050	0.000000	-0.000219	0.000003	0.000000	0.000000
51.092149	11.505815	24.267890	-0.159918	0.040160	2.184875	0.000000	-0.008050	0.000000	-0.000218	0.000003	0.000000	0.000000
51.426732	11.622569	24.246128	-0.095451	-0.170346	2.182158	0.000000	-0.025754	0.000000	-0.000217	0.000005	0.000000	0.000000
51.724055	11.687004	24.351176	-0.092548	-0.242800	2.174499	0.000000	-0.031097	0.000000	-0.000216	0.000006	0.000000	0.000000
52.165015	11.919573	24.295114	-0.436869	0.369453	2.174532	0.000000	0.031251	0.000000	-0.000214	0.000000	0.000000	0.000000
52.605975	12.463425	23.704474	-0.801150	0.964896	2.202112	0.000000	0.093954	0.000000	-0.000215	-0.000005	0.000000	0.000000
53.046935	13.343406	22.606129	-1.202032	1.516438	2.257553	0.000000	0.157728	0.000000	-0.000219	-0.000011	0.000000	0.000000
53.487895	14.599719	21.050052	-1.657832	1.998983	2.341487	0.000000	0.223298	0.000000	-0.000225	-0.000017	0.000000	0.000000
53.933855	16.311263	19.083617	-2.193763	2.391878	2.456298	0.000000	0.291808	0.000000	-0.000234	-0.000023	0.000000	0.000000
54.482915	18.510576	16.872591	-1.788144	1.658834	2.596417	0.000000	0.217802	0.000000	-0.000244	-0.000015	0.000000	0.000000
55.031975	20.192060	15.397317	-1.256222	1.043945	2.694776	0.000000	0.139933	0.000000	-0.000250	-0.000007	0.000000	0.000000
55.581035	21.236946	14.552712	-0.635567	0.503414	2.749630	0.000000	0.059581	0.000000	-0.000252	0.000001	0.000000	0.000000
56.130095	21.571429	14.278620	0.029981	-0.001261	2.760007	0.000000	-0.021827	0.000000	-0.000249	0.000009	0.000000	0.000000
56.428668	21.591388	14.263301	-0.040350	0.015184	2.755645	0.000000	-0.014601	0.000000	-0.000246	0.000009	0.000000	0.000000
56.762001	21.623443	14.260970	-0.055813	-0.008191	2.750776	0.000000	-0.014601	0.000000	-0.000243	0.000009	0.000000	0.000000
57.095334	21.665806	14.274223	-0.071276	-0.031567	2.745906	0.000000	-0.014601	0.000000	-0.000241	0.000009	0.000000	0.000000
57.429918	21.718695	14.303196	-0.086798	-0.055030	2.741018	0.000000	-0.014601	0.000000	-0.000238	0.000009	0.000000	0.000000
57.727240	21.774410	14.342119	-0.157595	-0.038331	2.736674	0.000000	-0.007436	0.000000	-0.000235	0.000008	0.000000	0.000000
58.276300	21.575028	14.661271	0.518588	-0.546372	2.710475	0.000000	-0.087832	0.000000	-0.000229	0.000016	0.000000	0.000000
58.825360	20.648930	15.556280	1.158141	-1.093330	2.640493	0.000000	-0.166670	0.000000	-0.000218	0.000023	0.000000	0.000000
59.374420	19.061531	17.090896	1.715890	-1.718163	2.527970	0.000000	-0.242552	0.000000	-0.000204	0.000030	0.000000	0.000000
59.923480	16.924955	19.374424	2.152439	-2.465377	2.374902	0.000000	-0.314130	0.000000	-0.000186	0.000036	0.000000	0.000000
60.369440	15.252970	21.405157	1.610064	-2.069075	2.249642	0.000000	-0.247867	0.000000	-0.000171	0.000031	0.000000	0.000000
60.810400	14.042424	23.020358	1.145621	-1.579916	2.154324	0.000000	-0.184811	0.000000	-0.000158	0.000027	0.000000	0.000000
61.251360	13.216938	24.170695	0.733517	-1.018872	2.086322	0.000000	-0.123860	0.000000	-0.000147	0.000023	0.000000	0.000000
61.692320	12.738796	24.803827	0.354925	-0.411470	2.044862	0.000000	-0.064321	0.000000	-0.000137	0.000020	0.000000	0.000000
62.134530	12.586098	24.890563	0.023352	0.153481	2.029459	0.000000	-0.010497	0.000000	-0.000129	0.000016	0.000000	0.000000
62.431853	12.579239	24.802931	-0.000284	0.141254	2.026333	0.000000	-0.010497	0.000000	-0.000124	0.000016	0.000000	0.000000
62.765186	12.588262	24.713331	-0.026783	0.127547	2.022829	0.000000	-0.010497	0.000000	-0.000119	0.000016	0.000000	0.000000
63.098520	12.614950	24.632869	-0.053281	0.113840	2.019324	0.000000	-0.010497	0.000000	-0.000114	0.000016	0.000000	0.000000
63.433103	12.659503	24.561294	-0.079879	0.100081	2.015807	0.000000	-0.010497	0.000000	-0.000108	0.000016	0.000000	0.000000
63.730426	12.714031	24.505417	-0.072306	0.027707	2.012681	0.000000	-0.015437	0.000000	-0.000103	0.000017	0.000000	0.000000
64.171386	12.938934	24.210335	-0.439656	0.638929	2.018705	0.000000	0.042816	0.000000	-0.000096	0.000014	0.000000	0.000000
64.612346	13.495410	23.387012	-0.827092	1.221081	2.050501	0.000000	0.101557	0.000000	-0.000091	0.000012	0.000000	0.000000
65.053306	14.408880	22.072910	-1.252315	1.747675	2.108430	0.000000	0.161454	0.000000	-0.000086	0.000009	0.000000	0.000000
65.494266	15.721080	20.327819	-1.734753	2.194752	2.193152	0.000000	0.223190	0.000000	-0.000082	0.000007	0.000000	0.000000
65.940226	17.514503	18.206177	-2.301049	2.542843	2.307041	0.000000	0.287842	0.000000	-0.000080	0.000005	0.000000	0.000000
66.489286	19.809915	15.829338	-1.854826	1.811637	2.446299	0.000000	0.218685	0.000000	-0.000076	0.000008	0.000000	0.000000
67.038346	21.540039	14.180305	-1.277587	1.209469	2.546463	0.000000	0.145650	0.000000	-0.000071	0.000010	0.000000	0.000000
67.587406	22.582670	13.141621	-0.610105	0.693449	2.605756	0.000000	0.070032	0.000000	-0.000065	0.000012	0.000000	0.000000
68.136466	22.864161	12.639302	0.100471	0.226822	2.623125	0.000000	-0.006829	0.000000	-0.000058	0.000014	0.000000	0.000000
68.435038	22.843761	12.491658	0.027622	0.234642	2.623129	0.000000	0.000028	0.000000	-0.000054	0.000014	0.000000	0.000000
68.768372	22.830214	12.344614	0.013019	0.206488	2.623134	0.000000	0.000028	0.000000	-0.000049	0.000014	0.000000	0.000000
69.101705	22.826402	12.216340	-0.001584	0.178335	2.623139	0.000000	0.000028	0.000000	-0.000044	0.000014	0.000000	0.000000
69.436288	22.832366	12.106459	-0.016242	0.150075	2.623144	0.000000	0.000028	0.000000	-0.000040	0.000014	0.000000	0.000000
69.733611	22.845897	12.024684	-0.088977	0.156393	2.623148	0.000000	0.006884	0.000000	-0.000035	0.000014	0.000000	0.000000
70.282671	22.552248	12.090871	0.620643	-0.277651	2.605794	0.000000	-0.069977	0.000000	-0.000027	0.000015	0.000000	0.000000
70.831731	21.498924	12.641689	1.286424	-0.731472	2.546517	0.000000	-0.145597	0.000000	-0.000019	0.000016	0.000000	0.000000
71.380791	19.760328	13.716370	1.861339	-1.237394	2.446368	0.000000	-0.218635	0.000000	-0.000010	0.000016	0.000000	0.000000
71.929851	17.459263	15.391464	2.304778	-1.831453	2.307125	0.000000	-0.287794	0.000000	-0.000001	0.000016	0.000000	0.000000
72.375811	15.662276	16.890785	1.739058	-1.516316	2.193248	0.000000	-0.223139	0.000000	0.000006	0.000016	0.000000	0.000000
72.816771	14.345956	18.063600	1.257397	-1.133248	2.108538	0.000000	-0.161400	0.000000	0.000013	0.000017	0.000000	0.000000
73.257731	13.427581	18.874466	0.833182	-0.698618	2.050622	0.000000	-0.101500	0.000000	0.000021	0.000017	0.000000	0.000000
73.698691	12.865194	19.286489	0.447033	-0.232202	2.018839	0.000000	-0.042756	0.000000	0.000029	0.000018	0.000000	0.000000
74.140901	12.632820	19.280428	0.112176	0.197441	2.012841	0.000000	0.010567	0.000000	0.000037	0.000019	0.000000	0.000000
74.438224	12.573201	19.167784	0.088344	0.181419	2.015977	0.000000	0.010567	0.000000	0.000042	0.000019	0.000000	0.000000
74.918224	12.506858	19.006037	0.049870	0.155553	2.021041	0.000000	0.010567	0.000000	0.000051	0.000019	0.000000	0.000000
75.398224	12.477450	18.869122	0.011396	0.129687	2.026104	0.000000	0.010567	0.000000	0.000060	0.000019	0.000000	0.000000
75.878224	12.484978	18.757039	-0.027079	0.103820	2.031167	0.000000	0.010567	0.000000	0.000069	0.000019	0.000000	0.000000
76.358224	12.529442	18.669787	-0.065553	0.077954	2.036231	0.000000	0.010567	0.000000	0.000078	0.000019	0.000000	0.000000
76.839474	12.611101	18.607236	-0.104128	0.052021	2.041307	0.000000	0.010567	0.000000	0.000087	0.000019	0.000000	0.000000
77.136796	12.680106	18.581066	-0.096891	-0.009523	2.044443	0.000000	0.005558	0.000000	0.000092	0.000018	0.000000	0.000000
77.577756	12.926576	18.388470	-0.464162	0.444625	2.059922	0.000000	0.064752	0.000000	0.000101	0.000021	0.000000	0.000000
78.018716	13.505043	17.802776	-0.852639	0.878544	2.101640	0.000000	0.124684	0.000000	0.000111	0.000024	0.000000	0.000000
78.459676	14.441935	16.850632	-1.280071	1.272489	2.170072	0.000000	0.186035	0.000000	0.000122	0.000027	0.000000	0.000000
78.900636	15.780056	15.575359	-1.765987	1.608537	2.265996	0.000000	0.249505	0.000000	0.000134	0.000030	0.000000	0.000000
79.346596	17.603447	14.016620	-2.337247	1.872047	2.392056	0.000000	0.316205	0.000000	0.000148	0.000034	0.000000	0.000000
79.895656	19.938895	12.283604	-1.891086	1.302909	2.546075	0.000000	0.244054	0.000000	0.000165	0.000028	0.000000	0.000000
80.444716	21.707706	11.121247	-1.311348	0.826576	2.659232	0.000000	0.167575	0.000000	0.000179	0.000023	0.000000	0.000000
80.993776	22.784940	10.446757	-0.638981	0.409117	2.729523	0.000000	0.088124	0.000000	0.000190	0.000017	0.000000	0.000000
81.542836	23.094504	10.212091	0.078521	0.020800	2.755698	0.000000	0.007110	0.000000	0.000198	0.000011	0.000000	0.000000
81.841409	23.087450	10.192514	0.005347	0.018133	2.759964	0.000000	0.014298	0.000000	0.000201	0.000011	0.000000	0.000000
82.174742	23.088698	10.191330	-0.009091	-0.014581	2.764726	0.000000	0.014298	0.000000	0.000205	0.000011	0.000000	0.000000
82.508076	23.099572	10.211955	-0.023529	-0.047296	2.769489	0.000000	0.014298	0.000000	0.000209	0.000011	0.000000	0.000000
82.842659	23.120452	10.254464	-0.152573	-0.029326	2.774286	0.000000	0.028043	0.000000	0.000212	0.000012	0.000000	0.000000
83.139982	23.215092	10.280530	-0.226279	-0.031531	2.782620	0.000000	0.035300	0.000000	0.000216	0.000013	0.000000	0.000000
83.689042	23.064260	10.528158	0.499367	-0.422132	2.779410	0.000000	-0.046958	0.000000	0.000221	0.000006	0.000000	0.000000
84.238102	22.131313	11.218608	1.189741	-0.842800	2.731202	0.000000	-0.128383	0.000000	0.000222	-0.000002	0.000000	0.000000
84.787162	20.482151	12.401061	1.796077	-1.323500	2.638850	0.000000	-0.207531	0.000000	0.000219	-0.000009	0.000000	0.000000
85.336222	18.233263	14.159740	2.275545	-1.898470	2.503992	0.000000	-0.282999	0.000000	0.000213	-0.000016	0.000000	0.000000
85.782182	16.466985	15.740964	1.699084	-1.632323	2.393408	0.000000	-0.213194	0.000000	0.000207	-0.000010	0.000000	0.000000
86.223142	15.191292	17.035652	1.204871	-1.292561	2.314242	0.000000	-0.146223	0.000000	0.000203	-0.000005	0.000000	0.000000
86.664102	14.325627	18.003518	0.765706	-0.893987	2.264210	0.000000	-0.080918	0.000000	0.000202	0.000000	0.000000	0.000000
87.105062	13.830441	18.600525	0.361525	-0.454738	2.242743	0.000000	-0.016534	0.000000	0.000204	0.000005	0.000000	0.000000
87.547272	13.683092	18.799613	0.007258	-0.040880	2.249649	0.000000	0.042156	0.000000	0.000207	0.000010	0.000000	0.000000
87.844594	13.685237	18.828632	-0.014472	-0.056722	2.262180	0.000000	0.042156	0.000000	0.000210	0.000010	0.000000	0.000000
88.177928	13.703006	18.872367	-0.038835	-0.074482	2.276228	0.000000	0.042156	0.000000	0.000214	0.000010	0.000000	0.000000
88.511261	13.737016	18.927941	-0.063197	-0.092243	2.290277	0.000000	0.042156	0.000000	0.000217	0.000010	0.000000	0.000000
88.845844	13.787208	18.996017	0.024200	-0.264175	2.304355	0.000000	0.023462	0.000000	0.000221	0.000008	0.000000	0.000000
89.143167	13.779233	19.158086	0.036342	-0.327799	2.311328	0.000000	0.017806	0.000000	0.000223	0.000008	0.000000	0.000000
