# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	11.689536	22.619593	0.116903	-0.114674	2.394676	0.000000	-0.031695	0.000000	-0.000194	-0.000006	0.000000	0.000000
38.317684	11.627686	22.691743	0.119688	-0.183744	2.385254	0.000000	-0.037555	0.000000	-0.000196	-0.000006	0.000000	0.000000
38.758644	11.671161	22.603270	-0.218659	0.383617	2.383639	0.000000	0.030204	0.000000	-0.000200	-0.000011	0.000000	0.000000
39.199604	12.016291	22.020247	-0.566995	0.933524	2.411952	0.000000	0.098308	0.000000	-0.000206	-0.000016	0.000000	0.000000
39.640564	12.678842	20.969200	-0.941236	1.440956	2.470516	0.000000	0.167531	0.000000	-0.000214	-0.000022	0.000000	0.000000
40.081524	13.689085	19.497950	-1.358479	1.882826	2.559999	0.000000	0.238663	0.000000	-0.000225	-0.000027	0.000000	0.000000
40.527484	15.111186	17.651492	-1.841656	2.240157	2.682949	0.000000	0.312947	0.000000	-0.000239	-0.000033	0.000000	0.000000
41.076544	16.929902	15.580135	-1.451178	1.554675	2.832636	0.000000	0.231442	0.000000	-0.000255	-0.000025	0.000000	0.000000
41.625604	18.260660	14.196658	-0.958197	0.979928	2.936372	0.000000	0.145832	0.000000	-0.000267	-0.000017	0.000000	0.000000
42.174664	19.009464	13.402517	-0.397535	0.474979	2.992319	0.000000	0.057635	0.000000	-0.000274	-0.000008	0.000000	0.000000
42.723724	19.123424	13.141149	0.191206	0.003861	2.999483	0.000000	-0.031585	0.000000	-0.000276	0.000001	0.000000	0.000000
43.022297	19.043907	13.125087	0.125201	0.015522	2.992398	0.000000	-0.023730	0.000000	-0.000276	-0.000000	0.000000	0.000000
43.502297	18.936002	13.127744	0.099601	-0.021058	2.981007	0.000000	-0.023730	0.000000	-0.000276	-0.000000	0.000000	0.000000
43.982297	18.852673	13.165519	0.074001	-0.057638	2.969617	0.000000	-0.023730	0.000000	-0.000276	-0.000000	0.000000	0.000000
44.462297	18.793920	13.238410	0.048401	-0.094218	2.958227	0.000000	-0.023730	0.000000	-0.000276	-0.000000	0.000000	0.000000
44.942297	18.759744	13.346418	0.022801	-0.130798	2.946837	0.000000	-0.023730	0.000000	-0.000276	-0.000000	0.000000	0.000000
45.423547	18.750382	13.489794	-0.095766	-0.100637	2.935435	0.000000	-0.009186	0.000000	-0.000276	-0.000001	0.000000	0.000000
45.720870	18.812087	13.556257	-0.161034	-0.087399	2.932704	0.000000	-0.001505	0.000000	-0.000276	-0.000002	0.000000	0.000000
46.269930	18.670982	13.917300	0.416508	-0.574052	2.908019	0.000000	-0.088277	0.000000	-0.000275	0.000007	0.000000	0.000000
46.818990	17.908146	14.831928	0.964630	-1.101593	2.836046	0.000000	-0.173484	0.000000	-0.000269	0.000016	0.000000	0.000000
47.368050	16.577459	16.365285	1.444616	-1.707597	2.718062	0.000000	-0.255612	0.000000	-0.000258	0.000024	0.000000	0.000000
47.917110	14.772912	18.626589	1.822564	-2.435229	2.556161	0.000000	-0.333207	0.000000	-0.000242	0.000032	0.000000	0.000000
48.363070	13.364433	20.640605	1.346931	-2.061942	2.423426	0.000000	-0.262339	0.000000	-0.000229	0.000026	0.000000	0.000000
48.804030	12.361273	22.259753	0.936661	-1.595967	2.322706	0.000000	-0.194873	0.000000	-0.000219	0.000020	0.000000	0.000000
49.244990	11.699770	23.434238	0.569183	-1.057378	2.251222	0.000000	-0.129627	0.000000	-0.000211	0.000015	0.000000	0.000000
49.685950	11.349703	24.110621	0.227710	-0.470678	2.208157	0.000000	-0.065857	0.000000	-0.000206	0.000009	0.000000	0.000000
50.128160	11.295267	24.257933	-0.075719	0.077781	2.193013	0.000000	-0.008225	0.000000	-0.000203	0.000005	0.000000	0.000000
50.425482	11.348164	24.215347	-0.102193	0.065451	2.190566	0.000000	-0.008225	0.000000	-0.000201	0.000005	0.000000	0.000000
50.758816	11.426186	24.176322	-0.131873	0.051626	2.187823	0.000000	-0.008225	0.000000	-0.000200	0.000005	0.000000	0.000000
51.092149	11.523995	24.146512	-0.161553	0.037802	2.185079	0.000000	-0.008225	0.000000	-0.000198	0.000005	0.000000	0.000000
51.426732	11.641833	24.126349	-0.096898	-0.171799	2.182304	0.000000	-0.025930	0.000000	-0.000197	0.000006	0.000000	0.000000
51.724055	11.707117	24.232281	-0.093915	-0.244018	2.174592	0.000000	-0.031272	0.000000	-0.000195	0.000007	0.000000	0.000000
52.165015	11.941107	24.178683	-0.438735	0.365103	2.174547	0.000000	0.031077	0.000000	-0.000193	0.000002	0.000000	0.000000
52.605975	12.486855	23.593192	-0.803599	0.957613	2.202050	0.000000	0.093780	0.000000	-0.000193	-0.000003	0.000000	0.000000
53.046935	13.369293	22.502445	-1.205177	1.506553	2.257413	0.000000	0.157551	0.000000	-0.000196	-0.000008	0.000000	0.000000
53.487895	14.628739	20.956072	-1.661816	1.986945	2.341267	0.000000	0.223116	0.000000	-0.000201	-0.000013	0.000000	0.000000
53.933855	16.344283	19.001138	-2.198777	2.378232	2.455993	0.000000	0.291620	0.000000	-0.000208	-0.000019	0.000000	0.000000
54.482915	18.548642	16.803230	-1.792266	1.648447	2.596010	0.000000	0.217625	0.000000	-0.000216	-0.000012	0.000000	0.000000
55.031975	20.234027	15.337919	-1.259159	1.036076	2.694274	0.000000	0.139771	0.000000	-0.000221	-0.000005	0.000000	0.000000
55.581035	21.281390	14.500836	-0.637112	0.497503	2.749044	0.000000	0.059436	0.000000	-0.000221	0.000002	0.000000	0.000000
56.130095	21.616752	14.232357	0.029936	-0.005635	2.759346	0.000000	-0.021952	0.000000	-0.000218	0.000010	0.000000	0.000000
56.428668	21.636791	14.219746	-0.040470	0.010618	2.754946	0.000000	-0.014729	0.000000	-0.000215	0.000009	0.000000	0.000000
56.762001	21.668915	14.220482	-0.055901	-0.012826	2.750033	0.000000	-0.014729	0.000000	-0.000212	0.000009	0.000000	0.000000
57.095334	21.711326	14.236848	-0.071332	-0.036270	2.745121	0.000000	-0.014729	0.000000	-0.000209	0.000009	0.000000	0.000000
57.429918	21.764241	14.268992	-0.086821	-0.059802	2.740189	0.000000	-0.014729	0.000000	-0.000206	0.000009	0.000000	0.000000
57.727240	21.819961	14.310771	-0.157694	-0.043257	2.735808	0.000000	-0.007569	0.000000	-0.000204	0.000008	0.000000	0.000000
58.276300	21.619852	14.634893	0.520002	-0.550552	2.709544	0.000000	-0.087936	0.000000	-0.000197	0.000015	0.000000	0.000000
58.825360	20.691411	15.534221	1.160968	-1.097061	2.639515	0.000000	-0.166743	0.000000	-0.000187	0.000021	0.000000	0.000000
59.374420	19.100217	17.072810	1.719930	-1.721711	2.526962	0.000000	-0.242592	0.000000	-0.000174	0.000027	0.000000	0.000000
59.923480	16.958663	19.360251	2.157407	-2.468994	2.373882	0.000000	-0.314138	0.000000	-0.000158	0.000032	0.000000	0.000000
60.369440	15.282723	21.394584	1.613995	-2.073501	2.248614	0.000000	-0.247901	0.000000	-0.000144	0.000029	0.000000	0.000000
60.810400	14.069096	23.013970	1.148703	-1.584941	2.153276	0.000000	-0.184872	0.000000	-0.000132	0.000025	0.000000	0.000000
61.251360	13.241212	24.168920	0.735891	-1.024268	2.085242	0.000000	-0.123948	0.000000	-0.000122	0.000022	0.000000	0.000000
61.692320	12.761248	24.806884	0.356700	-0.416991	2.043738	0.000000	-0.064437	0.000000	-0.000113	0.000019	0.000000	0.000000
62.134530	12.607215	24.898465	0.024653	0.148081	2.028277	0.000000	-0.010639	0.000000	-0.000106	0.000016	0.000000	0.000000
62.431853	12.599571	24.814038	0.001055	0.135878	2.025109	0.000000	-0.010639	0.000000	-0.000101	0.000016	0.000000	0.000000
62.765186	12.607686	24.728013	-0.025401	0.122197	2.021558	0.000000	-0.010639	0.000000	-0.000096	0.000016	0.000000	0.000000
63.098520	12.633439	24.651109	-0.051856	0.108515	2.018006	0.000000	-0.010639	0.000000	-0.000090	0.000016	0.000000	0.000000
63.433103	12.677024	24.583089	-0.078412	0.094783	2.014441	0.000000	-0.010639	0.000000	-0.000085	0.000016	0.000000	0.000000
63.730426	12.730667	24.530355	-0.070767	0.022384	2.011273	0.000000	-0.015575	0.000000	-0.000080	0.000016	0.000000	0.000000
64.171386	12.954369	24.239637	-0.438460	0.634392	2.017229	0.000000	0.042641	0.000000	-0.000073	0.000014	0.000000	0.000000
64.612346	13.509921	23.419893	-0.826185	1.217535	2.048938	0.000000	0.101343	0.000000	-0.000067	0.000012	0.000000	0.000000
65.053306	14.422705	22.108420	-1.251657	1.745282	2.106763	0.000000	0.161199	0.000000	-0.000062	0.000011	0.000000	0.000000
65.494266	15.734423	20.364889	-1.734313	2.193620	2.191363	0.000000	0.222890	0.000000	-0.000058	0.000009	0.000000	0.000000
65.940226	17.527544	18.243666	-2.300808	2.543035	2.305106	0.000000	0.287494	0.000000	-0.000054	0.000008	0.000000	0.000000
66.489286	19.822366	15.867041	-1.853996	1.811051	2.444190	0.000000	0.218403	0.000000	-0.000049	0.000009	0.000000	0.000000
67.038346	21.551282	14.219095	-1.276227	1.208064	2.544217	0.000000	0.145438	0.000000	-0.000044	0.000011	0.000000	0.000000
67.587406	22.592172	13.182447	-0.608312	0.691124	2.603413	0.000000	0.069894	0.000000	-0.000037	0.000012	0.000000	0.000000
68.136466	22.871511	12.683259	0.102572	0.223411	2.620728	0.000000	-0.006890	0.000000	-0.000030	0.000013	0.000000	0.000000
68.435038	22.849860	12.537549	0.029720	0.231466	2.620712	0.000000	-0.000041	0.000000	-0.000026	0.000013	0.000000	0.000000
68.768372	22.834914	12.392575	0.015119	0.203455	2.620694	0.000000	-0.000041	0.000000	-0.000022	0.000013	0.000000	0.000000
69.101705	22.829701	12.266276	0.000518	0.175444	2.620676	0.000000	-0.000041	0.000000	-0.000018	0.000013	0.000000	0.000000
69.436288	22.834258	12.158282	-0.014138	0.147327	2.620658	0.000000	-0.000041	0.000000	-0.000013	0.000013	0.000000	0.000000
69.733611	22.846538	12.078103	-0.086860	0.153905	2.620642	0.000000	0.006807	0.000000	-0.000009	0.000013	0.000000	0.000000
70.282671	22.550573	12.147873	0.622716	-0.281726	2.603269	0.000000	-0.069973	0.000000	-0.000002	0.000013	0.000000	0.000000
70.831731	21.495064	12.704164	1.288306	-0.737424	2.544017	0.000000	-0.145512	0.000000	0.000006	0.000013	0.000000	0.000000
71.380791	19.754565	13.786600	1.862897	-1.245647	2.443939	0.000000	-0.218469	0.000000	0.000013	0.000013	0.000000	0.000000
71.929851	17.452017	15.472279	2.305903	-1.842594	2.304810	0.000000	-0.287551	0.000000	0.000020	0.000013	0.000000	0.000000
72.375811	15.654024	16.980761	1.740197	-1.525627	2.191029	0.000000	-0.222956	0.000000	0.000026	0.000013	0.000000	0.000000
72.816771	14.336673	18.160824	1.258603	-1.140312	2.106389	0.000000	-0.161273	0.000000	0.000032	0.000014	0.000000	0.000000
73.257731	13.417184	18.976807	0.834511	-0.703114	2.048518	0.000000	-0.101427	0.000000	0.000038	0.000015	0.000000	0.000000
73.698691	12.853548	19.391581	0.448545	-0.233924	2.016756	0.000000	-0.042737	0.000000	0.000045	0.000016	0.000000	0.000000
74.140901	12.619729	19.385780	0.113905	0.198320	2.010756	0.000000	0.010538	0.000000	0.000052	0.000017	0.000000	0.000000
74.438224	12.559092	19.272590	0.090039	0.182380	2.013884	0.000000	0.010538	0.000000	0.000057	0.000017	0.000000	0.000000
74.918224	12.491148	19.109858	0.051510	0.156645	2.018934	0.000000	0.010538	0.000000	0.000065	0.000017	0.000000	0.000000
75.398224	12.460192	18.971831	0.012981	0.130911	2.023984	0.000000	0.010538	0.000000	0.000073	0.000017	0.000000	0.000000
75.878224	12.466225	18.858509	-0.025548	0.105177	2.029034	0.000000	0.010538	0.000000	0.000081	0.000017	0.000000	0.000000
76.358224	12.509245	18.769891	-0.064077	0.079442	2.034084	0.000000	0.010538	0.000000	0.000090	0.000017	0.000000	0.000000
76.839474	12.589510	18.705845	-0.102707	0.053641	2.039147	0.000000	0.010538	0.000000	0.000098	0.000017	0.000000	0.000000
77.136796	12.657680	18.678687	-0.095563	-0.008056	2.042275	0.000000	0.005534	0.000000	0.000103	0.000017	0.000000	0.000000
77.577756	12.902737	18.483642	-0.462274	0.448692	2.057732	0.000000	0.064673	0.000000	0.000111	0.000019	0.000000	0.000000
78.018716	13.479261	17.893279	-0.850105	0.885024	2.099403	0.000000	0.124547	0.000000	0.000120	0.000022	0.000000	0.000000
78.459676	14.413591	16.934459	-1.276775	1.281089	2.167762	0.000000	0.185840	0.000000	0.000131	0.000026	0.000000	0.000000
78.900636	15.748416	15.650809	-1.761779	1.618864	2.263587	0.000000	0.249249	0.000000	0.000143	0.000029	0.000000	0.000000
79.346596	17.567572	14.082256	-2.331925	1.883635	2.389519	0.000000	0.315884	0.000000	0.000157	0.000033	0.000000	0.000000
79.895656	19.897679	12.338016	-1.886738	1.311884	2.543385	0.000000	0.243818	0.000000	0.000173	0.000028	0.000000	0.000000
80.444716	21.662395	11.166939	-1.308281	0.833576	2.656438	0.000000	0.167428	0.000000	0.000187	0.000022	0.000000	0.000000
80.993776	22.737069	10.485612	-0.637412	0.414642	2.726673	0.000000	0.088068	0.000000	0.000197	0.000016	0.000000	0.000000
81.542836	23.045788	10.245506	0.078481	0.025243	2.752845	0.000000	0.007147	0.000000	0.000204	0.000009	0.000000	0.000000
81.841409	23.038688	10.223200	0.005410	0.022745	2.757120	0.000000	0.014327	0.000000	0.000207	0.000010	0.000000	0.000000
82.174742	23.039904	10.218911	-0.009059	-0.009878	2.761892	0.000000	0.014327	0.000000	0.000210	0.000010	0.000000	0.000000
82.508076	23.050766	10.236370	-0.023528	-0.042500	2.766665	0.000000	0.014327	0.000000	0.000213	0.000010	0.000000	0.000000
82.842659	23.071655	10.275639	-0.152360	-0.024333	2.771472	0.000000	0.028059	0.000000	0.000217	0.000011	0.000000	0.000000
83.139982	23.166176	10.298716	-0.225964	-0.026424	2.779811	0.000000	0.035308	0.000000	0.000220	0.000011	0.000000	0.000000
83.689042	23.015892	10.540933	0.498059	-0.417325	2.776631	0.000000	-0.046860	0.000000	0.000224	0.000004	0.000000	0.000000
84.238102	22.085235	11.226112	1.186902	-0.837951	2.728502	0.000000	-0.128196	0.000000	0.000224	-0.000003	0.000000	0.000000
84.787162	20.439943	12.403060	1.791907	-1.318263	2.636277	0.000000	-0.207259	0.000000	0.000221	-0.000010	0.000000	0.000000
85.336222	18.196234	14.155607	2.270339	-1.892473	2.501592	0.000000	-0.282646	0.000000	0.000213	-0.000017	0.000000	0.000000
85.782182	16.434083	15.731272	1.695000	-1.625902	2.391153	0.000000	-0.212901	0.000000	0.000207	-0.000012	0.000000	0.000000
86.223142	15.161570	17.020220	1.201714	-1.286016	2.312104	0.000000	-0.145987	0.000000	0.000203	-0.000007	0.000000	0.000000
86.664102	14.298335	17.982369	0.763332	-0.887616	2.262165	0.000000	-0.080736	0.000000	0.000201	-0.000001	0.000000	0.000000
87.105062	13.804938	18.573942	0.359825	-0.448831	2.240768	0.000000	-0.016404	0.000000	0.000201	0.000004	0.000000	0.000000
87.547272	13.658822	18.768111	0.006096	-0.035629	2.247721	0.000000	0.042240	0.000000	0.000204	0.000008	0.000000	0.000000
87.844594	13.661669	18.794013	-0.015672	-0.051491	2.260277	0.000000	0.042240	0.000000	0.000207	0.000008	0.000000	0.000000
88.177928	13.680252	18.834268	-0.040077	-0.069274	2.274354	0.000000	0.042240	0.000000	0.000209	0.000008	0.000000	0.000000
88.511261	13.715106	18.886378	-0.064482	-0.087057	2.288432	0.000000	0.042240	0.000000	0.000212	0.000008	0.000000	0.000000
88.845844	13.766172	18.950991	0.022701	-0.258647	2.302538	0.000000	0.023561	0.000000	0.000215	0.000007	0.000000	0.000000
89.143167	13.759098	19.109770	0.034764	-0.322150	2.309541	0.000000	0.017909	0.000000	0.000217	0.000006	0.000000	0.000000
