# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.928872	21.919077	0.793908	-0.896391	2.699741	0.000000	-0.145595	0.000000	0.000169	-0.000023	0.000000	0.000000
10.866838	12.395667	22.470229	0.419860	-0.348741	2.652190	0.000000	-0.070319	0.000000	0.000160	-0.000019	0.000000	0.000000
11.309048	12.182433	22.529129	0.094725	0.159555	2.637621	0.000000	-0.002303	0.000000	0.000152	-0.000015	0.000000	0.000000
11.606371	12.133427	22.438274	0.070100	0.146022	2.636940	0.000000	-0.002303	0.000000	0.000148	-0.000015	0.000000	0.000000
12.086371	12.085213	22.308580	0.030345	0.124173	2.635842	0.000000	-0.002303	0.000000	0.000140	-0.000015	0.000000	0.000000
12.566371	12.075164	22.199861	-0.009409	0.102325	2.634744	0.000000	-0.002303	0.000000	0.000133	-0.000015	0.000000	0.000000
13.046371	12.103279	22.112116	-0.049164	0.080477	2.633645	0.000000	-0.002303	0.000000	0.000126	-0.000015	0.000000	0.000000
13.526371	12.169559	22.045345	-0.088918	0.058629	2.632547	0.000000	-0.002303	0.000000	0.000118	-0.000015	0.000000	0.000000
14.007621	12.274324	21.999456	-0.128777	0.036724	2.631446	0.000000	-0.002303	0.000000	0.000111	-0.000015	0.000000	0.000000
14.304943	12.358222	21.981642	-0.123126	-0.030665	2.630766	0.000000	-0.008748	0.000000	0.000107	-0.000015	0.000000	0.000000
14.745903	12.624819	21.767264	-0.483755	0.514977	2.643277	0.000000	0.065523	0.000000	0.000100	-0.000013	0.000000	0.000000
15.186863	13.217971	21.080206	-0.866486	1.037188	2.688672	0.000000	0.140541	0.000000	0.000095	-0.000010	0.000000	0.000000
15.627823	14.164776	19.951728	-1.288805	1.512208	2.767467	0.000000	0.217159	0.000000	0.000091	-0.000008	0.000000	0.000000
16.068783	15.508491	18.433176	-1.770005	1.918424	2.880559	0.000000	0.296251	0.000000	0.000088	-0.000006	0.000000	0.000000
16.514743	17.333414	16.571684	-2.336716	2.238205	3.031093	0.000000	0.379209	0.000000	0.000086	-0.000003	0.000000	0.000000
17.063803	19.674713	14.489838	-1.902234	1.575828	3.213953	0.000000	0.285886	0.000000	0.000084	-0.000006	0.000000	0.000000
17.612863	21.461843	13.069827	-1.333389	1.025693	3.344105	0.000000	0.187491	0.000000	0.000080	-0.000009	0.000000	0.000000
18.161923	22.568570	12.210508	-0.670359	0.548617	3.419240	0.000000	0.085771	0.000000	0.000074	-0.000011	0.000000	0.000000
18.710983	22.916719	11.850672	0.040022	0.110617	3.438025	0.000000	-0.017470	0.000000	0.000067	-0.000013	0.000000	0.000000
19.009556	22.932447	11.773810	-0.032855	0.115866	3.435493	0.000000	-0.008492	0.000000	0.000064	-0.000013	0.000000	0.000000
19.342889	22.959201	11.706130	-0.047406	0.087175	3.432667	0.000000	-0.008492	0.000000	0.000059	-0.000013	0.000000	0.000000
19.676223	22.995655	11.657577	-0.061957	0.058483	3.429840	0.000000	-0.008492	0.000000	0.000055	-0.000013	0.000000	0.000000
20.010806	23.042287	11.627934	-0.190727	0.087296	3.427024	0.000000	0.008487	0.000000	0.000050	-0.000013	0.000000	0.000000
20.308129	23.159678	11.583684	-0.264589	0.091784	3.429552	0.000000	0.017444	0.000000	0.000046	-0.000013	0.000000	0.000000
20.857189	23.051666	11.714371	0.460136	-0.331208	3.410841	0.000000	-0.085524	0.000000	0.000039	-0.000014	0.000000	0.000000
21.406249	22.161032	12.319706	1.152359	-0.777791	3.335930	0.000000	-0.186975	0.000000	0.000031	-0.000015	0.000000	0.000000
21.955309	20.550684	13.442804	1.763185	-1.279775	3.206145	0.000000	-0.285110	0.000000	0.000022	-0.000016	0.000000	0.000000
22.504369	18.334372	15.163662	2.249467	-1.872914	3.023790	0.000000	-0.378189	0.000000	0.000013	-0.000017	0.000000	0.000000
22.950329	16.591047	16.705156	1.673493	-1.569070	2.873678	0.000000	-0.295416	0.000000	0.000005	-0.000017	0.000000	0.000000
23.391289	15.338152	17.928561	1.178569	-1.194785	2.760926	0.000000	-0.216497	0.000000	-0.000002	-0.000017	0.000000	0.000000
23.832249	14.496437	18.796553	0.737489	-0.766139	2.682398	0.000000	-0.140044	0.000000	-0.000009	-0.000017	0.000000	0.000000
24.273209	14.027447	19.269640	0.330104	-0.302634	2.637199	0.000000	-0.065186	0.000000	-0.000017	-0.000017	0.000000	0.000000
24.715418	13.909826	19.325978	-0.028171	0.127174	2.624818	0.000000	0.002492	0.000000	-0.000024	-0.000018	0.000000	0.000000
25.012741	13.932937	19.255002	-0.049563	0.111541	2.625564	0.000000	0.002492	0.000000	-0.000030	-0.000018	0.000000	0.000000
25.346075	13.973973	19.186484	-0.073545	0.094014	2.626401	0.000000	0.002492	0.000000	-0.000036	-0.000018	0.000000	0.000000
25.679408	14.030998	19.129650	-0.097528	0.076487	2.627237	0.000000	0.002492	0.000000	-0.000041	-0.000018	0.000000	0.000000
26.013991	14.104029	19.084741	-0.007180	-0.095930	2.628050	0.000000	-0.018828	0.000000	-0.000047	-0.000017	0.000000	0.000000
26.311314	14.114567	19.146460	0.006368	-0.158633	2.622457	0.000000	-0.025263	0.000000	-0.000052	-0.000017	0.000000	0.000000
26.752274	14.283947	19.077884	-0.391950	0.313558	2.627627	0.000000	0.048700	0.000000	-0.000060	-0.000018	0.000000	0.000000
27.193234	14.811149	18.597597	-0.808174	0.771483	2.665504	0.000000	0.123217	0.000000	-0.000069	-0.000020	0.000000	0.000000
27.634194	15.720260	17.727453	-1.261322	1.194305	2.736517	0.000000	0.199137	0.000000	-0.000078	-0.000022	0.000000	0.000000
28.075154	17.052814	16.507042	-1.772095	1.562788	2.841478	0.000000	0.277326	0.000000	-0.000088	-0.000024	0.000000	0.000000
28.521114	18.892874	14.973666	-2.368605	1.861081	2.983337	0.000000	0.359157	0.000000	-0.000099	-0.000027	0.000000	0.000000
29.070174	21.234390	13.262825	-1.870760	1.273263	3.155654	0.000000	0.267552	0.000000	-0.000113	-0.000023	0.000000	0.000000
29.619234	22.952973	12.144186	-1.240776	0.776137	3.276294	0.000000	0.171202	0.000000	-0.000125	-0.000019	0.000000	0.000000
30.168294	23.927233	11.538071	-0.523150	0.334294	3.343116	0.000000	0.071814	0.000000	-0.000134	-0.000015	0.000000	0.000000
30.717354	24.088354	11.401309	0.231428	-0.083739	3.354936	0.000000	-0.028848	0.000000	-0.000141	-0.000011	0.000000	0.000000
31.015927	23.991592	11.441344	0.155669	-0.080176	3.348946	0.000000	-0.020071	0.000000	-0.000145	-0.000011	0.000000	0.000000
31.349260	23.892556	11.504569	0.141438	-0.109497	3.342260	0.000000	-0.020071	0.000000	-0.000148	-0.000011	0.000000	0.000000
31.682593	23.803007	11.587341	0.127208	-0.138819	3.335573	0.000000	-0.020071	0.000000	-0.000152	-0.000011	0.000000	0.000000
32.017177	23.722663	11.690081	0.112924	-0.168250	3.328861	0.000000	-0.020071	0.000000	-0.000156	-0.000011	0.000000	0.000000
32.314499	23.659287	11.797906	0.038331	-0.163539	3.322897	0.000000	-0.011378	0.000000	-0.000159	-0.000011	0.000000	0.000000
32.863559	23.212583	12.216090	0.770428	-0.602596	3.289352	0.000000	-0.110649	0.000000	-0.000164	-0.000006	0.000000	0.000000
33.412619	21.987223	13.137009	1.448106	-1.084574	3.201758	0.000000	-0.207958	0.000000	-0.000166	-0.000001	0.000000	0.000000
33.961679	20.069759	14.626258	2.023497	-1.643803	3.061668	0.000000	-0.301578	0.000000	-0.000165	0.000004	0.000000	0.000000
34.510739	17.595630	16.789911	2.455960	-2.320117	2.871567	0.000000	-0.389849	0.000000	-0.000161	0.000010	0.000000	0.000000
34.956699	15.671947	18.724849	1.873068	-2.000559	2.715355	0.000000	-0.311105	0.000000	-0.000157	0.000006	0.000000	0.000000
35.397659	14.242651	20.314529	1.380566	-1.590774	2.594762	0.000000	-0.236369	0.000000	-0.000156	0.000002	0.000000	0.000000
35.838619	13.218352	21.509393	0.951136	-1.108609	2.506501	0.000000	-0.164326	0.000000	-0.000156	-0.000002	0.000000	0.000000
36.279579	12.552253	22.255076	0.565162	-0.576004	2.449567	0.000000	-0.094154	0.000000	-0.000158	-0.000006	0.000000	0.000000
36.721789	12.213334	22.517832	0.234897	-0.072548	2.423275	0.000000	-0.031005	0.000000	-0.000162	-0.000010	0.000000	0.000000
37.019112	12.081291	22.564919	0.209210	-0.085822	2.414059	0.000000	-0.031005	0.000000	-0.000165	-0.000010	0.000000	0.000000
37.352445	11.951417	22.627094	0.180412	-0.100703	2.403727	0.000000	-0.031005	0.000000	-0.000168	-0.000010	0.000000	0.000000
37.685779	11.840742	22.699189	0.151613	-0.115584	2.393396	0.000000	-0.031005	0.000000	-0.000171	-0.000010	0.000000	0.000000
38.020362	11.748959	22.781532	0.122707	-0.130521	2.383025	0.000000	-0.031005	0.000000	-0.000175	-0.000010	0.000000	0.000000
38.317684	11.683630	22.863092	0.125719	-0.199959	2.373809	0.000000	-0.036836	0.000000	-0.000178	-0.000010	0.000000	0.000000
38.758644	11.722328	22.786848	-0.213815	0.372205	2.372448	0.000000	0.030631	0.000000	-0.000183	-0.000014	0.000000	0.000000
39.199604	12.063626	22.211572	-0.563118	0.927433	2.400887	0.000000	0.098448	0.000000	-0.000191	-0.000019	0.000000	0.000000
39.640564	12.723118	21.163438	-0.938148	1.440465	2.459452	0.000000	0.167386	0.000000	-0.000200	-0.000024	0.000000	0.000000
40.081524	13.730932	19.690136	-1.356039	1.887956	2.548808	0.000000	0.238231	0.000000	-0.000212	-0.000030	0.000000	0.000000
40.527484	15.151106	17.836650	-1.839754	2.250709	2.671501	0.000000	0.312221	0.000000	-0.000227	-0.000035	0.000000	0.000000
41.076544	16.966684	15.756599	-1.447400	1.560052	2.820893	0.000000	0.231092	0.000000	-0.000244	-0.000028	0.000000	0.000000
41.625604	18.292379	14.369866	-0.952810	0.980514	2.924544	0.000000	0.145864	0.000000	-0.000257	-0.000020	0.000000	0.000000
42.174664	19.034554	13.577678	-0.390920	0.470815	2.980614	0.000000	0.058048	0.000000	-0.000265	-0.000011	0.000000	0.000000
42.723724	19.140786	13.323609	0.198582	-0.005349	2.988110	0.000000	-0.030798	0.000000	-0.000269	-0.000002	0.000000	0.000000
43.022297	19.056895	13.312665	0.132515	0.007114	2.981251	0.000000	-0.022973	0.000000	-0.000270	-0.000003	0.000000	0.000000
43.502297	18.941983	13.323144	0.106885	-0.028944	2.970226	0.000000	-0.022973	0.000000	-0.000271	-0.000003	0.000000	0.000000
43.982297	18.851676	13.368238	0.081255	-0.065002	2.959201	0.000000	-0.022973	0.000000	-0.000273	-0.000003	0.000000	0.000000
44.462297	18.785974	13.447947	0.055625	-0.101060	2.948175	0.000000	-0.022973	0.000000	-0.000274	-0.000003	0.000000	0.000000
44.942297	18.744876	13.562272	0.029995	-0.137117	2.937150	0.000000	-0.022973	0.000000	-0.000276	-0.000003	0.000000	0.000000
45.423547	18.728604	13.711476	-0.088494	-0.105334	2.926114	0.000000	-0.008475	0.000000	-0.000277	-0.000005	0.000000	0.000000
45.720870	18.785984	13.780631	-0.153692	-0.091169	2.923595	0.000000	-0.000818	0.000000	-0.000279	-0.000005	0.000000	0.000000
46.269930	18.637358	14.149507	0.422781	-0.584631	2.899368	0.000000	-0.087303	0.000000	-0.000279	0.000004	0.000000	0.000000
46.818990	17.868426	15.079811	0.969392	-1.119734	2.828007	0.000000	-0.172238	0.000000	-0.000275	0.000013	0.000000	0.000000
47.368050	16.533498	16.637806	1.447530	-1.734593	2.710778	0.000000	-0.254119	0.000000	-0.000265	0.000022	0.000000	0.000000
47.917110	14.726866	18.934463	1.823424	-2.473003	2.549760	0.000000	-0.331492	0.000000	-0.000251	0.000030	0.000000	0.000000
48.363070	13.317304	20.979098	1.348510	-2.092538	2.417756	0.000000	-0.260781	0.000000	-0.000239	0.000024	0.000000	0.000000
48.804030	12.312411	22.621551	0.939028	-1.618023	2.317694	0.000000	-0.193452	0.000000	-0.000230	0.000017	0.000000	0.000000
49.244990	11.648434	23.811337	0.572447	-1.069891	2.246809	0.000000	-0.128327	0.000000	-0.000224	0.000012	0.000000	0.000000
49.685950	11.295039	24.494322	0.232020	-0.473079	2.204295	0.000000	-0.064664	0.000000	-0.000220	0.000006	0.000000	0.000000
50.128160	11.236257	24.639218	-0.070309	0.084658	2.189659	0.000000	-0.007118	0.000000	-0.000218	0.000001	0.000000	0.000000
50.425482	11.285972	24.592490	-0.096900	0.072505	2.187542	0.000000	-0.007118	0.000000	-0.000218	0.000001	0.000000	0.000000
50.758816	11.360510	24.548695	-0.126713	0.058879	2.185169	0.000000	-0.007118	0.000000	-0.000218	0.000001	0.000000	0.000000
51.092149	11.454923	24.513984	-0.156525	0.045254	2.182796	0.000000	-0.007118	0.000000	-0.000218	0.000001	0.000000	0.000000
51.426732	11.569442	24.488775	-0.092591	-0.167088	2.180392	0.000000	-0.024807	0.000000	-0.000217	0.000003	0.000000	0.000000
51.724055	11.632207	24.591843	-0.089926	-0.239997	2.173015	0.000000	-0.030147	0.000000	-0.000217	0.000003	0.000000	0.000000
52.165015	11.861891	24.530497	-0.432925	0.378587	2.173460	0.000000	0.032168	0.000000	-0.000216	-0.000002	0.000000	0.000000
52.605975	12.401618	23.929152	-0.795704	0.979946	2.201440	0.000000	0.094849	0.000000	-0.000219	-0.000008	0.000000	0.000000
53.046935	13.276044	22.815168	-1.194835	1.536718	2.257274	0.000000	0.158610	0.000000	-0.000224	-0.000014	0.000000	0.000000
53.487895	14.525119	21.239231	-1.648554	2.023572	2.341598	0.000000	0.224178	0.000000	-0.000231	-0.000020	0.000000	0.000000
53.933855	16.227295	19.249342	-2.181961	2.419662	2.456803	0.000000	0.292696	0.000000	-0.000241	-0.000026	0.000000	0.000000
54.482915	18.414881	17.011583	-1.778717	1.680028	2.597406	0.000000	0.218666	0.000000	-0.000253	-0.000018	0.000000	0.000000
55.031975	20.087630	15.515945	-1.249836	1.060058	2.696230	0.000000	0.140757	0.000000	-0.000261	-0.000009	0.000000	0.000000
55.581035	21.127390	14.655898	-0.632673	0.515593	2.751524	0.000000	0.060351	0.000000	-0.000263	-0.000001	0.000000	0.000000
56.130095	21.460719	14.370183	0.029177	0.007852	2.762307	0.000000	-0.021125	0.000000	-0.000262	0.000008	0.000000	0.000000
56.428668	21.481009	14.349241	-0.040941	0.024659	2.758158	0.000000	-0.013892	0.000000	-0.000260	0.000007	0.000000	0.000000
56.762001	21.513485	14.340550	-0.056485	0.001415	2.753525	0.000000	-0.013892	0.000000	-0.000257	0.000007	0.000000	0.000000
57.095334	21.556322	14.347354	-0.072028	-0.021829	2.748892	0.000000	-0.013892	0.000000	-0.000255	0.000007	0.000000	0.000000
57.429918	21.609741	14.369768	-0.087630	-0.045160	2.744241	0.000000	-0.013892	0.000000	-0.000253	0.000007	0.000000	0.000000
57.727240	21.665972	14.402787	-0.158222	-0.028181	2.740109	0.000000	-0.006717	0.000000	-0.000251	0.000006	0.000000	0.000000
58.276300	21.469259	14.711638	0.514382	-0.537651	2.714274	0.000000	-0.087231	0.000000	-0.000245	0.000014	0.000000	0.000000
58.825360	20.549619	15.597567	1.150655	-1.085415	2.644589	0.000000	-0.166196	0.000000	-0.000235	0.000022	0.000000	0.000000
59.374420	18.972010	17.123674	1.705652	-1.710492	2.532289	0.000000	-0.242214	0.000000	-0.000221	0.000029	0.000000	0.000000
59.923480	16.847863	19.398662	2.140172	-2.457402	2.379368	0.000000	-0.313935	0.000000	-0.000203	0.000036	0.000000	0.000000
60.369440	15.185691	21.421565	1.600250	-2.059561	2.254221	0.000000	-0.247554	0.000000	-0.000188	0.000031	0.000000	0.000000
60.810400	13.982896	23.027861	1.137790	-1.569312	2.159067	0.000000	-0.184378	0.000000	-0.000175	0.000027	0.000000	0.000000
61.251360	13.163575	24.168541	0.727312	-1.007660	2.091283	0.000000	-0.123303	0.000000	-0.000164	0.000022	0.000000	0.000000
61.692320	12.690295	24.791704	0.350063	-0.400161	2.050099	0.000000	-0.063632	0.000000	-0.000156	0.000018	0.000000	0.000000
62.134530	12.541387	24.868585	0.019505	0.164417	2.035032	0.000000	-0.009683	0.000000	-0.000148	0.000014	0.000000	0.000000
62.431853	12.536839	24.774467	-0.004211	0.152138	2.032148	0.000000	-0.009683	0.000000	-0.000144	0.000014	0.000000	0.000000
62.765186	12.548510	24.677630	-0.030800	0.138372	2.028916	0.000000	-0.009683	0.000000	-0.000139	0.000014	0.000000	0.000000
63.098520	12.577906	24.589971	-0.057389	0.124605	2.025684	0.000000	-0.009683	0.000000	-0.000135	0.000014	0.000000	0.000000
63.433103	12.625239	24.511213	-0.084077	0.110788	2.022439	0.000000	-0.009683	0.000000	-0.000130	0.000014	0.000000	0.000000
63.730426	12.682286	24.448984	-0.076656	0.038487	2.019556	0.000000	-0.014641	0.000000	-0.000125	0.000015	0.000000	0.000000
64.171386	12.910741	24.145133	-0.443390	0.647960	2.025972	0.000000	0.043794	0.000000	-0.000120	0.000012	0.000000	0.000000
64.612346	13.470301	23.314773	-0.830381	1.227951	2.058242	0.000000	0.102728	0.000000	-0.000115	0.000009	0.000000	0.000000
65.053306	14.386531	21.995685	-1.255309	1.752072	2.116734	0.000000	0.162833	0.000000	-0.000112	0.000006	0.000000	0.000000
65.494266	15.701290	20.247885	-1.737589	2.196475	2.202114	0.000000	0.224791	0.000000	-0.000110	0.000003	0.000000	0.000000
65.940226	17.497219	18.125944	-2.303859	2.541794	2.316772	0.000000	0.289685	0.000000	-0.000110	-0.000000	0.000000	0.000000
66.489286	19.796311	15.749305	-1.858683	1.812324	2.456956	0.000000	0.220198	0.000000	-0.000109	0.000003	0.000000	0.000000
67.038346	21.531123	14.098549	-1.282219	1.211940	2.557855	0.000000	0.146806	0.000000	-0.000106	0.000007	0.000000	0.000000
67.587406	22.579117	13.056098	-0.615186	0.697880	2.617681	0.000000	0.070810	0.000000	-0.000101	0.000010	0.000000	0.000000
68.136466	22.866270	12.547700	0.095300	0.233528	2.635371	0.000000	-0.006442	0.000000	-0.000094	0.000013	0.000000	0.000000
68.435038	22.848970	12.396267	0.022434	0.240854	2.635502	0.000000	0.000449	0.000000	-0.000091	0.000013	0.000000	0.000000
68.768372	22.838879	12.245181	0.007838	0.212404	2.635647	0.000000	0.000449	0.000000	-0.000086	0.000013	0.000000	0.000000
69.101705	22.838519	12.113062	-0.006758	0.183954	2.635792	0.000000	0.000449	0.000000	-0.000082	0.000013	0.000000	0.000000
69.436288	22.847943	11.999520	-0.021409	0.155398	2.635938	0.000000	0.000449	0.000000	-0.000077	0.000013	0.000000	0.000000
69.733611	22.864545	11.914658	-0.094205	0.161174	2.636068	0.000000	0.007341	0.000000	-0.000073	0.000013	0.000000	0.000000
70.282671	22.576242	11.973851	0.616191	-0.269618	2.618849	0.000000	-0.069941	0.000000	-0.000066	0.000015	0.000000	0.000000
70.831731	21.527234	12.513812	1.283064	-0.719615	2.559476	0.000000	-0.145983	0.000000	-0.000057	0.000017	0.000000	0.000000
71.380791	19.791616	13.573001	1.859307	-1.220868	2.459000	0.000000	-0.219434	0.000000	-0.000047	0.000019	0.000000	0.000000
71.929851	17.491984	15.226861	2.304220	-1.809081	2.319205	0.000000	-0.288994	0.000000	-0.000036	0.000020	0.000000	0.000000
72.375811	15.695715	16.707829	1.738002	-1.497706	2.204860	0.000000	-0.224032	0.000000	-0.000027	0.000019	0.000000	0.000000
72.816771	14.380564	17.866200	1.255794	-1.119229	2.119821	0.000000	-0.161998	0.000000	-0.000019	0.000019	0.000000	0.000000
73.257731	13.463870	18.666970	0.830960	-0.689829	2.061704	0.000000	-0.101810	0.000000	-0.000010	0.000018	0.000000	0.000000
73.698691	12.903752	19.073703	0.444090	-0.229042	2.029847	0.000000	-0.042781	0.000000	-0.000002	0.000018	0.000000	0.000000
74.140901	12.674348	19.067406	0.108490	0.195335	2.023901	0.000000	0.010798	0.000000	0.000006	0.000018	0.000000	0.000000
74.438224	12.616892	18.956063	0.084755	0.179147	2.027106	0.000000	0.010798	0.000000	0.000011	0.000018	0.000000	0.000000
74.918224	12.553920	18.796627	0.046437	0.153013	2.032281	0.000000	0.010798	0.000000	0.000020	0.000018	0.000000	0.000000
75.398224	12.527733	18.662279	0.008120	0.126878	2.037455	0.000000	0.010798	0.000000	0.000029	0.000018	0.000000	0.000000
75.878224	12.538330	18.553020	-0.030198	0.100744	2.042629	0.000000	0.010798	0.000000	0.000038	0.000018	0.000000	0.000000
76.358224	12.585712	18.468850	-0.068515	0.074610	2.047803	0.000000	0.010798	0.000000	0.000047	0.000018	0.000000	0.000000
76.839474	12.670147	18.409648	-0.106933	0.048407	2.052991	0.000000	0.010798	0.000000	0.000055	0.000018	0.000000	0.000000
77.136796	12.740790	18.385676	-0.099441	-0.012837	2.056196	0.000000	0.005759	0.000000	0.000061	0.000018	0.000000	0.000000
77.577756	12.990153	18.198316	-0.468196	0.436113	2.071831	0.000000	0.065258	0.000000	0.000069	0.000020	0.000000	0.000000
78.018716	13.572897	17.622287	-0.858343	0.865221	2.113840	0.000000	0.125500	0.000000	0.000078	0.000022	0.000000	0.000000
78.459676	14.515647	16.683798	-1.287704	1.254962	2.182703	0.000000	0.187171	0.000000	0.000088	0.000024	0.000000	0.000000
78.900636	15.861474	15.425551	-1.775898	1.587603	2.279203	0.000000	0.250974	0.000000	0.000100	0.000026	0.000000	0.000000
79.346596	17.694894	13.886662	-2.349910	1.848653	2.405998	0.000000	0.318026	0.000000	0.000112	0.000029	0.000000	0.000000
79.895656	20.042903	12.176337	-1.901169	1.284734	2.560891	0.000000	0.245409	0.000000	0.000127	0.000025	0.000000	0.000000
80.444716	21.821033	11.031681	-1.318139	0.812324	2.674661	0.000000	0.168440	0.000000	0.000140	0.000021	0.000000	0.000000
80.993776	22.903686	10.371162	-0.642001	0.397774	2.745289	0.000000	0.088484	0.000000	0.000150	0.000016	0.000000	0.000000
81.542836	23.214385	10.147734	0.079486	0.011556	2.771522	0.000000	0.006958	0.000000	0.000157	0.000011	0.000000	0.000000
81.841409	23.206934	10.133820	0.006045	0.008568	2.775755	0.000000	0.014190	0.000000	0.000161	0.000012	0.000000	0.000000
82.174742	23.207692	10.139073	-0.008319	-0.024327	2.780481	0.000000	0.014190	0.000000	0.000165	0.000012	0.000000	0.000000
82.508076	23.218027	10.166257	-0.022683	-0.057223	2.785207	0.000000	0.014190	0.000000	0.000169	0.000012	0.000000	0.000000
82.842659	23.238317	10.215469	-0.152237	-0.039628	2.789969	0.000000	0.028013	0.000000	0.000173	0.000013	0.000000	0.000000
83.139982	23.332737	10.247701	-0.226202	-0.042041	2.798294	0.000000	0.035314	0.000000	0.000176	0.000013	0.000000	0.000000
83.689042	23.179676	10.506539	0.503327	-0.432160	2.794952	0.000000	-0.047450	0.000000	0.000182	0.000007	0.000000	0.000000
84.238102	22.240366	11.208063	1.197304	-0.853061	2.746335	0.000000	-0.129372	0.000000	0.000184	0.000001	0.000000	0.000000
84.787162	20.581156	12.402243	1.806708	-1.334724	2.653305	0.000000	-0.209000	0.000000	0.000183	-0.000005	0.000000	0.000000
85.336222	18.319247	14.174137	2.288495	-1.911457	2.517513	0.000000	-0.284920	0.000000	0.000179	-0.000011	0.000000	0.000000
85.782182	16.542654	15.767315	1.709350	-1.646037	2.406147	0.000000	-0.214775	0.000000	0.000175	-0.000006	0.000000	0.000000
86.223142	15.258905	17.074182	1.212945	-1.306363	2.326353	0.000000	-0.147484	0.000000	0.000174	-0.000001	0.000000	0.000000
86.664102	14.386948	18.054028	0.771956	-0.907250	2.275832	0.000000	-0.081873	0.000000	0.000174	0.000003	0.000000	0.000000
87.105062	13.886947	18.662270	0.366236	-0.466858	2.254008	0.000000	-0.017194	0.000000	0.000176	0.000008	0.000000	0.000000
87.547272	13.736031	18.871364	0.010785	-0.051493	2.260685	0.000000	0.041755	0.000000	0.000181	0.000012	0.000000	0.000000
87.844594	13.736054	18.906681	-0.010863	-0.067290	2.273096	0.000000	0.041755	0.000000	0.000184	0.000012	0.000000	0.000000
88.177928	13.751386	18.957444	-0.035133	-0.085000	2.287011	0.000000	0.041755	0.000000	0.000188	0.000012	0.000000	0.000000
88.511261	13.782898	19.020015	-0.059403	-0.102710	2.300925	0.000000	0.041755	0.000000	0.000192	0.000012	0.000000	0.000000
88.845844	13.830518	19.095080	0.028439	-0.275396	2.314868	0.000000	0.022975	0.000000	0.000196	0.000010	0.000000	0.000000
89.143167	13.820005	19.263823	0.040751	-0.339296	2.321696	0.000000	0.017293	0.000000	0.000199	0.000010	0.000000	0.000000
