# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.114207	13.547629	0.564905	-0.407631	3.403351	0.000000	-0.098565	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.147072	14.267899	1.186107	-0.911936	3.321359	0.000000	-0.199659	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.539994	15.574162	1.723528	-1.481196	3.184752	0.000000	-0.297211	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.406491	17.559459	2.139208	-2.155959	2.995953	0.000000	-0.389492	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.741790	19.328640	1.606914	-1.794412	2.840623	0.000000	-0.307509	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.529657	20.721575	1.152365	-1.352435	2.722333	0.000000	-0.229514	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.693757	21.695994	0.750464	-0.848924	2.637827	0.000000	-0.154133	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.195899	22.207563	0.382850	-0.306787	2.586143	0.000000	-0.080507	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	12.013184	22.232518	0.062082	0.194729	2.566674	0.000000	-0.014092	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.983655	22.120850	0.037237	0.180849	2.562484	0.000000	-0.014092	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.967161	21.957991	-0.002874	0.158440	2.555720	0.000000	-0.014092	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.989172	21.816645	-0.042984	0.136032	2.548955	0.000000	-0.014092	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.049689	21.696811	-0.083094	0.113623	2.542191	0.000000	-0.014092	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.148712	21.598489	-0.123204	0.091214	2.535426	0.000000	-0.014092	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.286649	21.521507	-0.163418	0.068747	2.528644	0.000000	-0.014092	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.391212	21.484754	-0.157877	0.002181	2.524454	0.000000	-0.020283	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.689179	21.247476	-0.520410	0.533865	2.531259	0.000000	0.051174	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316108	20.550256	-0.906720	1.041259	2.569671	0.000000	0.123214	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.300641	19.424818	-1.334454	1.501276	2.640129	0.000000	0.196657	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.687759	17.922367	-1.823156	1.892986	2.743435	0.000000	0.272340	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.564366	16.089682	-2.399893	2.199339	2.882485	0.000000	0.351591	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	19.973779	14.042483	-1.962382	1.551223	3.051542	0.000000	0.263307	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.823334	12.642507	-1.386259	1.013596	3.170770	0.000000	0.170352	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	22.982385	11.790038	-0.712218	0.548166	3.238054	0.000000	0.074376	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.369064	11.424356	0.012131	0.121780	3.252200	0.000000	-0.022920	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.402103	11.341795	-0.061733	0.124893	3.247894	0.000000	-0.014423	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.448025	11.268482	-0.076031	0.095045	3.243087	0.000000	-0.014423	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.503478	11.215068	-0.090329	0.065196	3.238279	0.000000	-0.014423	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.569017	11.181327	-0.221455	0.090635	3.233473	0.000000	0.001598	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.704638	11.135402	-0.296622	0.092920	3.233948	0.000000	0.010047	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.621679	11.257912	0.446822	-0.317365	3.212916	0.000000	-0.086545	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.734899	11.840659	1.158704	-0.750254	3.139193	0.000000	-0.181603	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.106938	12.925150	1.788741	-1.236583	3.014086	0.000000	-0.273439	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.852786	14.588631	2.292431	-1.810990	2.839815	0.000000	-0.360426	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.077109	16.081180	1.703324	-1.521712	2.696570	0.000000	-0.282336	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.803139	17.270029	1.196719	-1.164075	2.588581	0.000000	-0.207921	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	14.950247	18.118821	0.744789	-0.753474	2.512853	0.000000	-0.135875	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.479467	18.588938	0.326886	-0.308590	2.468523	0.000000	-0.065376	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.369393	18.658728	-0.040933	0.104510	2.455085	0.000000	-0.001643	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.399897	18.601371	-0.061659	0.088402	2.454597	0.000000	-0.001643	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.448748	18.548456	-0.084896	0.070342	2.454049	0.000000	-0.001643	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.513091	18.507582	-0.108132	0.052282	2.453502	0.000000	-0.001643	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.592957	18.479037	-0.013068	-0.115757	2.452927	0.000000	-0.021542	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.606787	18.552719	0.002373	-0.177557	2.446522	0.000000	-0.027542	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.784876	18.507857	-0.407773	0.278908	2.449676	0.000000	0.041859	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.331499	18.064508	-0.836549	0.722682	2.483508	0.000000	0.111737	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.271627	17.242846	-1.303544	1.133575	2.548405	0.000000	0.182887	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.648214	16.080255	-1.830094	1.492892	2.645105	0.000000	0.256120	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.548084	14.612155	-2.445175	1.785199	2.776337	0.000000	0.332720	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	21.963267	12.975681	-1.927544	1.212894	2.936004	0.000000	0.248027	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.731442	11.916823	-1.273760	0.726981	3.047891	0.000000	0.158934	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.727715	11.360161	-0.530005	0.292850	3.110015	0.000000	0.067023	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	24.881714	11.266043	0.251188	-0.120423	3.121272	0.000000	-0.026077	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.774245	11.328355	0.173763	-0.117709	3.115921	0.000000	-0.017922	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.663023	11.416772	0.159902	-0.147542	3.109947	0.000000	-0.017922	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.561042	11.525077	0.146041	-0.177374	3.103973	0.000000	-0.017922	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.467971	11.653788	0.132128	-0.207318	3.097977	0.000000	-0.017922	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.393078	11.784981	0.056032	-0.203137	3.092648	0.000000	-0.009842	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	23.913847	12.247337	0.811621	-0.643921	3.061981	0.000000	-0.101700	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.631612	13.215922	1.509881	-1.130570	2.981300	0.000000	-0.191755	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.636944	14.759725	2.101491	-1.697747	2.852037	0.000000	-0.278408	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.070736	16.988708	2.544662	-2.385851	2.676483	0.000000	-0.360123	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.075635	18.982256	1.945086	-2.065716	2.532430	0.000000	-0.286280	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.588879	20.628040	1.439340	-1.652355	2.421764	0.000000	-0.216132	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.517576	21.874601	0.999354	-1.163813	2.341458	0.000000	-0.148445	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.812783	22.665222	0.605025	-0.622319	2.290599	0.000000	-0.082449	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.441627	22.964203	0.268742	-0.108877	2.268579	0.000000	-0.022955	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.289439	23.032842	0.243118	-0.121978	2.261754	0.000000	-0.022955	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.136936	23.119056	0.214392	-0.136665	2.254102	0.000000	-0.022955	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.003584	23.215062	0.185665	-0.151353	2.246451	0.000000	-0.022955	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.888991	23.321275	0.156830	-0.166095	2.238770	0.000000	-0.022955	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.803351	23.423937	0.160152	-0.236637	2.231946	0.000000	-0.028428	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.812812	23.373336	-0.181690	0.350952	2.233486	0.000000	0.035420	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.126257	22.809617	-0.531832	0.922573	2.263242	0.000000	0.099672	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.758007	21.758429	-0.906272	1.452218	2.321555	0.000000	0.165059	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.736923	20.267600	-1.322117	1.915788	2.409087	0.000000	0.232325	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.125351	18.382500	-1.802194	2.293443	2.528315	0.000000	0.302648	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.898075	16.264821	-1.407347	1.586240	2.673720	0.000000	0.226222	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.179723	14.857508	-0.913092	0.992021	2.775997	0.000000	0.145784	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.879764	14.060320	-0.354341	0.468462	2.833333	0.000000	0.062760	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.948751	13.816476	0.229439	-0.021729	2.844710	0.000000	-0.021378	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.846163	13.814349	0.163663	-0.007244	2.840547	0.000000	-0.013945	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.701599	13.837983	0.137512	-0.041993	2.833853	0.000000	-0.013945	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.582140	13.894975	0.111360	-0.076741	2.827160	0.000000	-0.013945	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.487787	13.985326	0.085209	-0.111489	2.820466	0.000000	-0.013945	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.418540	14.109035	0.059057	-0.146238	2.813772	0.000000	-0.013945	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.374543	14.266378	-0.058200	-0.110392	2.807079	0.000000	-0.000037	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.413979	14.338294	-0.122548	-0.094024	2.807068	0.000000	0.007297	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.238314	14.719423	0.440593	-0.604222	2.788316	0.000000	-0.075501	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.457759	15.681014	0.972612	-1.157457	2.724405	0.000000	-0.156960	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.127449	17.291559	1.435931	-1.793135	2.616467	0.000000	-0.235635	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.341350	19.665774	1.797823	-2.556534	2.466417	0.000000	-0.310130	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.950610	21.777362	1.331751	-2.158489	2.343487	0.000000	-0.241462	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.956907	23.469135	0.930297	-1.663480	2.251546	0.000000	-0.175943	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.297246	24.689181	0.571345	-1.092785	2.188026	0.000000	-0.112428	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.941487	25.381987	0.238497	-0.472368	2.152205	0.000000	-0.050194	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.873521	25.515765	-0.056906	0.106919	2.143683	0.000000	0.006212	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.915516	25.455690	-0.084338	0.095133	2.145530	0.000000	0.006212	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.981993	25.396672	-0.115093	0.081920	2.147601	0.000000	0.006212	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	11.068974	25.346464	-0.145848	0.068707	2.149672	0.000000	0.006212	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.176672	25.305438	-0.086046	-0.149846	2.151729	0.000000	-0.011244	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.235807	25.398115	-0.085291	-0.224143	2.148386	0.000000	-0.016513	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.457429	25.313401	-0.419206	0.415526	2.154714	0.000000	0.045243	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.980839	24.670763	-0.772274	1.036288	2.188363	0.000000	0.107514	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.829948	23.499443	-1.160625	1.609900	2.249713	0.000000	0.171010	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	14.043552	21.852733	-1.602001	2.110264	2.339466	0.000000	0.236453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.697884	19.780906	-2.120835	2.515938	2.460134	0.000000	0.304988	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.827066	17.450015	-1.734078	1.754360	2.607425	0.000000	0.230741	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.461361	15.882313	-1.224834	1.117741	2.712764	0.000000	0.152401	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.485330	14.966137	-0.629075	0.560736	2.774284	0.000000	0.071358	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.826645	14.636228	0.011120	0.043671	2.790892	0.000000	-0.010950	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.856788	14.593446	-0.057660	0.061377	2.789800	0.000000	-0.003658	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.900573	14.560170	-0.073695	0.038449	2.788581	0.000000	-0.003658	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.955048	14.542180	-0.089730	0.015522	2.787361	0.000000	-0.003658	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	21.020478	14.539493	-0.105826	-0.007491	2.786137	0.000000	-0.003658	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	21.087659	14.550028	-0.175227	0.010075	2.785050	0.000000	0.003619	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.920073	14.818769	0.478644	-0.502420	2.764480	0.000000	-0.078437	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	20.048857	15.666521	1.098705	-1.050701	2.699173	0.000000	-0.159101	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.535548	17.153669	1.641160	-1.673822	2.590287	0.000000	-0.236943	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.487039	19.386139	2.067692	-2.416165	2.439753	0.000000	-0.310582	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.883576	21.370684	1.540575	-2.015112	2.316467	0.000000	-0.242610	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.728822	22.937131	1.088086	-1.523726	2.223864	0.000000	-0.177796	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.949782	24.037872	0.685308	-0.963012	2.159369	0.000000	-0.115007	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.510863	24.622824	0.313840	-0.358482	2.122245	0.000000	-0.053528	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.392044	24.664868	-0.013001	0.201818	2.112074	0.000000	0.002161	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.406910	24.548588	-0.036998	0.189273	2.112717	0.000000	0.002161	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.440543	24.427094	-0.063902	0.175208	2.113437	0.000000	0.002161	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.492112	24.314977	-0.090805	0.161143	2.114158	0.000000	0.002161	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.561911	24.211869	-0.117810	0.147025	2.114881	0.000000	0.002161	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.639101	24.128171	-0.110811	0.075309	2.115524	0.000000	-0.003027	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.897564	23.795880	-0.477549	0.675387	2.127623	0.000000	0.057956	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.487822	22.945948	-0.866105	1.244735	2.166734	0.000000	0.119599	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.436843	21.617048	-1.294230	1.757449	2.233300	0.000000	0.182605	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.787985	19.869643	-1.781485	2.190200	2.328082	0.000000	0.247690	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.626056	17.758452	-2.354813	2.524079	2.453705	0.000000	0.315993	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.981414	15.396000	-1.909594	1.804041	2.607077	0.000000	0.241856	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.770456	13.749457	-1.329491	1.212500	2.718504	0.000000	0.163429	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.866814	12.701545	-0.655480	0.707323	2.786010	0.000000	0.082103	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.193046	12.177623	0.064832	0.252527	2.808396	0.000000	-0.000679	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.194363	12.015739	-0.008643	0.257845	2.810384	0.000000	0.006659	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.204916	11.853705	-0.023015	0.228259	2.812604	0.000000	0.006659	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.225050	11.711394	-0.037388	0.198674	2.814823	0.000000	0.006659	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.254895	11.588384	-0.051814	0.168977	2.817051	0.000000	0.006659	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.289518	11.495749	-0.125487	0.172625	2.819031	0.000000	0.014025	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.027497	11.535812	0.599880	-0.246022	2.803856	0.000000	-0.069219	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	21.987597	12.042467	1.282873	-0.682193	2.743246	0.000000	-0.151235	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.243271	13.051801	1.875252	-1.166954	2.638274	0.000000	-0.230569	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	17.917730	14.635708	2.335171	-1.734835	2.490805	0.000000	-0.305812	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.098461	16.056471	1.758782	-1.437521	2.369945	0.000000	-0.236484	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.769071	17.168971	1.267420	-1.075783	2.280353	0.000000	-0.170253	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.845948	17.939562	0.833962	-0.665098	2.219511	0.000000	-0.105961	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.286917	18.333183	0.438605	-0.224152	2.186726	0.000000	-0.042876	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.066201	18.331471	0.095234	0.181966	2.181644	0.000000	0.014371	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.016397	18.228247	0.072273	0.165210	2.185917	0.000000	0.014371	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	12.964808	18.082631	0.035204	0.138158	2.192815	0.000000	0.014371	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	12.948806	17.962983	-0.001865	0.111107	2.199713	0.000000	0.014371	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	12.968390	17.869305	-0.038935	0.084055	2.206611	0.000000	0.014371	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.023560	17.801597	-0.076004	0.057004	2.213509	0.000000	0.014371	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.114600	17.759783	-0.113169	0.029882	2.220425	0.000000	0.014371	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.188723	17.746996	-0.103787	-0.030397	2.224698	0.000000	0.008915	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.446548	17.582656	-0.483121	0.401665	2.242695	0.000000	0.072789	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.047347	17.043906	-0.884528	0.815452	2.289013	0.000000	0.137491	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.018569	16.155259	-1.326345	1.192136	2.364181	0.000000	0.203760	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.404586	14.957147	-1.828760	1.514578	2.469053	0.000000	0.272349	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.292430	13.486741	-2.419531	1.768747	2.606514	0.000000	0.344462	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.707258	11.854444	-1.952547	1.221695	2.774116	0.000000	0.265143	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.530051	10.771852	-1.347645	0.761663	2.896810	0.000000	0.181121	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.632057	10.161853	-0.647552	0.355882	2.972419	0.000000	0.093887	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	23.935435	9.980999	0.098281	-0.024550	2.999603	0.000000	0.004987	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	23.917822	9.989017	0.023250	-0.028385	3.003432	0.000000	0.012825	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	23.906970	10.019073	0.009306	-0.061782	3.007707	0.000000	0.012825	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	23.905414	10.071393	-0.004638	-0.095178	3.011982	0.000000	0.012825	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	23.913497	10.146173	-0.137115	-0.078430	3.016291	0.000000	0.027769	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	23.998798	10.201578	-0.212489	-0.081258	3.024548	0.000000	0.035672	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	23.818644	10.503446	0.538661	-0.471777	3.019400	0.000000	-0.054393	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	22.829739	11.249976	1.251763	-0.895900	2.964994	0.000000	-0.143494	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.101937	12.494342	1.876447	-1.383835	2.862294	0.000000	-0.230049	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.757279	14.325178	2.368588	-1.970338	2.713122	0.000000	-0.312523	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	16.916161	15.971199	1.774487	-1.705183	2.590548	0.000000	-0.237451	0.000000	-0.000004	0.000000	0.000000	0.000000
86.223142	15.580395	17.329331	1.266226	-1.363042	2.501785	0.000000	-0.165522	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.665768	18.357119	0.815816	-0.958884	2.444294	0.000000	-0.095478	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.130492	19.007797	0.402677	-0.511097	2.417421	0.000000	-0.026522	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	13.950007	19.251980	0.042057	-0.087333	2.420905	0.000000	0.036195	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	13.931346	19.308539	0.020706	-0.102895	2.431667	0.000000	0.036195	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.925521	19.382951	-0.003231	-0.120341	2.443732	0.000000	0.036195	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.935655	19.468994	-0.027168	-0.137787	2.455797	0.000000	0.036195	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	13.961591	19.567452	0.062070	-0.314040	2.467882	0.000000	0.016175	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.931037	19.759158	0.074856	-0.379190	2.472691	0.000000	0.010111	0.000000	-0.000003	0.000000	0.000000	0.000000
