# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.150684	20.253175	1.370906	-1.567943	2.594876	0.000000	-0.236439	0.000000	-0.000170	0.000009	0.000000	0.000000
35.838619	13.133811	21.428168	0.943893	-1.086547	2.506582	0.000000	-0.164393	0.000000	-0.000167	0.000004	0.000000	0.000000
36.279579	12.473161	22.155104	0.560003	-0.555714	2.449616	0.000000	-0.094219	0.000000	-0.000167	-0.000000	0.000000	0.000000
36.721789	12.137973	22.401046	0.231404	-0.054672	2.423292	0.000000	-0.031071	0.000000	-0.000168	-0.000004	0.000000	0.000000
37.019112	12.008042	22.437514	0.205598	-0.067985	2.414055	0.000000	-0.031071	0.000000	-0.000169	-0.000004	0.000000	0.000000
37.352445	11.880621	22.487812	0.176665	-0.082909	2.403699	0.000000	-0.031071	0.000000	-0.000170	-0.000004	0.000000	0.000000
37.685779	11.772489	22.548060	0.147732	-0.097834	2.393344	0.000000	-0.031071	0.000000	-0.000171	-0.000004	0.000000	0.000000
38.020362	11.683348	22.618540	0.118691	-0.112815	2.382950	0.000000	-0.031071	0.000000	-0.000173	-0.000004	0.000000	0.000000
38.317684	11.620441	22.689583	0.121428	-0.181861	2.373713	0.000000	-0.036901	0.000000	-0.000174	-0.000004	0.000000	0.000000
38.758644	11.662307	22.599482	-0.216731	0.385413	2.372319	0.000000	0.030564	0.000000	-0.000176	-0.000008	0.000000	0.000000
39.199604	12.005622	22.014944	-0.564792	0.935151	2.400725	0.000000	0.098377	0.000000	-0.000181	-0.000013	0.000000	0.000000
39.640564	12.666074	20.962563	-0.938657	1.442341	2.459254	0.000000	0.167310	0.000000	-0.000187	-0.000017	0.000000	0.000000
40.081524	13.673834	19.490223	-1.355405	1.883905	2.548573	0.000000	0.238150	0.000000	-0.000196	-0.000022	0.000000	0.000000
40.527484	15.092922	17.642958	-1.837943	2.240879	2.671225	0.000000	0.312133	0.000000	-0.000207	-0.000028	0.000000	0.000000
41.076544	16.907767	15.570752	-1.447879	1.555507	2.820568	0.000000	0.231014	0.000000	-0.000221	-0.000021	0.000000	0.000000
41.625604	18.235240	14.186272	-0.955545	0.980930	2.924175	0.000000	0.145797	0.000000	-0.000230	-0.000013	0.000000	0.000000
42.174664	18.981577	13.390906	-0.395718	0.476222	2.980209	0.000000	0.057993	0.000000	-0.000235	-0.000006	0.000000	0.000000
42.723724	19.094062	13.128001	0.192061	0.005434	2.987675	0.000000	-0.030839	0.000000	-0.000236	0.000002	0.000000	0.000000
43.022297	19.013987	13.111034	0.126120	0.017023	2.980802	0.000000	-0.023017	0.000000	-0.000236	0.000001	0.000000	0.000000
43.502297	18.905221	13.112270	0.100474	-0.019598	2.969754	0.000000	-0.023017	0.000000	-0.000235	0.000001	0.000000	0.000000
43.982297	18.821076	13.148662	0.074828	-0.056219	2.958705	0.000000	-0.023017	0.000000	-0.000235	0.000001	0.000000	0.000000
44.462297	18.761551	13.220210	0.049182	-0.092840	2.947656	0.000000	-0.023017	0.000000	-0.000234	0.000001	0.000000	0.000000
44.942297	18.726646	13.326914	0.023536	-0.129461	2.936607	0.000000	-0.023017	0.000000	-0.000234	0.000001	0.000000	0.000000
45.423547	18.716599	13.469023	-0.094909	-0.099443	2.925547	0.000000	-0.008522	0.000000	-0.000233	0.000000	0.000000	0.000000
45.720870	18.777802	13.534785	-0.160097	-0.086303	2.923014	0.000000	-0.000870	0.000000	-0.000233	-0.000001	0.000000	0.000000
46.269930	18.636311	13.894261	0.416271	-0.572275	2.898761	0.000000	-0.087335	0.000000	-0.000231	0.000007	0.000000	0.000000
46.818990	17.874374	14.806508	0.963236	-1.099008	2.827386	0.000000	-0.172251	0.000000	-0.000225	0.000014	0.000000	0.000000
47.368050	16.545810	16.336502	1.442164	-1.704020	2.710155	0.000000	-0.254112	0.000000	-0.000215	0.000022	0.000000	0.000000
47.917110	14.744460	18.593223	1.819225	-2.430406	2.549147	0.000000	-0.331465	0.000000	-0.000202	0.000028	0.000000	0.000000
48.363070	13.338598	20.603236	1.344375	-2.057828	2.417152	0.000000	-0.260769	0.000000	-0.000190	0.000023	0.000000	0.000000
48.804030	12.337392	22.219140	0.934766	-1.592749	2.317091	0.000000	-0.193456	0.000000	-0.000181	0.000018	0.000000	0.000000
49.244990	11.677301	23.391237	0.567863	-1.055201	2.246201	0.000000	-0.128347	0.000000	-0.000174	0.000014	0.000000	0.000000
49.685950	11.328168	24.066199	0.226904	-0.469642	2.203673	0.000000	-0.064699	0.000000	-0.000169	0.000009	0.000000	0.000000
50.128160	11.274232	24.213120	-0.076110	0.077760	2.189016	0.000000	-0.007165	0.000000	-0.000166	0.000006	0.000000	0.000000
50.425482	11.327377	24.170554	-0.102635	0.065406	2.186884	0.000000	-0.007165	0.000000	-0.000164	0.000006	0.000000	0.000000
50.758816	11.405713	24.131567	-0.132372	0.051556	2.184493	0.000000	-0.007165	0.000000	-0.000162	0.000006	0.000000	0.000000
51.092149	11.503873	24.101813	-0.162109	0.037706	2.182103	0.000000	-0.007165	0.000000	-0.000160	0.000006	0.000000	0.000000
51.426732	11.622103	24.081721	-0.097672	-0.171558	2.179682	0.000000	-0.024849	0.000000	-0.000158	0.000007	0.000000	0.000000
51.724055	11.687861	24.187516	-0.094794	-0.243668	2.172292	0.000000	-0.030184	0.000000	-0.000156	0.000007	0.000000	0.000000
52.165015	11.922443	24.134135	-0.439203	0.364263	2.172714	0.000000	0.032112	0.000000	-0.000154	0.000003	0.000000	0.000000
52.605975	12.468431	23.549897	-0.803678	0.955621	2.200663	0.000000	0.094774	0.000000	-0.000154	-0.000001	0.000000	0.000000
53.046935	13.350771	22.461384	-1.204870	1.503499	2.256456	0.000000	0.158514	0.000000	-0.000155	-0.000005	0.000000	0.000000
53.487895	14.609772	20.918122	-1.661109	1.982969	2.340728	0.000000	0.224061	0.000000	-0.000158	-0.000009	0.000000	0.000000
53.933855	16.324496	18.967081	-2.197637	2.373512	2.455871	0.000000	0.292556	0.000000	-0.000163	-0.000013	0.000000	0.000000
54.482915	18.528009	16.773642	-1.791866	1.644977	2.596399	0.000000	0.218557	0.000000	-0.000168	-0.000008	0.000000	0.000000
55.031975	20.213377	15.311571	-1.259527	1.033610	2.695169	0.000000	0.140681	0.000000	-0.000171	-0.000002	0.000000	0.000000
55.581035	21.261558	14.476728	-0.638223	0.495863	2.750428	0.000000	0.060310	0.000000	-0.000171	0.000003	0.000000	0.000000
56.130095	21.598514	14.209651	0.028162	-0.006564	2.761197	0.000000	-0.021130	0.000000	-0.000167	0.000009	0.000000	0.000000
56.428668	21.619573	14.197649	-0.042184	0.009582	2.757042	0.000000	-0.013906	0.000000	-0.000165	0.000008	0.000000	0.000000
56.762001	21.652845	14.199088	-0.057630	-0.013898	2.752404	0.000000	-0.013906	0.000000	-0.000162	0.000008	0.000000	0.000000
57.095334	21.696413	14.216180	-0.073076	-0.037379	2.747766	0.000000	-0.013906	0.000000	-0.000159	0.000008	0.000000	0.000000
57.429918	21.750500	14.249078	-0.088579	-0.060947	2.743110	0.000000	-0.013906	0.000000	-0.000156	0.000008	0.000000	0.000000
57.727240	21.807270	14.291547	-0.159408	-0.044499	2.738973	0.000000	-0.006740	0.000000	-0.000154	0.000008	0.000000	0.000000
58.276300	21.609259	14.616739	0.517915	-0.551268	2.713136	0.000000	-0.087217	0.000000	-0.000148	0.000013	0.000000	0.000000
58.825360	20.683246	15.516590	1.158656	-1.097303	2.643469	0.000000	-0.166146	0.000000	-0.000140	0.000018	0.000000	0.000000
59.374420	19.094639	17.055194	1.717556	-1.721495	2.531210	0.000000	-0.242128	0.000000	-0.000129	0.000022	0.000000	0.000000
59.923480	16.955646	19.342143	2.155137	-2.468306	2.378350	0.000000	-0.313816	0.000000	-0.000115	0.000026	0.000000	0.000000
60.369440	15.281606	21.376109	1.611983	-2.073369	2.253254	0.000000	-0.247460	0.000000	-0.000105	0.000023	0.000000	0.000000
60.810400	14.069673	22.995627	1.146855	-1.585369	2.158139	0.000000	-0.184309	0.000000	-0.000095	0.000020	0.000000	0.000000
61.251360	13.243376	24.151195	0.734122	-1.025236	2.090383	0.000000	-0.123256	0.000000	-0.000086	0.000018	0.000000	0.000000
61.692320	12.764966	24.790236	0.354930	-0.418456	2.049215	0.000000	-0.063608	0.000000	-0.000079	0.000016	0.000000	0.000000
62.134530	12.612529	24.883309	0.022804	0.146244	2.034154	0.000000	-0.009676	0.000000	-0.000072	0.000014	0.000000	0.000000
62.431853	12.605981	24.799974	-0.000781	0.134040	2.031272	0.000000	-0.009676	0.000000	-0.000068	0.000014	0.000000	0.000000
62.765186	12.615316	24.715175	-0.027224	0.120357	2.028042	0.000000	-0.009676	0.000000	-0.000063	0.000014	0.000000	0.000000
63.098520	12.642279	24.639498	-0.053666	0.106675	2.024812	0.000000	-0.009676	0.000000	-0.000059	0.000014	0.000000	0.000000
63.433103	12.687071	24.572710	-0.080208	0.092941	2.021570	0.000000	-0.009676	0.000000	-0.000054	0.000014	0.000000	0.000000
63.730426	12.741779	24.521071	-0.072533	0.020581	2.018688	0.000000	-0.014629	0.000000	-0.000050	0.000014	0.000000	0.000000
64.171386	12.967168	24.232039	-0.440534	0.632386	2.025104	0.000000	0.043784	0.000000	-0.000043	0.000013	0.000000	0.000000
64.612346	13.524719	23.414120	-0.828662	1.215418	2.057364	0.000000	0.102696	0.000000	-0.000038	0.000012	0.000000	0.000000
65.053306	14.439905	22.104527	-1.254649	1.743149	2.115835	0.000000	0.162777	0.000000	-0.000033	0.000011	0.000000	0.000000
65.494266	15.754539	20.362847	-1.737957	2.191569	2.201183	0.000000	0.224712	0.000000	-0.000028	0.000010	0.000000	0.000000
65.940226	17.551268	18.243379	-2.305280	2.541163	2.315797	0.000000	0.289582	0.000000	-0.000024	0.000010	0.000000	0.000000
66.489286	19.850731	15.868673	-1.857924	1.809407	2.455929	0.000000	0.220128	0.000000	-0.000018	0.000010	0.000000	0.000000
67.038346	21.583534	14.222459	-1.279334	1.206532	2.556796	0.000000	0.146769	0.000000	-0.000012	0.000011	0.000000	0.000000
67.587406	22.627281	13.187481	-0.610378	0.689595	2.616609	0.000000	0.070807	0.000000	-0.000006	0.000011	0.000000	0.000000
68.136466	22.908247	12.690020	0.101693	0.221776	2.634308	0.000000	-0.006411	0.000000	0.000000	0.000011	0.000000	0.000000
68.435038	22.887162	12.545271	0.028781	0.229873	2.634445	0.000000	0.000472	0.000000	0.000004	0.000011	0.000000	0.000000
68.768372	22.872834	12.401347	0.014205	0.201899	2.634599	0.000000	0.000472	0.000000	0.000007	0.000011	0.000000	0.000000
69.101705	22.868222	12.276072	-0.000371	0.173924	2.634753	0.000000	0.000472	0.000000	0.000011	0.000011	0.000000	0.000000
69.436288	22.873366	12.169083	-0.015002	0.145845	2.634907	0.000000	0.000472	0.000000	0.000015	0.000011	0.000000	0.000000
69.733611	22.886152	12.089776	-0.087792	0.152478	2.635044	0.000000	0.007356	0.000000	0.000018	0.000011	0.000000	0.000000
70.282671	22.590478	12.161303	0.623121	-0.283519	2.617845	0.000000	-0.069893	0.000000	0.000024	0.000011	0.000000	0.000000
70.831731	21.533796	12.719821	1.290020	-0.739711	2.558509	0.000000	-0.145903	0.000000	0.000030	0.000010	0.000000	0.000000
71.380791	19.790746	13.805111	1.865799	-1.248590	2.458090	0.000000	-0.219325	0.000000	0.000035	0.000009	0.000000	0.000000
71.929851	17.484448	15.494478	2.309787	-1.846404	2.318370	0.000000	-0.288856	0.000000	0.000039	0.000008	0.000000	0.000000
72.375811	15.683409	17.006175	1.743163	-1.528996	2.204087	0.000000	-0.223915	0.000000	0.000043	0.000009	0.000000	0.000000
72.816771	14.363792	18.188958	1.260794	-1.143088	2.119099	0.000000	-0.161900	0.000000	0.000047	0.000010	0.000000	0.000000
73.257731	13.442673	19.007080	0.836027	-0.705170	2.061025	0.000000	-0.101729	0.000000	0.000052	0.000011	0.000000	0.000000
73.698691	12.877970	19.423315	0.449456	-0.235167	2.029202	0.000000	-0.042717	0.000000	0.000057	0.000012	0.000000	0.000000
74.140901	12.643597	19.418230	0.114308	0.197873	2.023283	0.000000	0.010849	0.000000	0.000063	0.000014	0.000000	0.000000
74.438224	12.582707	19.305297	0.090485	0.181962	2.026505	0.000000	0.010849	0.000000	0.000067	0.000014	0.000000	0.000000
74.918224	12.514302	19.142944	0.052025	0.156275	2.031706	0.000000	0.010849	0.000000	0.000073	0.000014	0.000000	0.000000
75.398224	12.482819	19.005250	0.013565	0.130588	2.036907	0.000000	0.010849	0.000000	0.000080	0.000014	0.000000	0.000000
75.878224	12.488257	18.892215	-0.024895	0.104901	2.042108	0.000000	0.010849	0.000000	0.000087	0.000014	0.000000	0.000000
76.358224	12.530617	18.803840	-0.063355	0.079214	2.047309	0.000000	0.010849	0.000000	0.000093	0.000014	0.000000	0.000000
76.839474	12.610153	18.739990	-0.101915	0.053460	2.052523	0.000000	0.010849	0.000000	0.000100	0.000014	0.000000	0.000000
77.136796	12.677840	18.712931	-0.094679	-0.008292	2.055745	0.000000	0.005813	0.000000	0.000104	0.000014	0.000000	0.000000
77.577756	12.922314	18.517684	-0.461831	0.449384	2.071403	0.000000	0.065301	0.000000	0.000111	0.000016	0.000000	0.000000
78.018716	13.498633	17.926311	-0.850084	0.886613	2.113430	0.000000	0.125532	0.000000	0.000119	0.000019	0.000000	0.000000
78.459676	14.433130	16.965720	-1.277175	1.283502	2.182305	0.000000	0.187193	0.000000	0.000128	0.000022	0.000000	0.000000
78.900636	15.768497	15.679617	-1.762617	1.621992	2.278813	0.000000	0.250986	0.000000	0.000138	0.000026	0.000000	0.000000
79.346596	17.588611	14.108005	-2.333243	1.887337	2.405611	0.000000	0.318028	0.000000	0.000151	0.000030	0.000000	0.000000
79.895656	19.919750	12.360232	-1.887290	1.314656	2.560510	0.000000	0.245424	0.000000	0.000166	0.000025	0.000000	0.000000
80.444716	21.684629	11.186529	-1.308026	0.835615	2.674291	0.000000	0.168467	0.000000	0.000178	0.000019	0.000000	0.000000
80.993776	22.758584	10.503298	-0.636369	0.416093	2.744938	0.000000	0.088522	0.000000	0.000186	0.000013	0.000000	0.000000
81.542836	23.065756	10.261872	0.080238	0.026209	2.771197	0.000000	0.007007	0.000000	0.000192	0.000007	0.000000	0.000000
81.841409	23.057638	10.238948	0.007119	0.023800	2.775446	0.000000	0.014236	0.000000	0.000194	0.000007	0.000000	0.000000
82.174742	23.057711	10.233939	-0.007338	-0.008774	2.780188	0.000000	0.014236	0.000000	0.000197	0.000007	0.000000	0.000000
82.508076	23.067422	10.250646	-0.021795	-0.041347	2.784931	0.000000	0.014236	0.000000	0.000199	0.000007	0.000000	0.000000
82.842659	23.087148	10.289126	-0.150693	-0.023065	2.789709	0.000000	0.028058	0.000000	0.000202	0.000008	0.000000	0.000000
83.139982	23.180673	10.311438	-0.224327	-0.025080	2.798049	0.000000	0.035356	0.000000	0.000204	0.000009	0.000000	0.000000
83.689042	23.028339	10.552348	0.500134	-0.416277	2.794735	0.000000	-0.047400	0.000000	0.000207	0.000002	0.000000	0.000000
84.238102	22.095229	11.236505	1.189268	-0.837125	2.746150	0.000000	-0.129316	0.000000	0.000207	-0.000004	0.000000	0.000000
84.787162	20.447255	12.412640	1.794397	-1.317600	2.653156	0.000000	-0.208938	0.000000	0.000202	-0.000011	0.000000	0.000000
85.336222	18.200823	14.164526	2.272778	-1.891926	2.517402	0.000000	-0.284854	0.000000	0.000195	-0.000017	0.000000	0.000000
85.782182	16.436638	15.739534	1.697141	-1.624983	2.406067	0.000000	-0.214712	0.000000	0.000188	-0.000012	0.000000	0.000000
86.223142	15.162331	17.027523	1.203658	-1.284769	2.326304	0.000000	-0.147422	0.000000	0.000183	-0.000008	0.000000	0.000000
86.664102	14.297436	17.988448	0.765167	-0.886099	2.275812	0.000000	-0.081812	0.000000	0.000181	-0.000003	0.000000	0.000000
87.105062	13.802437	18.578588	0.361635	-0.447112	2.254018	0.000000	-0.017133	0.000000	0.000181	0.000002	0.000000	0.000000
87.547272	13.654700	18.771176	0.007961	-0.033802	2.260724	0.000000	0.041816	0.000000	0.000182	0.000006	0.000000	0.000000
87.844594	13.656441	18.795991	-0.013814	-0.049659	2.273155	0.000000	0.041816	0.000000	0.000184	0.000006	0.000000	0.000000
88.177928	13.673788	18.835023	-0.038227	-0.067437	2.287092	0.000000	0.041816	0.000000	0.000186	0.000006	0.000000	0.000000
88.511261	13.707411	18.885907	-0.062641	-0.085215	2.301029	0.000000	0.041816	0.000000	0.000188	0.000006	0.000000	0.000000
88.845844	13.757247	18.949286	0.024462	-0.256786	2.314994	0.000000	0.023036	0.000000	0.000190	0.000004	0.000000	0.000000
89.143167	13.749131	19.106955	0.036493	-0.320281	2.321842	0.000000	0.017352	0.000000	0.000191	0.000004	0.000000	0.000000
