# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	23.561367	12.248148	0.793536	-0.619835	3.151894	0.000000	-0.105279	0.000000	-0.000032	-0.000001	0.000000	0.000000
33.412619	22.304925	13.189229	1.481270	-1.104268	3.068457	0.000000	-0.198201	0.000000	-0.000032	0.000001	0.000000	0.000000
33.961679	20.346561	14.702085	2.064375	-1.667354	2.934890	0.000000	-0.287609	0.000000	-0.000031	0.000002	0.000000	0.000000
34.510739	17.824604	16.894474	2.501664	-2.349203	2.753563	0.000000	-0.371915	0.000000	-0.000030	0.000003	0.000000	0.000000
34.956699	15.864008	18.855075	1.910433	-2.028782	2.604686	0.000000	-0.296135	0.000000	-0.000029	0.000002	0.000000	0.000000
35.397659	14.404760	20.468788	1.411377	-1.616839	2.490076	0.000000	-0.224175	0.000000	-0.000029	0.000001	0.000000	0.000000
35.838619	13.355649	21.685249	0.976802	-1.131330	2.406606	0.000000	-0.154768	0.000000	-0.000028	0.000000	0.000000	0.000000
36.279579	12.668745	22.449111	0.586855	-0.594348	2.353324	0.000000	-0.087124	0.000000	-0.000028	-0.000000	0.000000	0.000000
36.721789	12.312031	22.725833	0.253813	-0.086123	2.329592	0.000000	-0.026186	0.000000	-0.000029	-0.000001	0.000000	0.000000
37.019112	12.168745	22.780965	0.228109	-0.099303	2.321806	0.000000	-0.026186	0.000000	-0.000029	-0.000001	0.000000	0.000000
37.352445	12.026279	22.852092	0.199291	-0.114079	2.313078	0.000000	-0.026186	0.000000	-0.000029	-0.000001	0.000000	0.000000
37.685779	11.903024	22.933070	0.170473	-0.128856	2.304350	0.000000	-0.026186	0.000000	-0.000030	-0.000001	0.000000	0.000000
38.020362	11.798628	23.024259	0.141547	-0.143688	2.295588	0.000000	-0.026186	0.000000	-0.000030	-0.000001	0.000000	0.000000
38.317684	11.722100	23.113621	0.144596	-0.213566	2.287803	0.000000	-0.031798	0.000000	-0.000030	-0.000001	0.000000	0.000000
38.758644	11.744495	23.046388	-0.195575	0.365456	2.288173	0.000000	0.033475	0.000000	-0.000031	-0.000002	0.000000	0.000000
39.199604	12.069684	22.473914	-0.544682	0.927849	2.317383	0.000000	0.099129	0.000000	-0.000032	-0.000003	0.000000	0.000000
39.640564	12.712526	21.422246	-0.918674	1.448026	2.375765	0.000000	0.165913	0.000000	-0.000033	-0.000003	0.000000	0.000000
40.081524	13.702390	19.939235	-1.334637	1.902319	2.463984	0.000000	0.234586	0.000000	-0.000035	-0.000004	0.000000	0.000000
40.527484	15.102252	18.070108	-1.815418	2.271258	2.584544	0.000000	0.306349	0.000000	-0.000037	-0.000005	0.000000	0.000000
41.076544	16.890811	15.971603	-1.422795	1.573299	2.731478	0.000000	0.228077	0.000000	-0.000040	-0.000004	0.000000	0.000000
41.625604	18.190148	14.573875	-0.929673	0.987403	2.834261	0.000000	0.145759	0.000000	-0.000042	-0.000003	0.000000	0.000000
42.174664	18.908483	13.777367	-0.370884	0.471838	2.891067	0.000000	0.060856	0.000000	-0.000043	-0.000001	0.000000	0.000000
42.723724	18.995078	13.525344	0.214102	-0.010120	2.900891	0.000000	-0.025127	0.000000	-0.000043	0.000000	0.000000	0.000000
43.022297	18.901695	13.516872	0.148310	0.003143	2.895652	0.000000	-0.017545	0.000000	-0.000043	-0.000000	0.000000	0.000000
43.502297	18.771775	13.530901	0.122357	-0.032369	2.887231	0.000000	-0.017545	0.000000	-0.000043	-0.000000	0.000000	0.000000
43.982297	18.666770	13.579020	0.096404	-0.067880	2.878809	0.000000	-0.017545	0.000000	-0.000043	-0.000000	0.000000	0.000000
44.462297	18.586679	13.661231	0.070451	-0.103392	2.870388	0.000000	-0.017545	0.000000	-0.000043	-0.000000	0.000000	0.000000
44.942297	18.531504	13.777533	0.044498	-0.138904	2.861967	0.000000	-0.017545	0.000000	-0.000043	-0.000000	0.000000	0.000000
45.423547	18.501426	13.928190	-0.073189	-0.105499	2.853541	0.000000	-0.003407	0.000000	-0.000043	-0.000000	0.000000	0.000000
45.720870	18.549752	13.997341	-0.137830	-0.090497	2.852528	0.000000	0.004049	0.000000	-0.000043	-0.000000	0.000000	0.000000
46.269930	18.388216	14.368986	0.430293	-0.590372	2.831595	0.000000	-0.080186	0.000000	-0.000043	0.000001	0.000000	0.000000
46.818990	17.615886	15.309285	0.968022	-1.132298	2.764734	0.000000	-0.163000	0.000000	-0.000042	0.000002	0.000000	0.000000
47.368050	16.287316	16.885213	1.437376	-1.754875	2.653131	0.000000	-0.242922	0.000000	-0.000041	0.000004	0.000000	0.000000
47.917110	14.496347	19.209020	1.805200	-2.502448	2.498765	0.000000	-0.318535	0.000000	-0.000038	0.000005	0.000000	0.000000
48.363070	13.100510	21.276994	1.335839	-2.115194	2.372264	0.000000	-0.249074	0.000000	-0.000036	0.000004	0.000000	0.000000
48.804030	12.104572	22.936065	0.931300	-1.632897	2.277122	0.000000	-0.182855	0.000000	-0.000035	0.000003	0.000000	0.000000
49.244990	11.445365	24.135278	0.569309	-1.076305	2.210693	0.000000	-0.118718	0.000000	-0.000034	0.000002	0.000000	0.000000
49.685950	11.092772	24.820070	0.233329	-0.470742	2.172222	0.000000	-0.055934	0.000000	-0.000033	0.000001	0.000000	0.000000
50.128160	11.030846	24.959046	-0.065047	0.094962	2.161271	0.000000	0.000912	0.000000	-0.000032	0.000001	0.000000	0.000000
50.425482	11.077573	24.906150	-0.092114	0.082942	2.161542	0.000000	0.000912	0.000000	-0.000032	0.000001	0.000000	0.000000
50.758816	11.149098	24.855347	-0.122461	0.069467	2.161845	0.000000	0.000912	0.000000	-0.000032	0.000001	0.000000	0.000000
51.092149	11.240854	24.813528	-0.152807	0.055991	2.162149	0.000000	0.000912	0.000000	-0.000032	0.000001	0.000000	0.000000
51.426732	11.353068	24.781089	-0.091163	-0.158571	2.162432	0.000000	-0.016631	0.000000	-0.000031	0.000001	0.000000	0.000000
51.724055	11.415129	24.879040	-0.089568	-0.231900	2.157487	0.000000	-0.021923	0.000000	-0.000031	0.000001	0.000000	0.000000
52.165015	11.642338	24.807213	-0.427647	0.394167	2.161477	0.000000	0.040037	0.000000	-0.000031	0.000000	0.000000	0.000000
52.605975	12.175161	24.189076	-0.785263	1.002299	2.192864	0.000000	0.102453	0.000000	-0.000031	-0.000001	0.000000	0.000000
53.046935	13.037941	23.052753	-1.178756	1.564827	2.252004	0.000000	0.166036	0.000000	-0.000032	-0.000001	0.000000	0.000000
53.487895	14.270096	21.449945	-1.626102	2.056157	2.339573	0.000000	0.231511	0.000000	-0.000032	-0.000002	0.000000	0.000000
53.933855	15.949015	19.429527	-2.152062	2.455247	2.458035	0.000000	0.300020	0.000000	-0.000034	-0.000003	0.000000	0.000000
54.482915	18.108501	17.157138	-1.757721	1.707874	2.602625	0.000000	0.225884	0.000000	-0.000035	-0.000002	0.000000	0.000000
55.031975	19.763801	15.634237	-1.239223	1.082150	2.705349	0.000000	0.147743	0.000000	-0.000036	-0.000001	0.000000	0.000000
55.581035	20.797991	14.752352	-0.633193	0.533505	2.764384	0.000000	0.066980	0.000000	-0.000036	0.000000	0.000000	0.000000
56.130095	21.138022	14.448667	0.017563	0.022859	2.778683	0.000000	-0.014970	0.000000	-0.000035	0.000001	0.000000	0.000000
56.428668	21.164748	14.418660	-0.051829	0.039882	2.776381	0.000000	-0.007708	0.000000	-0.000035	0.000001	0.000000	0.000000
56.762001	21.204564	14.399790	-0.067620	0.016727	2.773811	0.000000	-0.007708	0.000000	-0.000035	0.000001	0.000000	0.000000
57.095334	21.254908	14.396357	-0.083412	-0.006428	2.771241	0.000000	-0.007708	0.000000	-0.000034	0.000001	0.000000	0.000000
57.429918	21.316028	14.408435	-0.099263	-0.029670	2.768662	0.000000	-0.007708	0.000000	-0.000034	0.000001	0.000000	0.000000
57.727240	21.379243	14.432219	-0.169224	-0.012604	2.766370	0.000000	-0.000478	0.000000	-0.000033	0.000001	0.000000	0.000000
58.276300	21.199766	14.724232	0.494170	-0.522377	2.743722	0.000000	-0.081894	0.000000	-0.000032	0.000002	0.000000	0.000000
58.825360	20.306744	15.593062	1.122660	-1.069358	2.676704	0.000000	-0.161858	0.000000	-0.000031	0.000003	0.000000	0.000000
59.374420	18.763256	17.100592	1.671850	-1.692507	2.566506	0.000000	-0.238951	0.000000	-0.000029	0.000004	0.000000	0.000000
59.923480	16.678325	19.354202	2.102949	-2.436209	2.415082	0.000000	-0.311805	0.000000	-0.000026	0.000005	0.000000	0.000000
60.369440	15.046418	21.357966	1.569335	-2.038001	2.291105	0.000000	-0.244482	0.000000	-0.000024	0.000005	0.000000	0.000000
60.810400	13.868651	22.945459	1.111718	-1.548384	2.197529	0.000000	-0.180334	0.000000	-0.000022	0.000004	0.000000	0.000000
61.251360	13.070627	24.068315	0.704891	-0.988317	2.131760	0.000000	-0.118241	0.000000	-0.000020	0.000003	0.000000	0.000000
61.692320	12.615888	24.675445	0.330270	-0.383282	2.093050	0.000000	-0.057494	0.000000	-0.000019	0.000003	0.000000	0.000000
62.134530	12.483655	24.738779	0.001255	0.178461	2.080953	0.000000	-0.002507	0.000000	-0.000018	0.000002	0.000000	0.000000
62.431853	12.489990	24.636345	-0.022562	0.166060	2.080207	0.000000	-0.002507	0.000000	-0.000017	0.000002	0.000000	0.000000
62.765186	12.513931	24.530273	-0.049263	0.152156	2.079371	0.000000	-0.002507	0.000000	-0.000016	0.000002	0.000000	0.000000
63.098520	12.555674	24.433470	-0.075965	0.138253	2.078534	0.000000	-0.002507	0.000000	-0.000015	0.000002	0.000000	0.000000
63.433103	12.615475	24.345625	-0.102767	0.124298	2.077695	0.000000	-0.002507	0.000000	-0.000014	0.000002	0.000000	0.000000
63.730426	12.683666	24.275399	-0.095475	0.052359	2.076949	0.000000	-0.007601	0.000000	-0.000014	0.000003	0.000000	0.000000
64.171386	12.928906	23.961446	-0.462786	0.656906	2.086807	0.000000	0.052359	0.000000	-0.000013	0.000002	0.000000	0.000000
64.612346	13.506149	23.125526	-0.851239	1.231564	2.123211	0.000000	0.112915	0.000000	-0.000012	0.000002	0.000000	0.000000
65.053306	14.441767	21.805671	-1.278584	1.750187	2.186576	0.000000	0.174757	0.000000	-0.000011	0.000002	0.000000	0.000000
65.494266	15.778504	20.061933	-1.764343	2.189178	2.277623	0.000000	0.238589	0.000000	-0.000010	0.000001	0.000000	0.000000
65.940226	17.600319	17.948818	-2.335364	2.529387	2.398886	0.000000	0.305528	0.000000	-0.000010	0.000001	0.000000	0.000000
66.489286	19.933636	15.582976	-1.889137	1.804943	2.547015	0.000000	0.233252	0.000000	-0.000009	0.000001	0.000000	0.000000
67.038346	21.700322	13.937818	-1.309471	1.209061	2.654263	0.000000	0.156838	0.000000	-0.000008	0.000002	0.000000	0.000000
67.587406	22.775588	12.896164	-0.637311	0.699297	2.718730	0.000000	0.077643	0.000000	-0.000007	0.000002	0.000000	0.000000
68.136466	23.083482	12.383819	0.079866	0.239343	2.739270	0.000000	-0.002929	0.000000	-0.000006	0.000002	0.000000	0.000000
68.435038	23.075671	12.229304	0.006610	0.245811	2.740532	0.000000	0.004228	0.000000	-0.000006	0.000002	0.000000	0.000000
68.768372	23.076079	12.075065	-0.007836	0.216907	2.741940	0.000000	0.004228	0.000000	-0.000005	0.000002	0.000000	0.000000
69.101705	23.086118	11.940095	-0.022281	0.188003	2.743349	0.000000	0.004228	0.000000	-0.000004	0.000002	0.000000	0.000000
69.436288	23.105880	11.823996	-0.036781	0.158991	2.744763	0.000000	0.004228	0.000000	-0.000004	0.000002	0.000000	0.000000
69.733611	23.131583	11.737118	-0.110107	0.163878	2.746019	0.000000	0.011403	0.000000	-0.000003	0.000002	0.000000	0.000000
70.282671	22.855704	11.790564	0.609590	-0.261792	2.730056	0.000000	-0.069462	0.000000	-0.000002	0.000002	0.000000	0.000000
70.831731	21.808588	12.318881	1.286229	-0.706109	2.669966	0.000000	-0.149095	0.000000	-0.000001	0.000002	0.000000	0.000000
71.380791	20.064196	13.359701	1.872015	-1.200720	2.566815	0.000000	-0.226084	0.000000	0.000001	0.000002	0.000000	0.000000
71.929851	17.745746	14.987158	2.325572	-1.780856	2.422433	0.000000	-0.299062	0.000000	0.000002	0.000002	0.000000	0.000000
72.375811	15.933305	16.445461	1.753024	-1.475324	2.304193	0.000000	-0.231474	0.000000	0.000003	0.000002	0.000000	0.000000
72.816771	14.607412	17.587045	1.265217	-1.103684	2.216439	0.000000	-0.166914	0.000000	0.000004	0.000002	0.000000	0.000000
73.257731	13.684707	18.377391	0.835213	-0.681827	2.156708	0.000000	-0.104255	0.000000	0.000005	0.000002	0.000000	0.000000
73.698691	13.123035	18.780540	0.443369	-0.228947	2.124319	0.000000	-0.042784	0.000000	0.000006	0.000003	0.000000	0.000000
74.140901	12.896475	18.777678	0.103307	0.188234	2.118919	0.000000	0.013004	0.000000	0.000007	0.000003	0.000000	0.000000
74.438224	12.841972	18.670620	0.080006	0.171839	2.122784	0.000000	0.013004	0.000000	0.000008	0.000003	0.000000	0.000000
74.918224	12.783222	18.518359	0.042390	0.145371	2.129025	0.000000	0.013004	0.000000	0.000009	0.000003	0.000000	0.000000
75.398224	12.760584	18.391508	0.004773	0.118903	2.135266	0.000000	0.013004	0.000000	0.000010	0.000003	0.000000	0.000000
75.878224	12.774058	18.290066	-0.032844	0.092435	2.141507	0.000000	0.013004	0.000000	0.000012	0.000003	0.000000	0.000000
76.358224	12.823644	18.214033	-0.070460	0.065967	2.147748	0.000000	0.013004	0.000000	0.000013	0.000003	0.000000	0.000000
76.839474	12.909612	18.163311	-0.108175	0.039430	2.154005	0.000000	0.013004	0.000000	0.000014	0.000003	0.000000	0.000000
77.136796	12.980866	18.144738	-0.099647	-0.021454	2.157870	0.000000	0.007713	0.000000	0.000015	0.000003	0.000000	0.000000
77.577756	13.232866	17.967803	-0.473999	0.421178	2.174954	0.000000	0.069852	0.000000	0.000016	0.000003	0.000000	0.000000
78.018716	13.823279	17.407493	-0.870006	0.844646	2.219588	0.000000	0.132787	0.000000	0.000018	0.000004	0.000000	0.000000
78.459676	14.779081	16.489302	-1.305762	1.229684	2.292281	0.000000	0.197234	0.000000	0.000019	0.000004	0.000000	0.000000
78.900636	16.143939	15.255008	-1.801174	1.558772	2.393859	0.000000	0.263927	0.000000	0.000021	0.000005	0.000000	0.000000
79.346596	18.003567	13.742944	-2.383619	1.817581	2.527117	0.000000	0.334036	0.000000	0.000023	0.000005	0.000000	0.000000
79.895656	20.383457	12.063082	-1.925201	1.260001	2.689713	0.000000	0.257370	0.000000	0.000026	0.000004	0.000000	0.000000
80.444716	22.181843	10.942930	-1.330797	0.792169	2.808898	0.000000	0.176140	0.000000	0.000028	0.000003	0.000000	0.000000
80.993776	23.271695	10.302700	-0.642391	0.380760	2.882558	0.000000	0.091785	0.000000	0.000030	0.000002	0.000000	0.000000
81.542836	23.576031	10.096792	0.091389	-0.003527	2.909387	0.000000	0.005803	0.000000	0.000031	0.000001	0.000000	0.000000
81.841409	23.562017	10.091982	0.017130	-0.006739	2.913389	0.000000	0.013402	0.000000	0.000031	0.000002	0.000000	0.000000
82.174742	23.555314	10.107486	0.002979	-0.039770	2.917855	0.000000	0.013402	0.000000	0.000032	0.000002	0.000000	0.000000
82.508076	23.558045	10.145009	-0.011172	-0.072801	2.922322	0.000000	0.013402	0.000000	0.000032	0.000002	0.000000	0.000000
82.842659	23.570566	10.204692	-0.142158	-0.055396	2.926824	0.000000	0.027903	0.000000	0.000033	0.000002	0.000000	0.000000
83.139982	23.658926	10.246323	-0.216827	-0.057857	2.935120	0.000000	0.035570	0.000000	0.000033	0.000002	0.000000	0.000000
83.689042	23.489691	10.522759	0.523229	-0.448586	2.930709	0.000000	-0.051610	0.000000	0.000034	0.000001	0.000000	0.000000
84.238102	22.523359	11.243186	1.226327	-0.871268	2.878614	0.000000	-0.137874	0.000000	0.000034	-0.000000	0.000000	0.000000
84.787162	20.828186	12.458918	1.842803	-1.356007	2.779757	0.000000	-0.221692	0.000000	0.000034	-0.000001	0.000000	0.000000
85.336222	18.523913	14.256549	2.329112	-1.937333	2.635893	0.000000	-0.301579	0.000000	0.000033	-0.000003	0.000000	0.000000
85.782182	16.714457	15.872684	1.742703	-1.671438	2.517764	0.000000	-0.228452	0.000000	0.000032	-0.000002	0.000000	0.000000
86.223142	15.403904	17.201307	1.240616	-1.330119	2.432563	0.000000	-0.158353	0.000000	0.000031	-0.000001	0.000000	0.000000
86.664102	14.509578	18.200975	0.795210	-0.928280	2.377845	0.000000	-0.090058	0.000000	0.000031	-0.000000	0.000000	0.000000
87.105062	13.990621	18.826204	0.386135	-0.484206	2.352989	0.000000	-0.022789	0.000000	0.000031	0.000001	0.000000	0.000000
87.547272	13.823251	19.048710	0.028500	-0.064866	2.357757	0.000000	0.038441	0.000000	0.000032	0.000001	0.000000	0.000000
87.844594	13.812704	19.091942	0.006973	-0.080540	2.369186	0.000000	0.038441	0.000000	0.000032	0.000001	0.000000	0.000000
88.177928	13.816099	19.151493	-0.017160	-0.098113	2.381999	0.000000	0.038441	0.000000	0.000032	0.000001	0.000000	0.000000
88.511261	13.835584	19.222759	-0.041294	-0.115685	2.394812	0.000000	0.038441	0.000000	0.000033	0.000001	0.000000	0.000000
88.845844	13.871040	19.306465	0.047013	-0.289947	2.407649	0.000000	0.018909	0.000000	0.000033	0.000001	0.000000	0.000000
89.143167	13.849471	19.483844	0.059483	-0.354407	2.413271	0.000000	0.012993	0.000000	0.000034	0.000001	0.000000	0.000000
