# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	25.164281	11.128961	0.168010	-0.149832	3.138169	0.000000	-0.018103	0.000000	0.000451	-0.000009	0.000000	0.000000
31.349260	25.056815	11.239057	0.154389	-0.180456	3.132137	0.000000	-0.018103	0.000000	0.000448	-0.000009	0.000000	0.000000
31.682593	24.958429	11.369569	0.140769	-0.211080	3.126106	0.000000	-0.018103	0.000000	0.000445	-0.000009	0.000000	0.000000
32.017177	24.868805	11.521101	0.127098	-0.241819	3.120052	0.000000	-0.018103	0.000000	0.000442	-0.000009	0.000000	0.000000
32.314499	24.796839	11.673020	0.050399	-0.238750	3.114672	0.000000	-0.009995	0.000000	0.000440	-0.000008	0.000000	0.000000
32.863559	24.316370	12.173622	0.819481	-0.678372	3.083734	0.000000	-0.102564	0.000000	0.000431	-0.000022	0.000000	0.000000
33.412619	23.018289	13.180528	1.530678	-1.166314	3.002402	0.000000	-0.193313	0.000000	0.000416	-0.000036	0.000000	0.000000
33.961679	20.994289	14.765456	2.133753	-1.737330	2.872119	0.000000	-0.280635	0.000000	0.000392	-0.000049	0.000000	0.000000
34.510739	18.387339	17.041298	2.586106	-2.432094	2.695195	0.000000	-0.362979	0.000000	0.000362	-0.000061	0.000000	0.000000
34.956699	16.359530	19.077519	1.977202	-2.114766	2.549997	0.000000	-0.288664	0.000000	0.000337	-0.000052	0.000000	0.000000
35.397659	14.847958	20.766969	1.463677	-1.701936	2.438397	0.000000	-0.218075	0.000000	0.000316	-0.000044	0.000000	0.000000
35.838619	13.758190	22.056666	1.017025	-1.211669	2.357345	0.000000	-0.149968	0.000000	0.000299	-0.000036	0.000000	0.000000
36.279579	13.040435	22.887930	0.616840	-0.666272	2.305917	0.000000	-0.083569	0.000000	0.000285	-0.000028	0.000000	0.000000
36.721789	12.661212	23.223307	0.275700	-0.147409	2.283498	0.000000	-0.023708	0.000000	0.000274	-0.000022	0.000000	0.000000
37.019112	12.504781	23.314852	0.250432	-0.160490	2.276456	0.000000	-0.023708	0.000000	0.000267	-0.000022	0.000000	0.000000
37.352445	12.347269	23.426734	0.222104	-0.175156	2.268560	0.000000	-0.023708	0.000000	0.000260	-0.000022	0.000000	0.000000
37.685779	12.208643	23.548393	0.193776	-0.189821	2.260665	0.000000	-0.023708	0.000000	0.000253	-0.000022	0.000000	0.000000
38.020362	12.088488	23.680340	0.165341	-0.204541	2.252740	0.000000	-0.023708	0.000000	0.000246	-0.000022	0.000000	0.000000
38.317684	11.997682	23.805859	0.169428	-0.275877	2.245698	0.000000	-0.029202	0.000000	0.000239	-0.000022	0.000000	0.000000
38.758644	12.000893	23.785280	-0.176744	0.322368	2.246982	0.000000	0.034998	0.000000	0.000231	-0.000016	0.000000	0.000000
39.199604	12.311794	23.241572	-0.530991	0.905946	2.276635	0.000000	0.099596	0.000000	0.000225	-0.000010	0.000000	0.000000
39.640564	12.944592	22.199474	-0.909497	1.448303	2.334994	0.000000	0.165329	0.000000	0.000222	-0.000004	0.000000	0.000000
40.081524	13.928196	20.706400	-1.329556	1.924763	2.422723	0.000000	0.232946	0.000000	0.000221	0.000001	0.000000	0.000000
40.527484	15.325282	18.807618	-1.814221	2.314985	2.542307	0.000000	0.303627	0.000000	0.000223	0.000007	0.000000	0.000000
41.076544	17.107284	16.672835	-1.412106	1.596022	2.688122	0.000000	0.226741	0.000000	0.000225	-0.000000	0.000000	0.000000
41.625604	18.389990	15.260876	-0.910246	0.990742	2.790558	0.000000	0.145833	0.000000	0.000223	-0.000007	0.000000	0.000000
42.174664	19.082795	14.471171	-0.344090	0.456029	2.847798	0.000000	0.062338	0.000000	0.000217	-0.000015	0.000000	0.000000
42.723724	19.136763	14.247470	0.246371	-0.046200	2.858825	0.000000	-0.022263	0.000000	0.000207	-0.000021	0.000000	0.000000
43.022297	19.024288	14.259122	0.180252	-0.029992	2.854411	0.000000	-0.014806	0.000000	0.000200	-0.000021	0.000000	0.000000
43.502297	18.863751	14.304088	0.154202	-0.063685	2.847314	0.000000	-0.014806	0.000000	0.000190	-0.000021	0.000000	0.000000
43.982297	18.728221	14.381398	0.128151	-0.097378	2.840217	0.000000	-0.014806	0.000000	0.000180	-0.000021	0.000000	0.000000
44.462297	18.617701	14.491054	0.102100	-0.131071	2.833121	0.000000	-0.014806	0.000000	0.000170	-0.000021	0.000000	0.000000
44.942297	18.532189	14.633055	0.076050	-0.164764	2.826024	0.000000	-0.014806	0.000000	0.000160	-0.000021	0.000000	0.000000
45.423547	18.471790	14.807714	-0.041589	-0.125178	2.818926	0.000000	-0.000839	0.000000	0.000150	-0.000020	0.000000	0.000000
45.720870	18.501314	14.888215	-0.105994	-0.106723	2.818682	0.000000	0.006516	0.000000	0.000144	-0.000020	0.000000	0.000000
46.269930	18.305996	15.292511	0.459608	-0.633965	2.799412	0.000000	-0.076650	0.000000	0.000132	-0.000024	0.000000	0.000000
46.818990	17.503809	16.297035	0.992746	-1.206364	2.734786	0.000000	-0.158457	0.000000	0.000118	-0.000028	0.000000	0.000000
47.368050	16.151417	17.973334	1.455760	-1.864689	2.625952	0.000000	-0.237454	0.000000	0.000101	-0.000032	0.000000	0.000000
47.917110	14.344347	20.440810	1.815945	-2.655832	2.474840	0.000000	-0.312240	0.000000	0.000083	-0.000035	0.000000	0.000000
48.363070	12.938247	22.633474	1.348190	-2.240224	2.351030	0.000000	-0.243364	0.000000	0.000068	-0.000033	0.000000	0.000000
48.804030	11.930494	24.388219	0.945828	-1.724005	2.258305	0.000000	-0.177661	0.000000	0.000053	-0.000031	0.000000	0.000000
49.244990	11.257269	25.651240	0.586679	-1.129346	2.194078	0.000000	-0.113981	0.000000	0.000040	-0.000030	0.000000	0.000000
49.685950	10.887813	26.365070	0.254334	-0.483302	2.157618	0.000000	-0.051599	0.000000	0.000027	-0.000029	0.000000	0.000000
50.128160	10.805346	26.496931	-0.040013	0.119724	2.148517	0.000000	0.004928	0.000000	0.000014	-0.000029	0.000000	0.000000
50.425482	10.837334	26.429122	-0.067573	0.108342	2.149991	0.000000	0.004928	0.000000	0.000005	-0.000029	0.000000	0.000000
50.758816	10.892682	26.361147	-0.098471	0.095582	2.151643	0.000000	0.004928	0.000000	-0.000004	-0.000029	0.000000	0.000000
51.092149	10.968629	26.301680	-0.129370	0.082821	2.153295	0.000000	0.004928	0.000000	-0.000014	-0.000029	0.000000	0.000000
51.426732	11.065352	26.251076	-0.070615	-0.142949	2.154932	0.000000	-0.012554	0.000000	-0.000023	-0.000029	0.000000	0.000000
51.724055	11.115371	26.339516	-0.070352	-0.219129	2.151208	0.000000	-0.017831	0.000000	-0.000032	-0.000029	0.000000	0.000000
52.165015	11.322487	26.239402	-0.401133	0.445301	2.156982	0.000000	0.043990	0.000000	-0.000045	-0.000030	0.000000	0.000000
52.605975	11.828273	25.560045	-0.750240	1.089469	2.190102	0.000000	0.106313	0.000000	-0.000058	-0.000031	0.000000	0.000000
53.046935	12.655836	24.332356	-1.133623	1.684068	2.250946	0.000000	0.169847	0.000000	-0.000072	-0.000032	0.000000	0.000000
53.487895	13.842985	22.612192	-1.568798	2.202043	2.340205	0.000000	0.235316	0.000000	-0.000087	-0.000035	0.000000	0.000000
53.933855	15.464342	20.452135	-2.079845	2.621187	2.460385	0.000000	0.303863	0.000000	-0.000103	-0.000037	0.000000	0.000000
54.482915	17.551405	18.020585	-1.698832	1.833531	2.607075	0.000000	0.229618	0.000000	-0.000122	-0.000033	0.000000	0.000000
55.031975	19.151301	16.377614	-1.197824	1.176472	2.711819	0.000000	0.151299	0.000000	-0.000139	-0.000029	0.000000	0.000000
55.581035	20.151026	15.406198	-0.612209	0.603210	2.772758	0.000000	0.070297	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.130095	20.479963	15.037145	0.016649	0.072914	2.788810	0.000000	-0.011953	0.000000	-0.000166	-0.000019	0.000000	0.000000
56.428668	20.506378	14.976111	-0.051534	0.092156	2.787425	0.000000	-0.004657	0.000000	-0.000172	-0.000020	0.000000	0.000000
56.762001	20.546167	14.922156	-0.067833	0.069709	2.785880	0.000000	-0.004657	0.000000	-0.000178	-0.000020	0.000000	0.000000
57.095334	20.596821	14.883165	-0.084131	0.047262	2.784334	0.000000	-0.004657	0.000000	-0.000185	-0.000020	0.000000	0.000000
57.429918	20.658592	14.859077	-0.100490	0.024732	2.782783	0.000000	-0.004657	0.000000	-0.000191	-0.000020	0.000000	0.000000
57.727240	20.722671	14.850324	-0.169262	0.043571	2.781404	0.000000	0.002623	0.000000	-0.000197	-0.000020	0.000000	0.000000
58.276300	20.555282	15.086808	0.472312	-0.476821	2.760330	0.000000	-0.079306	0.000000	-0.000206	-0.000014	0.000000	0.000000
58.825360	19.697604	15.909928	1.080524	-1.031176	2.694590	0.000000	-0.159828	0.000000	-0.000212	-0.000007	0.000000	0.000000
59.374420	18.210217	17.378313	1.612414	-1.658979	2.585348	0.000000	-0.237515	0.000000	-0.000214	0.000000	0.000000	0.000000
59.923480	16.198184	19.596552	2.030412	-2.404947	2.434544	0.000000	-0.310989	0.000000	-0.000212	0.000007	0.000000	0.000000
60.369440	14.624137	21.567442	1.511668	-1.995824	2.311045	0.000000	-0.243156	0.000000	-0.000210	0.000001	0.000000	0.000000
60.810400	13.491717	23.113653	1.066160	-1.497308	2.218170	0.000000	-0.178486	0.000000	-0.000211	-0.000004	0.000000	0.000000
61.251360	12.729314	24.188378	0.669362	-0.930665	2.153340	0.000000	-0.115849	0.000000	-0.000214	-0.000009	0.000000	0.000000
61.692320	12.302098	24.742719	0.303145	-0.321678	2.115816	0.000000	-0.054531	0.000000	-0.000219	-0.000015	0.000000	0.000000
62.134530	12.190598	24.750851	-0.019367	0.241070	2.105171	0.000000	0.000993	0.000000	-0.000227	-0.000020	0.000000	0.000000
62.431853	12.209368	24.611279	-0.043765	0.228360	2.105472	0.000000	0.000993	0.000000	-0.000233	-0.000020	0.000000	0.000000
62.765186	12.247663	24.463790	-0.071119	0.214109	2.105810	0.000000	0.000993	0.000000	-0.000240	-0.000020	0.000000	0.000000
63.098520	12.304194	24.325800	-0.098473	0.199859	2.106148	0.000000	0.000993	0.000000	-0.000246	-0.000020	0.000000	0.000000
63.433103	12.379275	24.196847	-0.125929	0.185555	2.106486	0.000000	0.000993	0.000000	-0.000253	-0.000020	0.000000	0.000000
63.730426	12.461412	24.090287	-0.119694	0.113617	2.106787	0.000000	-0.004187	0.000000	-0.000259	-0.000020	0.000000	0.000000
64.171386	12.725988	23.724972	-0.482592	0.711687	2.118334	0.000000	0.056564	0.000000	-0.000269	-0.000026	0.000000	0.000000
64.612346	13.319085	22.844527	-0.867539	1.277377	2.156789	0.000000	0.117959	0.000000	-0.000282	-0.000033	0.000000	0.000000
65.053306	14.267798	21.489012	-1.292120	1.784947	2.222590	0.000000	0.180697	0.000000	-0.000299	-0.000041	0.000000	0.000000
65.494266	15.615472	19.720102	-1.775733	2.211304	2.316486	0.000000	0.245494	0.000000	-0.000318	-0.000049	0.000000	0.000000
65.940226	17.446659	17.593352	-2.345124	2.537756	2.441082	0.000000	0.313482	0.000000	-0.000342	-0.000057	0.000000	0.000000
66.489286	19.795009	15.215148	-1.906644	1.819244	2.593219	0.000000	0.239775	0.000000	-0.000371	-0.000046	0.000000	0.000000
67.038346	21.584609	13.550594	-1.333492	1.230311	2.703650	0.000000	0.161814	0.000000	-0.000392	-0.000034	0.000000	0.000000
67.587406	22.689054	12.481128	-0.666150	0.729010	2.770417	0.000000	0.080982	0.000000	-0.000407	-0.000021	0.000000	0.000000
68.136466	23.030336	11.930575	0.048243	0.279634	2.792335	0.000000	-0.001286	0.000000	-0.000415	-0.000007	0.000000	0.000000
68.435038	23.041456	11.753107	-0.025106	0.283471	2.794140	0.000000	0.006035	0.000000	-0.000417	-0.000008	0.000000	0.000000
68.768372	23.063019	11.574340	-0.039582	0.252831	2.796154	0.000000	0.006035	0.000000	-0.000420	-0.000008	0.000000	0.000000
69.101705	23.094232	11.416000	-0.054058	0.222190	2.798168	0.000000	0.006035	0.000000	-0.000423	-0.000008	0.000000	0.000000
69.436288	23.135267	11.277608	-0.068588	0.191435	2.800190	0.000000	0.006035	0.000000	-0.000426	-0.000008	0.000000	0.000000
69.733611	23.179892	11.171897	-0.142282	0.193398	2.801987	0.000000	0.013382	0.000000	-0.000428	-0.000009	0.000000	0.000000
70.282671	22.938157	11.184104	0.579947	-0.215762	2.786614	0.000000	-0.069305	0.000000	-0.000430	0.000004	0.000000	0.000000
70.831731	21.921241	11.651367	1.261212	-0.640290	2.726104	0.000000	-0.150763	0.000000	-0.000423	0.000018	0.000000	0.000000
71.380791	20.200971	12.606968	1.853393	-1.110424	2.621531	0.000000	-0.229546	0.000000	-0.000410	0.000032	0.000000	0.000000
71.929851	17.898855	14.118972	2.314663	-1.659651	2.474750	0.000000	-0.304258	0.000000	-0.000389	0.000045	0.000000	0.000000
72.375811	16.096822	15.477562	1.740528	-1.373884	2.354476	0.000000	-0.235340	0.000000	-0.000371	0.000035	0.000000	0.000000
72.816771	14.782875	16.540091	1.250547	-1.026540	2.265288	0.000000	-0.169503	0.000000	-0.000358	0.000025	0.000000	0.000000
73.257731	13.874317	17.274448	0.817698	-0.632490	2.204683	0.000000	-0.105597	0.000000	-0.000349	0.000016	0.000000	0.000000
73.698691	13.329639	17.647219	0.422208	-0.209662	2.171970	0.000000	-0.042894	0.000000	-0.000343	0.000007	0.000000	0.000000
74.140901	13.123762	17.640997	0.078198	0.179231	2.166794	0.000000	0.013990	0.000000	-0.000342	-0.000001	0.000000	0.000000
74.438224	13.084039	17.539590	0.055404	0.161836	2.170954	0.000000	0.013990	0.000000	-0.000342	-0.000001	0.000000	0.000000
74.918224	13.048514	17.397708	0.018606	0.133752	2.177669	0.000000	0.013990	0.000000	-0.000342	-0.000001	0.000000	0.000000
75.398224	13.048316	17.282786	-0.018193	0.105669	2.184385	0.000000	0.013990	0.000000	-0.000343	-0.000001	0.000000	0.000000
75.878224	13.083445	17.194824	-0.054991	0.077585	2.191101	0.000000	0.013990	0.000000	-0.000343	-0.000001	0.000000	0.000000
76.358224	13.153900	17.133822	-0.091790	0.049502	2.197816	0.000000	0.013990	0.000000	-0.000343	-0.000001	0.000000	0.000000
76.839474	13.260003	17.099727	-0.128684	0.021345	2.204549	0.000000	0.013990	0.000000	-0.000344	-0.000001	0.000000	0.000000
77.136796	13.343302	17.092206	-0.118650	-0.038101	2.208709	0.000000	0.008556	0.000000	-0.000344	0.000000	0.000000	0.000000
77.577756	13.615971	16.942484	-0.502055	0.376348	2.226458	0.000000	0.072014	0.000000	-0.000346	-0.000009	0.000000	0.000000
78.018716	14.235568	16.433435	-0.908396	0.773675	2.272347	0.000000	0.136292	0.000000	-0.000351	-0.000018	0.000000	0.000000
78.459676	15.230398	15.588221	-1.356239	1.135800	2.346898	0.000000	0.202122	0.000000	-0.000361	-0.000027	0.000000	0.000000
78.900636	16.645913	14.445298	-1.866044	1.446247	2.450962	0.000000	0.270255	0.000000	-0.000375	-0.000036	0.000000	0.000000
79.346596	18.570943	13.040088	-2.465974	1.691502	2.587398	0.000000	0.341884	0.000000	-0.000393	-0.000046	0.000000	0.000000
79.895656	21.033205	11.482636	-1.992032	1.161836	2.753778	0.000000	0.263205	0.000000	-0.000415	-0.000033	0.000000	0.000000
80.444716	22.894214	10.458235	-1.377387	0.714924	2.875604	0.000000	0.179857	0.000000	-0.000430	-0.000019	0.000000	0.000000
80.993776	24.022523	9.893919	-0.665452	0.318935	2.950716	0.000000	0.093319	0.000000	-0.000437	-0.000005	0.000000	0.000000
81.542836	24.338435	9.749493	0.093486	-0.054338	2.977781	0.000000	0.005125	0.000000	-0.000436	0.000009	0.000000	0.000000
81.841409	24.324388	9.775826	0.017384	-0.059423	2.981640	0.000000	0.012934	0.000000	-0.000433	0.000008	0.000000	0.000000
82.174742	24.317367	9.826847	0.003677	-0.093641	2.985949	0.000000	0.012934	0.000000	-0.000431	0.000008	0.000000	0.000000
82.508076	24.319486	9.900681	-0.010031	-0.127859	2.990258	0.000000	0.012934	0.000000	-0.000428	0.000008	0.000000	0.000000
82.842659	24.331103	9.997607	-0.144340	-0.112671	2.994601	0.000000	0.027771	0.000000	-0.000426	0.000005	0.000000	0.000000
83.139982	24.420644	10.073561	-0.220848	-0.116374	3.002857	0.000000	0.035645	0.000000	-0.000424	0.000004	0.000000	0.000000
83.689042	24.241940	10.412752	0.544403	-0.505044	2.997881	0.000000	-0.053719	0.000000	-0.000418	0.000018	0.000000	0.000000
84.238102	23.239143	11.195878	1.271202	-0.929687	2.944023	0.000000	-0.142130	0.000000	-0.000404	0.000031	0.000000	0.000000
84.787162	21.483083	12.478718	1.908211	-1.420548	2.842236	0.000000	-0.228020	0.000000	-0.000384	0.000044	0.000000	0.000000
85.336222	19.097795	14.352647	2.410437	-2.012592	2.694328	0.000000	-0.309864	0.000000	-0.000356	0.000056	0.000000	0.000000
85.782182	17.223858	16.037939	1.806530	-1.750657	2.572812	0.000000	-0.235267	0.000000	-0.000333	0.000047	0.000000	0.000000
86.223142	15.863592	17.436806	1.289991	-1.409610	2.484895	0.000000	-0.163785	0.000000	-0.000314	0.000039	0.000000	0.000000
86.664102	14.931256	18.505362	0.832387	-1.004428	2.428061	0.000000	-0.094168	0.000000	-0.000299	0.000031	0.000000	0.000000
87.105062	14.384255	19.194987	0.412812	-0.553545	2.401663	0.000000	-0.025625	0.000000	-0.000287	0.000023	0.000000	0.000000
87.547272	14.197482	19.474618	0.046917	-0.125429	2.405445	0.000000	0.036712	0.000000	-0.000278	0.000017	0.000000	0.000000
87.844594	14.175823	19.553815	0.025929	-0.140937	2.416355	0.000000	0.036712	0.000000	-0.000273	0.000017	0.000000	0.000000
88.177928	14.166380	19.653568	0.002399	-0.158322	2.428587	0.000000	0.036712	0.000000	-0.000268	0.000017	0.000000	0.000000
88.511261	14.172624	19.764911	-0.021131	-0.175708	2.440819	0.000000	0.036712	0.000000	-0.000262	0.000017	0.000000	0.000000
88.845844	14.194378	19.888731	0.070405	-0.354506	2.453071	0.000000	0.016811	0.000000	-0.000257	0.000019	0.000000	0.000000
89.143167	14.158771	20.104539	0.084159	-0.420747	2.458064	0.000000	0.010769	0.000000	-0.000251	0.000019	0.000000	0.000000
