# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.478079	13.478737	0.584657	-0.434743	3.425167	0.000000	-0.094298	0.000000	0.000042	-0.000003	0.000000	0.000000
7.999878	20.483081	14.228553	1.216797	-0.938952	3.345320	0.000000	-0.196133	0.000000	0.000040	-0.000005	0.000000	0.000000
8.548938	18.837255	15.565308	1.762987	-1.510041	3.210433	0.000000	-0.294490	0.000000	0.000037	-0.000006	0.000000	0.000000
9.097998	16.656856	17.584215	2.184649	-2.188687	3.022900	0.000000	-0.387623	0.000000	0.000033	-0.000007	0.000000	0.000000
9.543958	14.955549	19.383589	1.643855	-1.829120	2.868563	0.000000	-0.304928	0.000000	0.000030	-0.000006	0.000000	0.000000
9.984918	13.713919	20.807412	1.182567	-1.387509	2.751575	0.000000	-0.226196	0.000000	0.000028	-0.000006	0.000000	0.000000
10.425878	12.853837	21.812338	0.775307	-0.882769	2.668703	0.000000	-0.150040	0.000000	0.000025	-0.000005	0.000000	0.000000
10.866838	12.336007	22.352644	0.403469	-0.337862	2.619005	0.000000	-0.075593	0.000000	0.000023	-0.000004	0.000000	0.000000
11.309048	12.136573	22.403327	0.079717	0.167431	2.601904	0.000000	-0.008385	0.000000	0.000022	-0.000004	0.000000	0.000000
11.606371	12.096500	22.307822	0.055063	0.153787	2.599412	0.000000	-0.008385	0.000000	0.000021	-0.000004	0.000000	0.000000
12.086371	12.062744	22.170758	0.015262	0.131761	2.595388	0.000000	-0.008385	0.000000	0.000019	-0.000004	0.000000	0.000000
12.566371	12.067196	22.054840	-0.024539	0.109735	2.591365	0.000000	-0.008385	0.000000	0.000017	-0.000004	0.000000	0.000000
13.046371	12.109858	21.960067	-0.064340	0.087709	2.587342	0.000000	-0.008385	0.000000	0.000015	-0.000004	0.000000	0.000000
13.526371	12.190730	21.886439	-0.104141	0.065683	2.583319	0.000000	-0.008385	0.000000	0.000013	-0.000004	0.000000	0.000000
14.007621	12.310170	21.833846	-0.144046	0.043600	2.579285	0.000000	-0.008385	0.000000	0.000012	-0.000004	0.000000	0.000000
14.304943	12.403156	21.811976	-0.138287	-0.023529	2.576793	0.000000	-0.014704	0.000000	0.000011	-0.000004	0.000000	0.000000
14.745903	12.683744	21.593348	-0.500440	0.517443	2.586362	0.000000	0.058138	0.000000	0.000009	-0.000003	0.000000	0.000000
15.186863	13.292559	20.906224	-0.885457	1.034872	2.628166	0.000000	0.131642	0.000000	0.000007	-0.000003	0.000000	0.000000
15.627823	14.257416	19.781868	-1.310927	1.505215	2.702682	0.000000	0.206645	0.000000	0.000006	-0.000003	0.000000	0.000000
16.068783	15.622396	18.271438	-1.796290	1.907072	2.810758	0.000000	0.284002	0.000000	0.000005	-0.000003	0.000000	0.000000
16.514743	17.473079	16.421847	-2.368413	2.222990	2.955413	0.000000	0.365073	0.000000	0.000003	-0.000003	0.000000	0.000000
17.063803	19.847972	14.353991	-1.931363	1.565417	3.131205	0.000000	0.274316	0.000000	0.000002	-0.000003	0.000000	0.000000
17.612863	21.664723	12.943128	-1.357891	1.019346	3.255755	0.000000	0.178694	0.000000	0.000000	-0.000003	0.000000	0.000000
18.161923	22.795007	12.088768	-0.688505	0.545881	3.326853	0.000000	0.079902	0.000000	-0.000001	-0.000003	0.000000	0.000000
18.710983	23.158986	11.730054	0.029514	0.111298	3.343240	0.000000	-0.020307	0.000000	-0.000003	-0.000003	0.000000	0.000000
19.009556	23.181349	11.653044	-0.043902	0.115981	3.339786	0.000000	-0.011571	0.000000	-0.000004	-0.000003	0.000000	0.000000
19.342889	23.215420	11.585387	-0.058310	0.086991	3.335930	0.000000	-0.011571	0.000000	-0.000005	-0.000003	0.000000	0.000000
19.676223	23.259095	11.537056	-0.072717	0.058002	3.332073	0.000000	-0.011571	0.000000	-0.000006	-0.000003	0.000000	0.000000
20.010806	23.312882	11.507836	-0.202683	0.085920	3.328224	0.000000	0.004919	0.000000	-0.000007	-0.000003	0.000000	0.000000
20.308129	23.437354	11.464483	-0.277202	0.089849	3.329687	0.000000	0.013619	0.000000	-0.000008	-0.000003	0.000000	0.000000
20.857189	23.338054	11.595462	0.456984	-0.329809	3.309763	0.000000	-0.086093	0.000000	-0.000009	-0.000003	0.000000	0.000000
21.406249	22.445557	12.197394	1.158891	-0.772958	3.235429	0.000000	-0.184279	0.000000	-0.000011	-0.000002	0.000000	0.000000
21.955309	20.822906	13.313152	1.778939	-1.271163	3.108005	0.000000	-0.279196	0.000000	-0.000012	-0.000002	0.000000	0.000000
22.504369	18.584716	15.022211	2.273333	-1.859910	2.929750	0.000000	-0.369161	0.000000	-0.000013	-0.000002	0.000000	0.000000
22.950329	16.823116	16.553743	1.690755	-1.559833	2.783123	0.000000	-0.288782	0.000000	-0.000014	-0.000002	0.000000	0.000000
23.391289	15.557592	17.770815	1.190061	-1.189716	2.672780	0.000000	-0.212167	0.000000	-0.000014	-0.000002	0.000000	0.000000
23.832249	14.708087	18.636266	0.743738	-0.765467	2.595656	0.000000	-0.137968	0.000000	-0.000016	-0.000003	0.000000	0.000000
24.273209	14.235789	19.110717	0.331394	-0.306390	2.550875	0.000000	-0.065340	0.000000	-0.000017	-0.000003	0.000000	0.000000
24.715418	14.119197	19.172284	-0.031269	0.119537	2.537925	0.000000	0.000318	0.000000	-0.000018	-0.000003	0.000000	0.000000
25.012741	14.144058	19.105878	-0.052347	0.103807	2.538021	0.000000	0.000318	0.000000	-0.000019	-0.000003	0.000000	0.000000
25.346075	14.186833	19.042552	-0.075979	0.086173	2.538128	0.000000	0.000318	0.000000	-0.000020	-0.000003	0.000000	0.000000
25.679408	14.245363	18.990981	-0.099610	0.068538	2.538236	0.000000	0.000318	0.000000	-0.000022	-0.000003	0.000000	0.000000
26.013991	14.319665	18.951425	-0.007160	-0.102906	2.538317	0.000000	-0.020274	0.000000	-0.000023	-0.000003	0.000000	0.000000
26.311314	14.330096	19.017331	0.007225	-0.165408	2.532290	0.000000	-0.026486	0.000000	-0.000024	-0.000003	0.000000	0.000000
26.752274	14.500972	18.956246	-0.396204	0.303410	2.536401	0.000000	0.045139	0.000000	-0.000025	-0.000004	0.000000	0.000000
27.193234	15.034246	18.486232	-0.817735	0.758423	2.572178	0.000000	0.117277	0.000000	-0.000027	-0.000005	0.000000	0.000000
27.634194	15.954284	17.628675	-1.276626	1.178928	2.640029	0.000000	0.190751	0.000000	-0.000029	-0.000005	0.000000	0.000000
28.075154	17.303118	16.422593	-1.793842	1.545793	2.740728	0.000000	0.266397	0.000000	-0.000032	-0.000006	0.000000	0.000000
28.521114	19.165843	14.904812	-2.397845	1.843246	2.877111	0.000000	0.345544	0.000000	-0.000035	-0.000007	0.000000	0.000000
29.070174	21.534961	13.211633	-1.891481	1.258736	3.042908	0.000000	0.257487	0.000000	-0.000038	-0.000006	0.000000	0.000000
29.619234	23.270926	12.107610	-1.251512	0.763884	3.159029	0.000000	0.164862	0.000000	-0.000041	-0.000004	0.000000	0.000000
30.168294	24.251119	11.514107	-0.523143	0.323441	3.223414	0.000000	0.069313	0.000000	-0.000043	-0.000003	0.000000	0.000000
30.717354	24.406304	11.388850	0.242178	-0.093964	3.234921	0.000000	-0.027465	0.000000	-0.000045	-0.000002	0.000000	0.000000
31.015927	24.303551	11.435043	0.165762	-0.090520	3.229246	0.000000	-0.019010	0.000000	-0.000045	-0.000002	0.000000	0.000000
31.349260	24.197741	11.505186	0.151670	-0.119909	3.222910	0.000000	-0.019010	0.000000	-0.000046	-0.000002	0.000000	0.000000
31.682593	24.101325	11.594922	0.137577	-0.149298	3.216574	0.000000	-0.019010	0.000000	-0.000046	-0.000002	0.000000	0.000000
32.017177	24.013996	11.704697	0.123432	-0.178797	3.210214	0.000000	-0.019010	0.000000	-0.000047	-0.000002	0.000000	0.000000
32.314499	23.944335	11.818811	0.048275	-0.174119	3.204563	0.000000	-0.010633	0.000000	-0.000047	-0.000002	0.000000	0.000000
32.863559	23.481667	12.249169	0.789390	-0.614317	3.172471	0.000000	-0.106094	0.000000	-0.000048	-0.000000	0.000000	0.000000
33.412619	22.231118	13.183965	1.474747	-1.098272	3.088405	0.000000	-0.199674	0.000000	-0.000048	0.000001	0.000000	0.000000
33.961679	20.281019	14.689782	2.055935	-1.660455	2.953855	0.000000	-0.289711	0.000000	-0.000047	0.000003	0.000000	0.000000
34.510739	17.769117	16.873877	2.491903	-2.340908	2.771208	0.000000	-0.374610	0.000000	-0.000045	0.000004	0.000000	0.000000
34.956699	15.816357	18.827010	1.902559	-2.020399	2.621227	0.000000	-0.298388	0.000000	-0.000043	0.000003	0.000000	0.000000
35.397659	14.363364	20.433435	1.405013	-1.608756	2.505716	0.000000	-0.226013	0.000000	-0.000042	0.000002	0.000000	0.000000
35.838619	13.319309	21.643036	0.971658	-1.123916	2.421523	0.000000	-0.156212	0.000000	-0.000042	0.000001	0.000000	0.000000
36.279579	12.636493	22.400778	0.582695	-0.587938	2.367688	0.000000	-0.088190	0.000000	-0.000041	-0.000000	0.000000	0.000000
36.721789	12.283093	22.672387	0.250380	-0.080886	2.343565	0.000000	-0.026923	0.000000	-0.000042	-0.000001	0.000000	0.000000
37.019112	12.141853	22.724410	0.224657	-0.094086	2.335561	0.000000	-0.026923	0.000000	-0.000042	-0.000001	0.000000	0.000000
37.352445	12.001695	22.792066	0.195818	-0.108884	2.326587	0.000000	-0.026923	0.000000	-0.000042	-0.000001	0.000000	0.000000
37.685779	11.880762	22.869589	0.166979	-0.123682	2.317613	0.000000	-0.026923	0.000000	-0.000043	-0.000001	0.000000	0.000000
38.020362	11.778710	22.957323	0.138032	-0.138536	2.308606	0.000000	-0.026923	0.000000	-0.000043	-0.000001	0.000000	0.000000
38.317684	11.704278	23.043627	0.141023	-0.208269	2.300601	0.000000	-0.032567	0.000000	-0.000044	-0.000001	0.000000	0.000000
38.758644	11.729653	22.972563	-0.198787	0.368815	2.300705	0.000000	0.033033	0.000000	-0.000044	-0.000002	0.000000	0.000000
39.199604	12.057569	22.398040	-0.547678	0.929119	2.329791	0.000000	0.099009	0.000000	-0.000046	-0.000003	0.000000	0.000000
39.640564	12.703009	21.346199	-0.921592	1.447148	2.388191	0.000000	0.166112	0.000000	-0.000047	-0.000005	0.000000	0.000000
40.081524	13.695461	19.864899	-1.337611	1.899334	2.476570	0.000000	0.235108	0.000000	-0.000050	-0.000006	0.000000	0.000000
40.527484	15.098050	17.999336	-1.818586	2.266289	2.597436	0.000000	0.307201	0.000000	-0.000052	-0.000007	0.000000	0.000000
41.076544	16.890372	15.905119	-1.426442	1.570413	2.744724	0.000000	0.228506	0.000000	-0.000056	-0.000005	0.000000	0.000000
41.625604	18.193859	14.509517	-0.933542	0.986395	2.847624	0.000000	0.145757	0.000000	-0.000058	-0.000004	0.000000	0.000000
42.174664	18.916440	13.713123	-0.374702	0.472635	2.904311	0.000000	0.060423	0.000000	-0.000060	-0.000002	0.000000	0.000000
42.723724	19.007074	13.459213	0.210606	-0.007460	2.913780	0.000000	-0.025983	0.000000	-0.000060	0.000000	0.000000	0.000000
43.022297	18.915794	13.449286	0.144804	0.005524	2.908296	0.000000	-0.018366	0.000000	-0.000060	0.000000	0.000000	0.000000
43.502297	18.789218	13.461114	0.118896	-0.030167	2.899481	0.000000	-0.018366	0.000000	-0.000060	0.000000	0.000000	0.000000
43.982297	18.687513	13.507206	0.092988	-0.065857	2.890665	0.000000	-0.018366	0.000000	-0.000060	0.000000	0.000000	0.000000
44.462297	18.610680	13.587560	0.067081	-0.101548	2.881849	0.000000	-0.018366	0.000000	-0.000060	0.000000	0.000000	0.000000
44.942297	18.558718	13.702178	0.041173	-0.137239	2.873033	0.000000	-0.018366	0.000000	-0.000060	0.000000	0.000000	0.000000
45.423547	18.531819	13.851320	-0.076619	-0.104395	2.864212	0.000000	-0.004175	0.000000	-0.000060	-0.000000	0.000000	0.000000
45.720870	18.582179	13.919849	-0.141333	-0.089706	2.862970	0.000000	0.003309	0.000000	-0.000060	-0.000000	0.000000	0.000000
46.269930	18.423859	14.289353	0.427973	-0.587241	2.841539	0.000000	-0.081257	0.000000	-0.000059	0.000002	0.000000	0.000000
46.818990	17.653348	15.224834	0.967050	-1.126605	2.774003	0.000000	-0.164382	0.000000	-0.000058	0.000004	0.000000	0.000000
47.368050	16.325069	16.792927	1.437820	-1.746214	2.661560	0.000000	-0.244590	0.000000	-0.000055	0.000005	0.000000	0.000000
47.917110	14.532845	19.105322	1.807030	-2.490202	2.506205	0.000000	-0.320461	0.000000	-0.000052	0.000007	0.000000	0.000000
48.363070	13.135731	21.163427	1.336883	-2.105405	2.378887	0.000000	-0.250818	0.000000	-0.000049	0.000006	0.000000	0.000000
48.804030	12.139198	22.815111	0.931612	-1.625999	2.283011	0.000000	-0.184437	0.000000	-0.000047	0.000005	0.000000	0.000000
49.244990	11.480033	24.009636	0.568902	-1.072612	2.215916	0.000000	-0.120157	0.000000	-0.000045	0.000003	0.000000	0.000000
49.685950	11.128122	24.692651	0.232184	-0.470422	2.176838	0.000000	-0.057246	0.000000	-0.000044	0.000002	0.000000	0.000000
50.128160	11.067553	24.832849	-0.066888	0.092198	2.165332	0.000000	-0.000299	0.000000	-0.000043	0.000001	0.000000	0.000000
50.425482	11.115351	24.781614	-0.093872	0.080123	2.165243	0.000000	-0.000299	0.000000	-0.000043	0.000001	0.000000	0.000000
50.758816	11.188017	24.732711	-0.124125	0.066586	2.165143	0.000000	-0.000299	0.000000	-0.000042	0.000001	0.000000	0.000000
51.092149	11.280851	24.692833	-0.154378	0.053049	2.165043	0.000000	-0.000299	0.000000	-0.000042	0.000001	0.000000	0.000000
51.426732	11.394085	24.662381	-0.092308	-0.160612	2.164921	0.000000	-0.017862	0.000000	-0.000041	0.000002	0.000000	0.000000
51.724055	11.456800	24.761565	-0.090519	-0.233725	2.159610	0.000000	-0.023160	0.000000	-0.000041	0.000002	0.000000	0.000000
52.165015	11.685270	24.692718	-0.429566	0.389261	2.163065	0.000000	0.038848	0.000000	-0.000041	0.000001	0.000000	0.000000
52.605975	12.220243	24.080188	-0.788239	0.994536	2.193935	0.000000	0.101299	0.000000	-0.000040	-0.000000	0.000000	0.000000
53.046935	13.086162	22.951846	-1.182925	1.554560	2.252572	0.000000	0.164903	0.000000	-0.000041	-0.000001	0.000000	0.000000
53.487895	14.322587	21.359029	-1.631654	2.043853	2.339643	0.000000	0.230385	0.000000	-0.000042	-0.000003	0.000000	0.000000
53.933855	16.007173	19.350292	-2.159263	2.441464	2.457603	0.000000	0.298890	0.000000	-0.000043	-0.000004	0.000000	0.000000
54.482915	18.173643	17.091199	-1.763164	1.697300	2.601579	0.000000	0.224778	0.000000	-0.000045	-0.000002	0.000000	0.000000
55.031975	19.833773	15.578502	-1.242525	1.074031	2.703706	0.000000	0.146680	0.000000	-0.000046	-0.000001	0.000000	0.000000
55.581035	20.870299	14.704454	-0.634120	0.527263	2.762174	0.000000	0.065980	0.000000	-0.000046	0.000001	0.000000	0.000000
56.130095	21.210006	14.406801	0.019076	0.018051	2.775945	0.000000	-0.015890	0.000000	-0.000045	0.000002	0.000000	0.000000
56.428668	21.235929	14.379743	-0.050458	0.034918	2.773366	0.000000	-0.008634	0.000000	-0.000044	0.000002	0.000000	0.000000
56.762001	21.274813	14.364200	-0.066195	0.011709	2.770487	0.000000	-0.008634	0.000000	-0.000043	0.000002	0.000000	0.000000
57.095334	21.324189	14.364130	-0.081932	-0.011500	2.767608	0.000000	-0.008634	0.000000	-0.000043	0.000002	0.000000	0.000000
57.429918	21.384300	14.379620	-0.097727	-0.034796	2.764719	0.000000	-0.008634	0.000000	-0.000042	0.000002	0.000000	0.000000
57.727240	21.446586	14.406466	-0.167819	-0.017842	2.762151	0.000000	-0.001415	0.000000	-0.000041	0.000002	0.000000	0.000000
58.276300	21.264344	14.703881	0.497773	-0.527037	2.739027	0.000000	-0.082687	0.000000	-0.000040	0.000003	0.000000	0.000000
58.825360	20.366270	15.577663	1.128205	-1.073771	2.671617	0.000000	-0.162492	0.000000	-0.000038	0.000005	0.000000	0.000000
59.374420	18.815800	17.090047	1.678946	-1.696987	2.561116	0.000000	-0.239415	0.000000	-0.000035	0.000006	0.000000	0.000000
59.923480	16.722451	19.348759	2.111096	-2.441076	2.409485	0.000000	-0.312091	0.000000	-0.000032	0.000007	0.000000	0.000000
60.369440	15.083973	21.357157	1.575979	-2.043483	2.285347	0.000000	-0.244915	0.000000	-0.000029	0.000006	0.000000	0.000000
60.810400	13.900889	22.949662	1.117176	-1.554225	2.191546	0.000000	-0.180919	0.000000	-0.000026	0.000005	0.000000	0.000000
61.251360	13.098481	24.077730	0.709414	-0.994251	2.125484	0.000000	-0.118984	0.000000	-0.000024	0.000005	0.000000	0.000000
61.692320	12.640089	24.690035	0.334062	-0.389039	2.086409	0.000000	-0.058404	0.000000	-0.000022	0.000004	0.000000	0.000000
62.134530	12.504760	24.758285	0.004545	0.173093	2.073871	0.000000	-0.003576	0.000000	-0.000020	0.000004	0.000000	0.000000
62.431853	12.509127	24.659033	-0.019233	0.160725	2.072807	0.000000	-0.003576	0.000000	-0.000019	0.000004	0.000000	0.000000
62.765186	12.530835	24.556506	-0.045890	0.146858	2.071614	0.000000	-0.003576	0.000000	-0.000018	0.000004	0.000000	0.000000
63.098520	12.570313	24.463223	-0.072547	0.132991	2.070421	0.000000	-0.003576	0.000000	-0.000017	0.000004	0.000000	0.000000
63.433103	12.627812	24.378887	-0.099304	0.119072	2.069224	0.000000	-0.003576	0.000000	-0.000016	0.000004	0.000000	0.000000
63.730426	12.693932	24.311759	-0.091947	0.047076	2.068159	0.000000	-0.008648	0.000000	-0.000015	0.000004	0.000000	0.000000
64.171386	12.936132	24.002001	-0.459392	0.652714	2.077504	0.000000	0.051078	0.000000	-0.000013	0.000003	0.000000	0.000000
64.612346	13.510385	23.169224	-0.847825	1.228654	2.113289	0.000000	0.111387	0.000000	-0.000012	0.000003	0.000000	0.000000
65.053306	14.442925	21.851319	-1.274993	1.748691	2.175922	0.000000	0.172963	0.000000	-0.000011	0.000003	0.000000	0.000000
65.494266	15.776359	20.108250	-1.760412	2.189164	2.266115	0.000000	0.236510	0.000000	-0.000010	0.000002	0.000000	0.000000
65.940226	17.594448	17.994476	-2.330907	2.530867	2.386382	0.000000	0.303137	0.000000	-0.000009	0.000002	0.000000	0.000000
66.489286	19.922715	15.627612	-1.884450	1.805336	2.533312	0.000000	0.231285	0.000000	-0.000007	0.000002	0.000000	0.000000
67.038346	21.684280	13.982604	-1.304886	1.208394	2.639605	0.000000	0.155332	0.000000	-0.000006	0.000003	0.000000	0.000000
67.587406	22.754715	12.942281	-0.633150	0.697524	2.703376	0.000000	0.076622	0.000000	-0.000004	0.000003	0.000000	0.000000
68.136466	23.058411	12.432544	0.083308	0.236337	2.723493	0.000000	-0.003446	0.000000	-0.000003	0.000003	0.000000	0.000000
68.435038	23.048509	12.279707	0.010103	0.243070	2.724588	0.000000	0.003671	0.000000	-0.000002	0.000003	0.000000	0.000000
68.768372	23.046595	12.127243	-0.004360	0.214322	2.725811	0.000000	0.003671	0.000000	-0.000001	0.000003	0.000000	0.000000
69.101705	23.054323	11.993945	-0.018824	0.185573	2.727034	0.000000	0.003671	0.000000	-0.000000	0.000003	0.000000	0.000000
69.436288	23.071777	11.879421	-0.033342	0.156716	2.728261	0.000000	0.003671	0.000000	0.000001	0.000003	0.000000	0.000000
69.733611	23.095440	11.793855	-0.106587	0.161888	2.729351	0.000000	0.010802	0.000000	0.000002	0.000003	0.000000	0.000000
70.282671	22.816390	11.850377	0.611812	-0.265439	2.713206	0.000000	-0.069521	0.000000	0.000003	0.000003	0.000000	0.000000
70.831731	21.767624	12.383722	1.286995	-0.711673	2.653233	0.000000	-0.148610	0.000000	0.000005	0.000003	0.000000	0.000000
71.380791	20.023221	13.431879	1.871271	-1.208598	2.550496	0.000000	-0.225063	0.000000	0.000006	0.000003	0.000000	0.000000
71.929851	17.706398	15.069506	2.323370	-1.791608	2.406817	0.000000	-0.297524	0.000000	0.000008	0.000002	0.000000	0.000000
72.375811	15.895525	16.536579	1.751699	-1.484154	2.289175	0.000000	-0.230333	0.000000	0.000009	0.000002	0.000000	0.000000
72.816771	14.570439	17.684954	1.264704	-1.110197	2.201839	0.000000	-0.166155	0.000000	0.000010	0.000003	0.000000	0.000000
73.257731	13.647839	18.479909	0.835489	-0.685726	2.142360	0.000000	-0.103869	0.000000	0.000011	0.000003	0.000000	0.000000
73.698691	13.085573	18.885276	0.444445	-0.230056	2.110059	0.000000	-0.042766	0.000000	0.000012	0.000003	0.000000	0.000000
74.140901	12.857689	18.882134	0.105136	0.189712	2.104585	0.000000	0.012689	0.000000	0.000014	0.000004	0.000000	0.000000
74.438224	12.802122	18.774173	0.081756	0.173399	2.108357	0.000000	0.012689	0.000000	0.000015	0.000004	0.000000	0.000000
74.918224	12.741753	18.620351	0.044012	0.147063	2.114446	0.000000	0.012689	0.000000	0.000017	0.000004	0.000000	0.000000
75.398224	12.717619	18.491811	0.006267	0.120728	2.120534	0.000000	0.012689	0.000000	0.000018	0.000004	0.000000	0.000000
75.878224	12.729720	18.388554	-0.031477	0.094392	2.126623	0.000000	0.012689	0.000000	0.000020	0.000004	0.000000	0.000000
76.358224	12.778055	18.310578	-0.069221	0.068056	2.132712	0.000000	0.012689	0.000000	0.000022	0.000004	0.000000	0.000000
76.839474	12.862892	18.257781	-0.107064	0.041652	2.138817	0.000000	0.012689	0.000000	0.000024	0.000004	0.000000	0.000000
77.136796	12.933509	18.237864	-0.098734	-0.019374	2.142589	0.000000	0.007436	0.000000	0.000025	0.000004	0.000000	0.000000
77.577756	13.184210	18.057993	-0.471954	0.425728	2.159463	0.000000	0.069178	0.000000	0.000026	0.000004	0.000000	0.000000
78.018716	13.772289	17.492652	-0.866737	0.851461	2.203710	0.000000	0.131708	0.000000	0.000028	0.000005	0.000000	0.000000
78.459676	14.724614	16.567564	-1.301118	1.238452	2.275835	0.000000	0.195738	0.000000	0.000031	0.000006	0.000000	0.000000
78.900636	16.084695	15.324818	-1.794943	1.569095	2.376658	0.000000	0.261998	0.000000	0.000033	0.000006	0.000000	0.000000
79.346596	17.937948	13.803022	-2.375502	1.828991	2.508953	0.000000	0.331648	0.000000	0.000037	0.000007	0.000000	0.000000
79.895656	20.309953	12.112052	-1.919038	1.268940	2.670402	0.000000	0.255590	0.000000	0.000040	0.000006	0.000000	0.000000
80.444716	22.102850	10.983141	-1.327021	0.799274	2.788783	0.000000	0.174998	0.000000	0.000043	0.000005	0.000000	0.000000
80.993776	23.189998	10.335880	-0.641270	0.386537	2.861996	0.000000	0.091302	0.000000	0.000046	0.000003	0.000000	0.000000
81.542836	23.494605	10.124166	0.089777	0.001333	2.888743	0.000000	0.005987	0.000000	0.000047	0.000002	0.000000	0.000000
81.841409	23.481435	10.116392	0.015696	-0.001739	2.892782	0.000000	0.013532	0.000000	0.000048	0.000002	0.000000	0.000000
82.174742	23.475704	10.128535	0.001497	-0.034689	2.897292	0.000000	0.013532	0.000000	0.000048	0.000002	0.000000	0.000000
82.508076	23.479439	10.162644	-0.012702	-0.067639	2.901802	0.000000	0.013532	0.000000	0.000049	0.000002	0.000000	0.000000
82.842659	23.492999	10.218845	-0.143352	-0.050082	2.906347	0.000000	0.027932	0.000000	0.000050	0.000002	0.000000	0.000000
83.139982	23.582082	10.257298	-0.217858	-0.052461	2.914651	0.000000	0.035544	0.000000	0.000050	0.000002	0.000000	0.000000
83.689042	23.415372	10.527885	0.519690	-0.443266	2.910408	0.000000	-0.050975	0.000000	0.000051	0.000001	0.000000	0.000000
84.238102	22.454197	11.242338	1.220529	-0.865644	2.858840	0.000000	-0.136590	0.000000	0.000051	-0.000001	0.000000	0.000000
84.787162	20.766451	12.451547	1.835156	-1.349680	2.760861	0.000000	-0.219783	0.000000	0.000050	-0.000003	0.000000	0.000000
85.336222	18.471347	14.241641	2.320156	-1.929851	2.618211	0.000000	-0.299076	0.000000	0.000048	-0.000004	0.000000	0.000000
85.782182	16.669079	15.850993	1.735482	-1.663769	2.501099	0.000000	-0.226395	0.000000	0.000047	-0.000003	0.000000	0.000000
86.223142	15.364257	17.172901	1.234788	-1.322619	2.416712	0.000000	-0.156715	0.000000	0.000046	-0.000002	0.000000	0.000000
86.664102	14.474557	18.166156	0.790508	-0.921291	2.362628	0.000000	-0.088821	0.000000	0.000045	-0.000001	0.000000	0.000000
87.105062	13.959331	18.785564	0.382344	-0.478044	2.338231	0.000000	-0.021938	0.000000	0.000045	0.000001	0.000000	0.000000
87.547272	13.794976	19.003092	0.025372	-0.059695	2.343292	0.000000	0.038952	0.000000	0.000046	0.000002	0.000000	0.000000
87.844594	13.786301	19.043258	0.003805	-0.075396	2.354873	0.000000	0.038952	0.000000	0.000046	0.000002	0.000000	0.000000
88.177928	13.791824	19.099390	-0.020374	-0.093000	2.367856	0.000000	0.038952	0.000000	0.000047	0.000002	0.000000	0.000000
88.511261	13.813466	19.167258	-0.044553	-0.110603	2.380840	0.000000	0.038952	0.000000	0.000047	0.000002	0.000000	0.000000
88.845844	13.851118	19.247572	0.043547	-0.284419	2.393847	0.000000	0.019532	0.000000	0.000048	0.000001	0.000000	0.000000
89.143167	13.831618	19.421665	0.055944	-0.348721	2.399654	0.000000	0.013650	0.000000	0.000048	0.000001	0.000000	0.000000
