# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.120010	12.555756	1.157393	-0.794842	3.345314	0.000000	-0.187273	0.000000	-0.000054	-0.000010	0.000000	0.000000
21.955309	20.505146	13.701906	1.766337	-1.304959	3.215280	0.000000	-0.285708	0.000000	-0.000059	-0.000008	0.000000	0.000000
22.504369	18.286520	15.455673	2.250516	-1.908024	3.032512	0.000000	-0.379075	0.000000	-0.000063	-0.000006	0.000000	0.000000
22.950329	16.541924	17.025459	1.675316	-1.597135	2.882051	0.000000	-0.296081	0.000000	-0.000066	-0.000008	0.000000	0.000000
23.391289	15.287056	18.270039	1.181245	-1.214560	2.769049	0.000000	-0.216950	0.000000	-0.000069	-0.000009	0.000000	0.000000
23.832249	14.442563	19.151468	0.741141	-0.776723	2.690364	0.000000	-0.140289	0.000000	-0.000074	-0.000011	0.000000	0.000000
24.273209	13.969864	19.629643	0.334898	-0.303546	2.645100	0.000000	-0.065227	0.000000	-0.000079	-0.000013	0.000000	0.000000
24.715418	13.847419	19.682468	-0.022149	0.135075	2.632745	0.000000	0.002632	0.000000	-0.000086	-0.000015	0.000000	0.000000
25.012741	13.866977	19.606720	-0.043631	0.119693	2.633532	0.000000	0.002632	0.000000	-0.000090	-0.000015	0.000000	0.000000
25.346075	13.904092	19.532673	-0.067715	0.102449	2.634414	0.000000	0.002632	0.000000	-0.000095	-0.000015	0.000000	0.000000
25.679408	13.957263	19.470122	-0.091799	0.085204	2.635297	0.000000	0.002632	0.000000	-0.000100	-0.000015	0.000000	0.000000
26.013991	14.026496	19.419291	-0.002181	-0.089644	2.636155	0.000000	-0.018754	0.000000	-0.000105	-0.000014	0.000000	0.000000
26.311314	14.034095	19.477186	0.011073	-0.152895	2.630584	0.000000	-0.025212	0.000000	-0.000109	-0.000014	0.000000	0.000000
26.752274	14.198455	19.399631	-0.385227	0.328103	2.635821	0.000000	0.048961	0.000000	-0.000116	-0.000017	0.000000	0.000000
27.193234	14.718730	18.902864	-0.799127	0.794172	2.673859	0.000000	0.123691	0.000000	-0.000124	-0.000020	0.000000	0.000000
27.634194	15.618689	18.009486	-1.249537	1.224106	2.745130	0.000000	0.199830	0.000000	-0.000134	-0.000023	0.000000	0.000000
28.075154	16.939449	16.760146	-1.757034	1.598345	2.850446	0.000000	0.278245	0.000000	-0.000145	-0.000027	0.000000	0.000000
28.521114	18.764345	15.193070	-2.349545	1.900782	2.992770	0.000000	0.360314	0.000000	-0.000157	-0.000031	0.000000	0.000000
29.070174	21.086727	13.443699	-1.855184	1.304152	3.165638	0.000000	0.268395	0.000000	-0.000173	-0.000025	0.000000	0.000000
29.619234	22.790634	12.294951	-1.229784	0.800413	3.286651	0.000000	0.171715	0.000000	-0.000185	-0.000020	0.000000	0.000000
30.168294	23.755712	11.665001	-0.517518	0.353686	3.353662	0.000000	0.071989	0.000000	-0.000194	-0.000013	0.000000	0.000000
30.717354	23.913794	11.508982	0.231301	-0.067850	3.365483	0.000000	-0.029014	0.000000	-0.000200	-0.000007	0.000000	0.000000
31.015927	23.816881	11.539267	0.155873	-0.063707	3.359453	0.000000	-0.020206	0.000000	-0.000202	-0.000008	0.000000	0.000000
31.349260	23.717744	11.591407	0.141538	-0.092711	3.352720	0.000000	-0.020206	0.000000	-0.000205	-0.000008	0.000000	0.000000
31.682593	23.628164	11.662882	0.127202	-0.121715	3.345987	0.000000	-0.020206	0.000000	-0.000207	-0.000008	0.000000	0.000000
32.017177	23.547860	11.754070	0.112812	-0.150828	3.339229	0.000000	-0.020206	0.000000	-0.000210	-0.000008	0.000000	0.000000
32.314499	23.484578	11.851451	0.038556	-0.145679	3.333224	0.000000	-0.011481	0.000000	-0.000212	-0.000008	0.000000	0.000000
32.863559	23.040813	12.250485	0.764886	-0.585369	3.299529	0.000000	-0.111085	0.000000	-0.000215	-0.000001	0.000000	0.000000
33.412619	21.824546	13.152273	1.437190	-1.066754	3.211603	0.000000	-0.208718	0.000000	-0.000213	0.000006	0.000000	0.000000
33.961679	19.921686	14.621050	2.007979	-1.624120	3.071006	0.000000	-0.302649	0.000000	-0.000208	0.000013	0.000000	0.000000
34.510739	17.466641	16.761432	2.436935	-2.297168	2.880232	0.000000	-0.391211	0.000000	-0.000200	0.000019	0.000000	0.000000
34.956699	15.558090	18.675263	1.858046	-1.976368	2.723458	0.000000	-0.312250	0.000000	-0.000192	0.000014	0.000000	0.000000
35.397659	14.140552	20.243473	1.368826	-1.566463	2.602402	0.000000	-0.237311	0.000000	-0.000187	0.000009	0.000000	0.000000
35.838619	13.125362	21.417251	0.942143	-1.085285	2.513765	0.000000	-0.165075	0.000000	-0.000184	0.000004	0.000000	0.000000
36.279579	12.466139	22.143192	0.558504	-0.554728	2.456539	0.000000	-0.094720	0.000000	-0.000183	-0.000000	0.000000	0.000000
36.721789	12.132191	22.388401	0.230077	-0.053985	2.430033	0.000000	-0.031413	0.000000	-0.000184	-0.000005	0.000000	0.000000
37.019112	12.003049	22.424463	0.204273	-0.067304	2.420695	0.000000	-0.031413	0.000000	-0.000186	-0.000005	0.000000	0.000000
37.352445	11.876510	22.474309	0.175344	-0.082236	2.410225	0.000000	-0.031413	0.000000	-0.000187	-0.000005	0.000000	0.000000
37.685779	11.769257	22.534110	0.146414	-0.097168	2.399756	0.000000	-0.031413	0.000000	-0.000189	-0.000005	0.000000	0.000000
38.020362	11.680997	22.604147	0.117376	-0.112156	2.389247	0.000000	-0.031413	0.000000	-0.000190	-0.000005	0.000000	0.000000
38.317684	11.618872	22.674799	0.120116	-0.181182	2.379909	0.000000	-0.037259	0.000000	-0.000192	-0.000004	0.000000	0.000000
38.758644	11.661882	22.584276	-0.218025	0.385688	2.378393	0.000000	0.030364	0.000000	-0.000195	-0.000009	0.000000	0.000000
39.199604	12.006352	21.999678	-0.566127	0.935010	2.406746	0.000000	0.098332	0.000000	-0.000200	-0.000014	0.000000	0.000000
39.640564	12.668020	20.947604	-0.940094	1.441790	2.465290	0.000000	0.167421	0.000000	-0.000207	-0.000019	0.000000	0.000000
40.081524	13.677116	19.475921	-1.357010	1.882970	2.554694	0.000000	0.238417	0.000000	-0.000217	-0.000025	0.000000	0.000000
40.527484	15.097737	17.629649	-1.839791	2.239600	2.677502	0.000000	0.312562	0.000000	-0.000229	-0.000031	0.000000	0.000000
41.076544	16.914608	15.558608	-1.449702	1.554654	2.827025	0.000000	0.231236	0.000000	-0.000244	-0.000023	0.000000	0.000000
41.625604	18.244010	14.174861	-0.957215	0.980442	2.930697	0.000000	0.145809	0.000000	-0.000254	-0.000015	0.000000	0.000000
42.174664	18.992041	13.379847	-0.397116	0.476065	2.986680	0.000000	0.057795	0.000000	-0.000260	-0.000007	0.000000	0.000000
42.723724	19.105866	13.116939	0.191033	0.005596	2.993981	0.000000	-0.031244	0.000000	-0.000262	0.000002	0.000000	0.000000
43.022297	19.026425	13.099894	0.125065	0.017144	2.986993	0.000000	-0.023404	0.000000	-0.000261	0.000001	0.000000	0.000000
43.502297	18.918661	13.101029	0.099443	-0.019508	2.975758	0.000000	-0.023404	0.000000	-0.000261	0.000001	0.000000	0.000000
43.982297	18.835495	13.137350	0.073820	-0.056160	2.964524	0.000000	-0.023404	0.000000	-0.000260	0.000001	0.000000	0.000000
44.462297	18.776927	13.208857	0.048197	-0.092813	2.953289	0.000000	-0.023404	0.000000	-0.000260	0.000001	0.000000	0.000000
44.942297	18.742956	13.315550	0.022575	-0.129465	2.942054	0.000000	-0.023404	0.000000	-0.000259	0.000001	0.000000	0.000000
45.423547	18.733823	13.457678	-0.095933	-0.099535	2.930808	0.000000	-0.008883	0.000000	-0.000258	-0.000000	0.000000	0.000000
45.720870	18.795631	13.523500	-0.161165	-0.086436	2.928167	0.000000	-0.001216	0.000000	-0.000259	-0.000001	0.000000	0.000000
46.269930	18.654975	13.882941	0.415828	-0.572079	2.903680	0.000000	-0.087844	0.000000	-0.000257	0.000008	0.000000	0.000000
46.818990	17.893165	14.794788	0.963450	-1.098470	2.831982	0.000000	-0.172914	0.000000	-0.000250	0.000016	0.000000	0.000000
47.368050	16.564012	16.323987	1.443019	-1.703102	2.714346	0.000000	-0.254917	0.000000	-0.000239	0.000024	0.000000	0.000000
47.917110	14.761396	18.579462	1.820663	-2.429042	2.552859	0.000000	-0.332398	0.000000	-0.000224	0.000031	0.000000	0.000000
48.363070	13.354444	20.588411	1.345395	-2.056817	2.420467	0.000000	-0.261611	0.000000	-0.000212	0.000026	0.000000	0.000000
48.804030	12.352505	22.203593	0.935417	-1.592133	2.320052	0.000000	-0.194218	0.000000	-0.000202	0.000020	0.000000	0.000000
49.244990	11.691992	23.375332	0.568174	-1.055009	2.248841	0.000000	-0.129036	0.000000	-0.000194	0.000015	0.000000	0.000000
49.685950	11.342728	24.050315	0.226890	-0.469883	2.206024	0.000000	-0.065324	0.000000	-0.000188	0.000010	0.000000	0.000000
50.128160	11.288947	24.197637	-0.076408	0.077125	2.191103	0.000000	-0.007739	0.000000	-0.000185	0.000006	0.000000	0.000000
50.425482	11.342259	24.155451	-0.102899	0.064765	2.188800	0.000000	-0.007739	0.000000	-0.000183	0.000006	0.000000	0.000000
50.758816	11.420758	24.116893	-0.132599	0.050907	2.186218	0.000000	-0.007739	0.000000	-0.000181	0.000006	0.000000	0.000000
51.092149	11.519058	24.087574	-0.162299	0.037050	2.183636	0.000000	-0.007739	0.000000	-0.000179	0.000006	0.000000	0.000000
51.426732	11.637401	24.067924	-0.097699	-0.172110	2.181023	0.000000	-0.025433	0.000000	-0.000177	0.000007	0.000000	0.000000
51.724055	11.703166	24.174050	-0.094745	-0.244207	2.173459	0.000000	-0.030772	0.000000	-0.000175	0.000008	0.000000	0.000000
52.165015	11.937857	24.121301	-0.439500	0.363375	2.173628	0.000000	0.031550	0.000000	-0.000173	0.000003	0.000000	0.000000
52.605975	12.484264	23.537986	-0.804335	0.954424	2.201333	0.000000	0.094232	0.000000	-0.000172	-0.000001	0.000000	0.000000
53.046935	13.367351	22.450646	-1.205916	1.502047	2.256891	0.000000	0.157987	0.000000	-0.000174	-0.000006	0.000000	0.000000
53.487895	14.627464	20.908753	-1.662593	1.981329	2.340934	0.000000	0.223542	0.000000	-0.000177	-0.000010	0.000000	0.000000
53.933855	16.343733	18.959232	-2.199629	2.371758	2.455846	0.000000	0.292039	0.000000	-0.000183	-0.000015	0.000000	0.000000
54.482915	18.549101	16.767513	-1.793236	1.643580	2.596092	0.000000	0.218046	0.000000	-0.000189	-0.000009	0.000000	0.000000
55.031975	20.235586	15.306826	-1.260179	1.032471	2.694585	0.000000	0.140184	0.000000	-0.000192	-0.000003	0.000000	0.000000
55.581035	21.284063	14.473131	-0.638109	0.494901	2.749577	0.000000	0.059837	0.000000	-0.000192	0.000004	0.000000	0.000000
56.130095	21.620476	14.207045	0.029033	-0.007418	2.760094	0.000000	-0.021572	0.000000	-0.000188	0.000010	0.000000	0.000000
56.428668	21.641051	14.195555	-0.041367	0.008724	2.755807	0.000000	-0.014349	0.000000	-0.000186	0.000009	0.000000	0.000000
56.762001	21.673772	14.197567	-0.056796	-0.014759	2.751021	0.000000	-0.014349	0.000000	-0.000182	0.000009	0.000000	0.000000
57.095334	21.716780	14.215234	-0.072225	-0.038242	2.746235	0.000000	-0.014349	0.000000	-0.000179	0.000009	0.000000	0.000000
57.429918	21.770292	14.248711	-0.087712	-0.061814	2.741430	0.000000	-0.014349	0.000000	-0.000176	0.000009	0.000000	0.000000
57.727240	21.826542	14.291696	-0.158586	-0.045363	2.737161	0.000000	-0.007187	0.000000	-0.000174	0.000009	0.000000	0.000000
58.276300	21.627284	14.617851	0.519353	-0.552169	2.711094	0.000000	-0.087601	0.000000	-0.000167	0.000014	0.000000	0.000000
58.825360	20.699400	15.518741	1.160608	-1.098306	2.641235	0.000000	-0.166462	0.000000	-0.000158	0.000020	0.000000	0.000000
59.374420	19.108430	17.058535	1.719884	-1.722672	2.528822	0.000000	-0.242369	0.000000	-0.000146	0.000025	0.000000	0.000000
59.923480	16.966750	19.346909	2.157678	-2.469740	2.375849	0.000000	-0.313977	0.000000	-0.000131	0.000029	0.000000	0.000000
60.369440	15.290642	21.382144	1.614100	-2.074770	2.250666	0.000000	-0.247687	0.000000	-0.000119	0.000026	0.000000	0.000000
60.810400	14.076991	23.002858	1.148649	-1.586671	2.155434	0.000000	-0.184604	0.000000	-0.000108	0.000023	0.000000	0.000000
61.251360	13.249225	24.159508	0.735675	-1.026380	2.087532	0.000000	-0.123623	0.000000	-0.000099	0.000020	0.000000	0.000000
61.692320	12.769525	24.799470	0.356312	-0.419390	2.046185	0.000000	-0.064051	0.000000	-0.000090	0.000018	0.000000	0.000000
62.134530	12.615917	24.893260	0.024092	0.145531	2.030909	0.000000	-0.010193	0.000000	-0.000083	0.000016	0.000000	0.000000
62.431853	12.608602	24.810347	0.000511	0.133334	2.027874	0.000000	-0.010193	0.000000	-0.000078	0.000016	0.000000	0.000000
62.765186	12.617074	24.726016	-0.025926	0.119660	2.024471	0.000000	-0.010193	0.000000	-0.000073	0.000016	0.000000	0.000000
63.098520	12.643170	24.650801	-0.052363	0.105986	2.021068	0.000000	-0.010193	0.000000	-0.000068	0.000016	0.000000	0.000000
63.433103	12.687089	24.584471	-0.078899	0.092260	2.017653	0.000000	-0.010193	0.000000	-0.000063	0.000016	0.000000	0.000000
63.730426	12.741017	24.533235	-0.071219	0.019873	2.014617	0.000000	-0.015136	0.000000	-0.000058	0.000016	0.000000	0.000000
64.171386	12.965227	24.244680	-0.439165	0.632016	2.020786	0.000000	0.043169	0.000000	-0.000051	0.000014	0.000000	0.000000
64.612346	13.521525	23.426931	-0.827176	1.215403	2.052749	0.000000	0.101966	0.000000	-0.000045	0.000013	0.000000	0.000000
65.053306	14.435325	22.117194	-1.252979	1.743490	2.110871	0.000000	0.161924	0.000000	-0.000040	0.000012	0.000000	0.000000
65.494266	15.748377	20.375062	-1.736026	2.192250	2.195813	0.000000	0.223726	0.000000	-0.000034	0.000011	0.000000	0.000000
65.940226	17.543233	18.254845	-2.302995	2.542154	2.309955	0.000000	0.288450	0.000000	-0.000030	0.000010	0.000000	0.000000
66.489286	19.840228	15.879248	-1.855741	1.810049	2.449518	0.000000	0.219194	0.000000	-0.000024	0.000011	0.000000	0.000000
67.038346	21.570762	14.232499	-1.277407	1.206870	2.549930	0.000000	0.146050	0.000000	-0.000017	0.000012	0.000000	0.000000
67.587406	22.612597	13.197304	-0.608843	0.689653	2.609410	0.000000	0.070316	0.000000	-0.000011	0.000012	0.000000	0.000000
68.136466	22.892144	12.699930	0.102728	0.221559	2.626904	0.000000	-0.006665	0.000000	-0.000004	0.000013	0.000000	0.000000
68.435038	22.870420	12.555288	0.029846	0.229705	2.626959	0.000000	0.000199	0.000000	-0.000000	0.000013	0.000000	0.000000
68.768372	22.855385	12.411468	0.015258	0.201755	2.627022	0.000000	0.000199	0.000000	0.000004	0.000013	0.000000	0.000000
69.101705	22.850076	12.286282	0.000670	0.173805	2.627084	0.000000	0.000199	0.000000	0.000008	0.000013	0.000000	0.000000
69.436288	22.854526	12.179364	-0.013972	0.145750	2.627146	0.000000	0.000199	0.000000	0.000012	0.000013	0.000000	0.000000
69.733611	22.866704	12.100107	-0.086722	0.152433	2.627202	0.000000	0.007063	0.000000	0.000016	0.000013	0.000000	0.000000
70.282671	22.570221	12.171846	0.623515	-0.283863	2.609910	0.000000	-0.069931	0.000000	0.000023	0.000012	0.000000	0.000000
70.831731	21.513494	12.730915	1.289711	-0.740377	2.550624	0.000000	-0.145685	0.000000	0.000029	0.000011	0.000000	0.000000
71.380791	19.771163	13.817135	1.864808	-1.249626	2.450394	0.000000	-0.218854	0.000000	0.000035	0.000010	0.000000	0.000000
71.929851	17.466297	15.507874	2.308184	-1.847884	2.310998	0.000000	-0.288141	0.000000	0.000040	0.000009	0.000000	0.000000
72.375811	15.666479	17.020746	1.742019	-1.530142	2.196992	0.000000	-0.223388	0.000000	0.000044	0.000010	0.000000	0.000000
72.816771	14.347689	18.204374	1.260054	-1.143849	2.112196	0.000000	-0.161553	0.000000	0.000049	0.000011	0.000000	0.000000
73.257731	13.427058	19.022985	0.835657	-0.705513	2.054235	0.000000	-0.101559	0.000000	0.000054	0.000012	0.000000	0.000000
73.698691	12.862525	19.439331	0.449439	-0.235076	2.022449	0.000000	-0.042722	0.000000	0.000060	0.000014	0.000000	0.000000
74.140901	12.628013	19.433975	0.114603	0.198357	2.016488	0.000000	0.010687	0.000000	0.000067	0.000015	0.000000	0.000000
74.438224	12.566957	19.320751	0.090749	0.182455	2.019661	0.000000	0.010687	0.000000	0.000071	0.000015	0.000000	0.000000
74.918224	12.498323	19.157916	0.052239	0.156785	2.024783	0.000000	0.010687	0.000000	0.000079	0.000015	0.000000	0.000000
75.398224	12.466659	19.019724	0.013729	0.131114	2.029906	0.000000	0.010687	0.000000	0.000086	0.000015	0.000000	0.000000
75.878224	12.471964	18.906177	-0.024781	0.105443	2.035028	0.000000	0.010687	0.000000	0.000093	0.000015	0.000000	0.000000
76.358224	12.514239	18.817273	-0.063291	0.079772	2.040151	0.000000	0.010687	0.000000	0.000101	0.000015	0.000000	0.000000
76.839474	12.593738	18.752879	-0.101901	0.054035	2.045286	0.000000	0.010687	0.000000	0.000108	0.000015	0.000000	0.000000
77.136796	12.661425	18.725475	-0.094739	-0.007734	2.048459	0.000000	0.005669	0.000000	0.000113	0.000015	0.000000	0.000000
77.577756	12.905786	18.529590	-0.461513	0.450267	2.064011	0.000000	0.064968	0.000000	0.000120	0.000018	0.000000	0.000000
78.018716	13.481653	17.937309	-0.849372	0.887782	2.105849	0.000000	0.125006	0.000000	0.000129	0.000021	0.000000	0.000000
78.459676	14.415337	16.975580	-1.276037	1.284903	2.174448	0.000000	0.186469	0.000000	0.000139	0.000025	0.000000	0.000000
78.900636	15.749495	15.688162	-1.761000	1.623562	2.270590	0.000000	0.250054	0.000000	0.000151	0.000029	0.000000	0.000000
79.346596	17.567926	14.115101	-2.331071	1.889003	2.396922	0.000000	0.316876	0.000000	0.000164	0.000033	0.000000	0.000000
79.895656	19.897030	12.365688	-1.885776	1.315992	2.551266	0.000000	0.244563	0.000000	0.000181	0.000027	0.000000	0.000000
80.444716	21.660661	11.190654	-1.307279	0.836717	2.664657	0.000000	0.167912	0.000000	0.000194	0.000021	0.000000	0.000000
80.993776	22.734244	10.506304	-0.636440	0.417040	2.735084	0.000000	0.088282	0.000000	0.000204	0.000015	0.000000	0.000000
81.542836	23.041944	10.263892	0.079354	0.027067	2.761299	0.000000	0.007088	0.000000	0.000210	0.000008	0.000000	0.000000
81.841409	23.034316	10.240455	0.006293	0.024663	2.765563	0.000000	0.014290	0.000000	0.000212	0.000008	0.000000	0.000000
82.174742	23.034944	10.234870	-0.008178	-0.007908	2.770323	0.000000	0.014290	0.000000	0.000215	0.000008	0.000000	0.000000
82.508076	23.045220	10.250998	-0.022650	-0.040478	2.775084	0.000000	0.014290	0.000000	0.000218	0.000008	0.000000	0.000000
82.842659	23.065523	10.288896	-0.151456	-0.022193	2.779879	0.000000	0.028063	0.000000	0.000221	0.000009	0.000000	0.000000
83.139982	23.159506	10.310689	-0.225040	-0.024214	2.788220	0.000000	0.035334	0.000000	0.000224	0.000010	0.000000	0.000000
83.689042	23.008334	10.550625	0.498740	-0.415358	2.784980	0.000000	-0.047105	0.000000	0.000227	0.000003	0.000000	0.000000
84.238102	22.077086	11.233713	1.187292	-0.836087	2.736643	0.000000	-0.128709	0.000000	0.000227	-0.000005	0.000000	0.000000
84.787162	20.431539	12.408609	1.791978	-1.316369	2.644066	0.000000	-0.208030	0.000000	0.000222	-0.000012	0.000000	0.000000
85.336222	18.187930	14.158999	2.270086	-1.890414	2.508891	0.000000	-0.283661	0.000000	0.000214	-0.000019	0.000000	0.000000
85.782182	16.425929	15.732678	1.694917	-1.623526	2.398041	0.000000	-0.213733	0.000000	0.000206	-0.000013	0.000000	0.000000
86.223142	15.153415	17.019431	1.201798	-1.283434	2.318665	0.000000	-0.146645	0.000000	0.000202	-0.000008	0.000000	0.000000
86.664102	14.290032	17.979255	0.763585	-0.884946	2.268473	0.000000	-0.081228	0.000000	0.000199	-0.000003	0.000000	0.000000
87.105062	13.796333	18.568478	0.360259	-0.446193	2.246895	0.000000	-0.016735	0.000000	0.000199	0.000002	0.000000	0.000000
87.547272	13.649746	18.760373	0.006710	-0.033126	2.253737	0.000000	0.042050	0.000000	0.000201	0.000007	0.000000	0.000000
87.844594	13.652233	18.784789	-0.015073	-0.048992	2.266237	0.000000	0.042050	0.000000	0.000203	0.000007	0.000000	0.000000
88.177928	13.670422	18.823379	-0.039495	-0.066779	2.280252	0.000000	0.042050	0.000000	0.000205	0.000007	0.000000	0.000000
88.511261	13.704893	18.873828	-0.063917	-0.084567	2.294266	0.000000	0.042050	0.000000	0.000207	0.000007	0.000000	0.000000
88.845844	13.755586	18.936775	0.023165	-0.256045	2.308310	0.000000	0.023324	0.000000	0.000210	0.000005	0.000000	0.000000
89.143167	13.748241	19.094005	0.035186	-0.319505	2.315243	0.000000	0.017658	0.000000	0.000211	0.000005	0.000000	0.000000
