# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	24.276351	11.424402	0.239624	-0.086618	3.266588	0.000000	-0.027848	0.000000	-0.000076	-0.000002	0.000000	0.000000
31.015927	24.174947	11.466117	0.163473	-0.082967	3.260824	0.000000	-0.019307	0.000000	-0.000077	-0.000003	0.000000	0.000000
31.349260	24.070684	11.531185	0.149316	-0.112238	3.254389	0.000000	-0.019307	0.000000	-0.000078	-0.000003	0.000000	0.000000
31.682593	23.975859	11.615768	0.135159	-0.141510	3.247954	0.000000	-0.019307	0.000000	-0.000079	-0.000003	0.000000	0.000000
32.017177	23.890169	11.720292	0.120949	-0.170891	3.241495	0.000000	-0.019307	0.000000	-0.000080	-0.000003	0.000000	0.000000
32.314499	23.822002	11.829674	0.046038	-0.166071	3.235756	0.000000	-0.010847	0.000000	-0.000080	-0.000003	0.000000	0.000000
32.863559	23.363985	12.251189	0.783208	-0.606164	3.203270	0.000000	-0.107312	0.000000	-0.000081	-0.000000	0.000000	0.000000
33.412619	22.122203	13.176709	1.465057	-1.089433	3.118264	0.000000	-0.201874	0.000000	-0.000080	0.000002	0.000000	0.000000
33.961679	20.184370	14.672157	2.043422	-1.650299	2.982244	0.000000	-0.292856	0.000000	-0.000078	0.000005	0.000000	0.000000
34.510739	17.687364	16.844050	2.477450	-2.328712	2.797622	0.000000	-0.378642	0.000000	-0.000075	0.000008	0.000000	0.000000
34.956699	15.746211	18.786200	1.890893	-2.008063	2.645991	0.000000	-0.301756	0.000000	-0.000072	0.000006	0.000000	0.000000
35.397659	14.302490	20.381892	1.395575	-1.596849	2.529132	0.000000	-0.228760	0.000000	-0.000070	0.000004	0.000000	0.000000
35.838619	13.265938	21.581381	0.964017	-1.112979	2.443858	0.000000	-0.158370	0.000000	-0.000069	0.000002	0.000000	0.000000
36.279579	12.589199	22.330090	0.576502	-0.578469	2.389197	0.000000	-0.089783	0.000000	-0.000068	0.000000	0.000000	0.000000
36.721789	12.240742	22.594137	0.245256	-0.073138	2.364492	0.000000	-0.028021	0.000000	-0.000068	-0.000001	0.000000	0.000000
37.019112	12.102558	22.641562	0.219505	-0.086368	2.356161	0.000000	-0.028021	0.000000	-0.000069	-0.000001	0.000000	0.000000
37.352445	11.965845	22.704084	0.190635	-0.101200	2.346821	0.000000	-0.028021	0.000000	-0.000069	-0.000001	0.000000	0.000000
37.685779	11.848378	22.776495	0.161766	-0.116032	2.337481	0.000000	-0.028021	0.000000	-0.000070	-0.000001	0.000000	0.000000
38.020362	11.749825	22.859121	0.132788	-0.130919	2.328106	0.000000	-0.028021	0.000000	-0.000070	-0.000001	0.000000	0.000000
38.317684	11.678519	22.940905	0.135696	-0.200445	2.319775	0.000000	-0.033714	0.000000	-0.000070	-0.000001	0.000000	0.000000
38.758644	11.708346	22.864173	-0.203595	0.373794	2.319481	0.000000	0.032375	0.000000	-0.000071	-0.000003	0.000000	0.000000
39.199604	12.040356	22.286602	-0.552188	0.931025	2.348384	0.000000	0.098833	0.000000	-0.000073	-0.000005	0.000000	0.000000
39.640564	12.689716	21.234472	-0.926008	1.445896	2.406813	0.000000	0.166416	0.000000	-0.000076	-0.000007	0.000000	0.000000
40.081524	13.686093	19.755654	-1.342135	1.894980	2.495433	0.000000	0.235894	0.000000	-0.000079	-0.000009	0.000000	0.000000
40.527484	15.092843	17.895302	-1.823430	2.259013	2.616762	0.000000	0.308483	0.000000	-0.000083	-0.000011	0.000000	0.000000
41.076544	16.890892	15.807361	-1.431970	1.566194	2.764582	0.000000	0.229153	0.000000	-0.000089	-0.000008	0.000000	0.000000
41.625604	18.200645	14.414861	-0.939363	0.984931	2.867661	0.000000	0.145758	0.000000	-0.000092	-0.000005	0.000000	0.000000
42.174664	18.929590	13.618619	-0.380404	0.473823	2.924172	0.000000	0.059777	0.000000	-0.000094	-0.000002	0.000000	0.000000
42.723724	19.026236	13.361919	0.205424	-0.003537	2.933111	0.000000	-0.027264	0.000000	-0.000095	0.000001	0.000000	0.000000
43.022297	18.938076	13.349845	0.139599	0.009036	2.927261	0.000000	-0.019594	0.000000	-0.000094	0.000001	0.000000	0.000000
43.502297	18.816464	13.358431	0.113760	-0.026922	2.917856	0.000000	-0.019594	0.000000	-0.000094	0.000001	0.000000	0.000000
43.982297	18.719657	13.401536	0.087920	-0.062881	2.908450	0.000000	-0.019594	0.000000	-0.000094	0.000001	0.000000	0.000000
44.462297	18.647657	13.479162	0.062080	-0.098839	2.899045	0.000000	-0.019594	0.000000	-0.000093	0.000001	0.000000	0.000000
44.942297	18.600463	13.591307	0.036241	-0.134798	2.889640	0.000000	-0.019594	0.000000	-0.000093	0.000001	0.000000	0.000000
45.423547	18.578279	13.738230	-0.081713	-0.102782	2.880228	0.000000	-0.005323	0.000000	-0.000093	0.000000	0.000000	0.000000
45.720870	18.631660	13.805851	-0.146543	-0.088552	2.878645	0.000000	0.002204	0.000000	-0.000093	-0.000000	0.000000	0.000000
46.269930	18.478101	14.172219	0.424565	-0.582652	2.856470	0.000000	-0.082858	0.000000	-0.000092	0.000003	0.000000	0.000000
46.818990	17.710228	15.100636	0.965683	-1.118252	2.787924	0.000000	-0.166450	0.000000	-0.000089	0.000006	0.000000	0.000000
47.368050	16.382280	16.657231	1.438591	-1.733503	2.674224	0.000000	-0.247089	0.000000	-0.000085	0.000009	0.000000	0.000000
47.917110	14.588055	18.952875	1.809885	-2.472227	2.517387	0.000000	-0.323346	0.000000	-0.000080	0.000011	0.000000	0.000000
48.363070	13.188935	20.996499	1.338542	-2.091047	2.388842	0.000000	-0.253428	0.000000	-0.000075	0.000009	0.000000	0.000000
48.804030	12.191434	22.637355	0.932156	-1.615895	2.291868	0.000000	-0.186805	0.000000	-0.000071	0.000008	0.000000	0.000000
49.244990	11.532270	23.825020	0.568357	-1.067222	2.223776	0.000000	-0.122310	0.000000	-0.000069	0.000006	0.000000	0.000000
49.685950	11.181327	24.505458	0.230525	-0.469990	2.183791	0.000000	-0.059208	0.000000	-0.000066	0.000004	0.000000	0.000000
50.128160	11.122747	24.647488	-0.069596	0.088093	2.171455	0.000000	-0.002108	0.000000	-0.000065	0.000002	0.000000	0.000000
50.425482	11.172118	24.598719	-0.096457	0.075936	2.170827	0.000000	-0.002108	0.000000	-0.000064	0.000002	0.000000	0.000000
50.758816	11.246460	24.552638	-0.126570	0.062307	2.170124	0.000000	-0.002108	0.000000	-0.000063	0.000002	0.000000	0.000000
51.092149	11.340878	24.515643	-0.156684	0.048678	2.169420	0.000000	-0.002108	0.000000	-0.000063	0.000002	0.000000	0.000000
51.426732	11.455607	24.488143	-0.093976	-0.163662	2.168692	0.000000	-0.019702	0.000000	-0.000062	0.000003	0.000000	0.000000
51.724055	11.519274	24.589170	-0.091894	-0.236462	2.162833	0.000000	-0.025009	0.000000	-0.000061	0.000003	0.000000	0.000000
52.165015	11.749591	24.524748	-0.432395	0.382002	2.165489	0.000000	0.037072	0.000000	-0.000060	0.000002	0.000000	0.000000
52.605975	12.287745	23.920500	-0.792650	0.983086	2.195588	0.000000	0.099575	0.000000	-0.000060	-0.000000	0.000000	0.000000
53.046935	13.158323	22.803919	-1.189120	1.539440	2.253472	0.000000	0.163212	0.000000	-0.000060	-0.000002	0.000000	0.000000
53.487895	14.401099	21.225809	-1.639917	2.025751	2.339802	0.000000	0.228708	0.000000	-0.000061	-0.000003	0.000000	0.000000
53.933855	16.094122	19.234254	-2.169988	2.421198	2.457013	0.000000	0.297207	0.000000	-0.000063	-0.000005	0.000000	0.000000
54.482915	18.270986	16.994717	-1.771259	1.681739	2.600073	0.000000	0.223129	0.000000	-0.000065	-0.000003	0.000000	0.000000
55.031975	19.938289	15.497045	-1.247418	1.062067	2.701311	0.000000	0.145094	0.000000	-0.000066	-0.000001	0.000000	0.000000
55.581035	20.978261	14.634562	-0.635466	0.518043	2.758932	0.000000	0.064486	0.000000	-0.000065	0.000002	0.000000	0.000000
56.130095	21.317444	14.345835	0.021372	0.010918	2.771913	0.000000	-0.017267	0.000000	-0.000064	0.000004	0.000000	0.000000
56.428668	21.342147	14.323150	-0.048379	0.027559	2.768920	0.000000	-0.010020	0.000000	-0.000063	0.000004	0.000000	0.000000
56.762001	21.379618	14.312541	-0.064034	0.004269	2.765578	0.000000	-0.010020	0.000000	-0.000062	0.000004	0.000000	0.000000
57.095334	21.427525	14.317459	-0.079689	-0.019021	2.762237	0.000000	-0.010020	0.000000	-0.000060	0.000004	0.000000	0.000000
57.429918	21.486108	14.338009	-0.095403	-0.042399	2.758883	0.000000	-0.010020	0.000000	-0.000059	0.000004	0.000000	0.000000
57.727240	21.546991	14.369398	-0.165693	-0.025609	2.755903	0.000000	-0.002816	0.000000	-0.000058	0.000003	0.000000	0.000000
58.276300	21.360592	14.674845	0.503173	-0.533983	2.732067	0.000000	-0.083874	0.000000	-0.000056	0.000005	0.000000	0.000000
58.825360	20.454956	15.556031	1.136498	-1.080392	2.664067	0.000000	-0.163444	0.000000	-0.000053	0.000007	0.000000	0.000000
59.374420	18.894053	17.075724	1.689546	-1.703755	2.553111	0.000000	-0.240115	0.000000	-0.000048	0.000009	0.000000	0.000000
59.923480	16.788135	19.342165	2.123253	-2.448472	2.401165	0.000000	-0.312527	0.000000	-0.000043	0.000010	0.000000	0.000000
60.369440	15.139849	21.357579	1.585897	-2.051760	2.276784	0.000000	-0.245570	0.000000	-0.000039	0.000009	0.000000	0.000000
60.810400	13.948828	22.957629	1.125326	-1.562995	2.182643	0.000000	-0.181799	0.000000	-0.000035	0.000008	0.000000	0.000000
61.251360	13.139873	24.093503	0.716168	-1.003115	2.116141	0.000000	-0.120099	0.000000	-0.000032	0.000007	0.000000	0.000000
61.692320	12.676025	24.713519	0.339730	-0.397594	2.076519	0.000000	-0.059767	0.000000	-0.000029	0.000006	0.000000	0.000000
62.134530	12.536069	24.789053	0.009463	0.165157	2.063320	0.000000	-0.005176	0.000000	-0.000026	0.000006	0.000000	0.000000
62.431853	12.537494	24.694507	-0.014256	0.152836	2.061779	0.000000	-0.005176	0.000000	-0.000024	0.000006	0.000000	0.000000
62.765186	12.555862	24.597220	-0.040849	0.139022	2.060052	0.000000	-0.005176	0.000000	-0.000022	0.000006	0.000000	0.000000
63.098520	12.591959	24.509143	-0.067441	0.125209	2.058324	0.000000	-0.005176	0.000000	-0.000020	0.000006	0.000000	0.000000
63.433103	12.646019	24.429997	-0.094133	0.111343	2.056590	0.000000	-0.005176	0.000000	-0.000019	0.000006	0.000000	0.000000
63.730426	12.709047	24.367450	-0.086681	0.039259	2.055050	0.000000	-0.010217	0.000000	-0.000017	0.000006	0.000000	0.000000
64.171386	12.946708	24.063877	-0.454324	0.646559	2.063626	0.000000	0.049162	0.000000	-0.000014	0.000005	0.000000	0.000000
64.612346	13.516493	23.235690	-0.842723	1.224441	2.098484	0.000000	0.109100	0.000000	-0.000012	0.000005	0.000000	0.000000
65.053306	14.444434	21.920570	-1.269624	1.746612	2.160021	0.000000	0.170281	0.000000	-0.000010	0.000005	0.000000	0.000000
65.494266	15.772927	20.178355	-1.754531	2.189314	2.248938	0.000000	0.233402	0.000000	-0.000008	0.000005	0.000000	0.000000
65.940226	17.585439	18.063443	-2.324236	2.533254	2.367715	0.000000	0.299564	0.000000	-0.000006	0.000004	0.000000	0.000000
66.489286	19.906154	15.694881	-1.877446	1.806059	2.512854	0.000000	0.228346	0.000000	-0.000003	0.000005	0.000000	0.000000
67.038346	21.660072	14.049963	-1.298043	1.207505	2.617718	0.000000	0.153078	0.000000	-0.000001	0.000005	0.000000	0.000000
67.587406	22.723307	13.011526	-0.626953	0.694960	2.680448	0.000000	0.075095	0.000000	0.000002	0.000005	0.000000	0.000000
68.136466	23.020755	12.505603	0.088422	0.231914	2.699932	0.000000	-0.004220	0.000000	0.000004	0.000005	0.000000	0.000000
68.435038	23.007746	12.355233	0.015295	0.239041	2.700777	0.000000	0.002834	0.000000	0.000006	0.000005	0.000000	0.000000
68.768372	23.002379	12.205380	0.000804	0.210520	2.701720	0.000000	0.002834	0.000000	0.000007	0.000005	0.000000	0.000000
69.101705	23.006674	12.074540	-0.013687	0.181999	2.702663	0.000000	0.002834	0.000000	0.000009	0.000005	0.000000	0.000000
69.436288	23.020700	11.962331	-0.028233	0.153371	2.703610	0.000000	0.002834	0.000000	0.000010	0.000005	0.000000	0.000000
69.733611	23.041331	11.878693	-0.101356	0.158966	2.704451	0.000000	0.009900	0.000000	0.000011	0.000005	0.000000	0.000000
70.282671	22.757578	11.939760	0.615098	-0.270843	2.688032	0.000000	-0.069611	0.000000	0.000014	0.000004	0.000000	0.000000
70.831731	21.706384	12.480570	1.288104	-0.719945	2.628232	0.000000	-0.147888	0.000000	0.000016	0.000004	0.000000	0.000000
71.380791	19.962001	13.539644	1.870125	-1.220327	2.526112	0.000000	-0.223541	0.000000	0.000018	0.000003	0.000000	0.000000
71.929851	17.647644	15.192419	2.320050	-1.807630	2.383482	0.000000	-0.295229	0.000000	0.000019	0.000002	0.000000	0.000000
72.375811	15.839140	16.672557	1.749691	-1.497305	2.266730	0.000000	-0.228631	0.000000	0.000021	0.000003	0.000000	0.000000
72.816771	14.515286	17.831045	1.263908	-1.119893	2.180019	0.000000	-0.165024	0.000000	0.000022	0.000004	0.000000	0.000000
73.257731	13.592868	18.632860	0.835869	-0.691526	2.120914	0.000000	-0.103296	0.000000	0.000024	0.000004	0.000000	0.000000
73.698691	13.029743	19.041518	0.446019	-0.231695	2.088744	0.000000	-0.042744	0.000000	0.000026	0.000005	0.000000	0.000000
74.140901	12.799915	19.037947	0.107829	0.191933	2.083157	0.000000	0.012213	0.000000	0.000028	0.000005	0.000000	0.000000
74.438224	12.742781	18.928630	0.084330	0.175740	2.086787	0.000000	0.012213	0.000000	0.000030	0.000005	0.000000	0.000000
74.918224	12.680034	18.772467	0.046394	0.149599	2.092646	0.000000	0.012213	0.000000	0.000032	0.000005	0.000000	0.000000
75.398224	12.653705	18.641400	0.008458	0.123457	2.098506	0.000000	0.012213	0.000000	0.000035	0.000005	0.000000	0.000000
75.878224	12.663795	18.535430	-0.029479	0.097315	2.104366	0.000000	0.012213	0.000000	0.000037	0.000005	0.000000	0.000000
76.358224	12.710304	18.454555	-0.067415	0.071174	2.110225	0.000000	0.012213	0.000000	0.000040	0.000005	0.000000	0.000000
76.839474	12.793495	18.398664	-0.105450	0.044964	2.116100	0.000000	0.012213	0.000000	0.000043	0.000005	0.000000	0.000000
77.136796	12.863187	18.376740	-0.097417	-0.016274	2.119730	0.000000	0.007017	0.000000	0.000044	0.000005	0.000000	0.000000
77.577756	13.111994	18.192495	-0.468960	0.432512	2.136288	0.000000	0.068166	0.000000	0.000047	0.000006	0.000000	0.000000
78.018716	13.696646	17.619655	-0.861928	0.861618	2.179955	0.000000	0.130091	0.000000	0.000050	0.000008	0.000000	0.000000
78.459676	14.643853	16.684285	-1.294275	1.251521	2.251229	0.000000	0.193498	0.000000	0.000054	0.000009	0.000000	0.000000
78.900636	15.996893	15.428944	-1.785754	1.584481	2.350921	0.000000	0.259109	0.000000	0.000058	0.000011	0.000000	0.000000
79.346596	17.840741	13.892643	-2.363526	1.845996	2.481774	0.000000	0.328073	0.000000	0.000063	0.000012	0.000000	0.000000
79.895656	20.201119	12.185122	-1.909960	1.282256	2.641505	0.000000	0.252923	0.000000	0.000069	0.000010	0.000000	0.000000
80.444716	21.985946	11.043171	-1.321483	0.809849	2.758680	0.000000	0.173287	0.000000	0.000074	0.000008	0.000000	0.000000
80.993776	23.069149	10.385449	-0.639664	0.395125	2.831222	0.000000	0.090578	0.000000	0.000077	0.000005	0.000000	0.000000
81.542836	23.374215	10.165111	0.087339	0.008545	2.857845	0.000000	0.006261	0.000000	0.000080	0.000003	0.000000	0.000000
81.841409	23.362322	10.152940	0.013525	0.005678	2.861941	0.000000	0.013723	0.000000	0.000080	0.000003	0.000000	0.000000
82.174742	23.358063	10.160098	-0.000745	-0.027154	2.866515	0.000000	0.013723	0.000000	0.000081	0.000003	0.000000	0.000000
82.508076	23.363316	10.189145	-0.015016	-0.059986	2.871088	0.000000	0.013723	0.000000	0.000082	0.000003	0.000000	0.000000
82.842659	23.378447	10.240186	-0.145170	-0.042206	2.875697	0.000000	0.027971	0.000000	0.000083	0.000003	0.000000	0.000000
83.139982	23.468633	10.273931	-0.219432	-0.044467	2.884012	0.000000	0.035501	0.000000	0.000084	0.000003	0.000000	0.000000
83.689042	23.305707	10.535861	0.514412	-0.435400	2.880017	0.000000	-0.050029	0.000000	0.000085	0.000001	0.000000	0.000000
84.238102	22.352200	11.241492	1.211921	-0.857346	2.829236	0.000000	-0.134672	0.000000	0.000085	-0.000002	0.000000	0.000000
84.787162	20.675465	12.441085	1.823825	-1.340359	2.732571	0.000000	-0.216927	0.000000	0.000083	-0.000005	0.000000	0.000000
85.336222	18.393937	14.220083	2.306903	-1.918843	2.591736	0.000000	-0.295334	0.000000	0.000080	-0.000007	0.000000	0.000000
85.782182	16.602308	15.819451	1.724790	-1.652477	2.476145	0.000000	-0.223318	0.000000	0.000077	-0.000005	0.000000	0.000000
86.223142	15.305978	17.131470	1.226147	-1.311566	2.392976	0.000000	-0.154267	0.000000	0.000075	-0.000003	0.000000	0.000000
86.664102	14.423142	18.115268	0.783524	-0.910979	2.339839	0.000000	-0.086972	0.000000	0.000074	-0.000001	0.000000	0.000000
87.105062	13.913463	18.726084	0.376698	-0.468944	2.316130	0.000000	-0.020667	0.000000	0.000074	0.000000	0.000000	0.000000
87.547272	13.753606	18.936256	0.020695	-0.052043	2.321627	0.000000	0.039712	0.000000	0.000074	0.000002	0.000000	0.000000
87.844594	13.747730	18.971884	-0.000932	-0.067787	2.333434	0.000000	0.039712	0.000000	0.000075	0.000002	0.000000	0.000000
88.177928	13.756433	19.022958	-0.025179	-0.085437	2.346670	0.000000	0.039712	0.000000	0.000076	0.000002	0.000000	0.000000
88.511261	13.781301	19.085800	-0.049425	-0.103088	2.359907	0.000000	0.039712	0.000000	0.000076	0.000002	0.000000	0.000000
88.845844	13.822237	19.161099	0.038373	-0.276249	2.373169	0.000000	0.020460	0.000000	0.000077	0.000002	0.000000	0.000000
89.143167	13.805824	19.330335	0.050662	-0.340318	2.379252	0.000000	0.014630	0.000000	0.000077	0.000001	0.000000	0.000000
