# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.428668	21.638821	14.195142	-0.041479	0.008768	2.755962	0.000000	-0.014292	0.000000	-0.000182	0.000009	0.000000	0.000000
56.762001	21.671617	14.197124	-0.056910	-0.014716	2.751195	0.000000	-0.014292	0.000000	-0.000179	0.000009	0.000000	0.000000
57.095334	21.714701	14.214763	-0.072341	-0.038200	2.746428	0.000000	-0.014292	0.000000	-0.000176	0.000009	0.000000	0.000000
57.429918	21.768291	14.248212	-0.087830	-0.061772	2.741644	0.000000	-0.014292	0.000000	-0.000173	0.000009	0.000000	0.000000
57.727240	21.824611	14.291172	-0.158698	-0.045324	2.737392	0.000000	-0.007129	0.000000	-0.000170	0.000009	0.000000	0.000000
58.276300	21.625511	14.617275	0.519180	-0.552113	2.711355	0.000000	-0.087551	0.000000	-0.000164	0.000014	0.000000	0.000000
58.825360	20.697845	15.518093	1.160386	-1.098229	2.641521	0.000000	-0.166420	0.000000	-0.000155	0.000019	0.000000	0.000000
59.374420	19.107137	17.057788	1.719629	-1.722568	2.529128	0.000000	-0.242337	0.000000	-0.000143	0.000024	0.000000	0.000000
59.923480	16.965747	19.346030	2.157408	-2.469602	2.376170	0.000000	-0.313955	0.000000	-0.000128	0.000029	0.000000	0.000000
60.369440	15.289859	21.381150	1.613872	-2.074649	2.250998	0.000000	-0.247657	0.000000	-0.000116	0.000025	0.000000	0.000000
60.810400	14.076395	23.001767	1.148452	-1.586574	2.155783	0.000000	-0.184565	0.000000	-0.000106	0.000023	0.000000	0.000000
61.251360	13.248791	24.158344	0.735501	-1.026311	2.087900	0.000000	-0.123575	0.000000	-0.000096	0.000020	0.000000	0.000000
61.692320	12.769239	24.798258	0.356152	-0.419351	2.046576	0.000000	-0.063993	0.000000	-0.000088	0.000018	0.000000	0.000000
62.134530	12.615769	24.892028	0.023937	0.145541	2.031328	0.000000	-0.010125	0.000000	-0.000081	0.000016	0.000000	0.000000
62.431853	12.608546	24.809109	0.000356	0.133344	2.028313	0.000000	-0.010125	0.000000	-0.000076	0.000016	0.000000	0.000000
62.765186	12.617121	24.724771	-0.026081	0.119669	2.024933	0.000000	-0.010125	0.000000	-0.000071	0.000016	0.000000	0.000000
63.098520	12.643320	24.649550	-0.052518	0.105994	2.021553	0.000000	-0.010125	0.000000	-0.000066	0.000016	0.000000	0.000000
63.433103	12.687342	24.583215	-0.079054	0.092268	2.018160	0.000000	-0.010125	0.000000	-0.000061	0.000016	0.000000	0.000000
63.730426	12.741363	24.531975	-0.071373	0.019885	2.015145	0.000000	-0.015070	0.000000	-0.000056	0.000016	0.000000	0.000000
64.171386	12.965715	24.243425	-0.439332	0.631994	2.021345	0.000000	0.043250	0.000000	-0.000049	0.000014	0.000000	0.000000
64.612346	13.522168	23.425709	-0.827363	1.215348	2.053347	0.000000	0.102061	0.000000	-0.000043	0.000013	0.000000	0.000000
65.053306	14.436145	22.116034	-1.253194	1.743405	2.111514	0.000000	0.162035	0.000000	-0.000038	0.000012	0.000000	0.000000
65.494266	15.749403	20.373989	-1.736280	2.192139	2.196509	0.000000	0.223854	0.000000	-0.000033	0.000011	0.000000	0.000000
65.940226	17.544507	18.253881	-2.303300	2.542022	2.310713	0.000000	0.288597	0.000000	-0.000028	0.000010	0.000000	0.000000
66.489286	19.841826	15.878409	-1.856023	1.809952	2.450350	0.000000	0.219316	0.000000	-0.000022	0.000011	0.000000	0.000000
67.038346	21.572648	14.231750	-1.277647	1.206801	2.550821	0.000000	0.146144	0.000000	-0.000016	0.000012	0.000000	0.000000
67.587406	22.614716	13.196618	-0.609023	0.689608	2.610345	0.000000	0.070380	0.000000	-0.000009	0.000012	0.000000	0.000000
68.136466	22.894423	12.699283	0.102619	0.221534	2.627865	0.000000	-0.006631	0.000000	-0.000002	0.000012	0.000000	0.000000
68.435038	22.872767	12.554657	0.029734	0.229677	2.627932	0.000000	0.000235	0.000000	0.000001	0.000012	0.000000	0.000000
68.768372	22.857806	12.410856	0.015147	0.201726	2.628006	0.000000	0.000235	0.000000	0.000006	0.000012	0.000000	0.000000
69.101705	22.852570	12.285690	0.000561	0.173774	2.628080	0.000000	0.000235	0.000000	0.000010	0.000012	0.000000	0.000000
69.436288	22.857093	12.178793	-0.014080	0.145718	2.628154	0.000000	0.000235	0.000000	0.000014	0.000012	0.000000	0.000000
69.733611	22.869334	12.099555	-0.086835	0.152398	2.628221	0.000000	0.007101	0.000000	0.000018	0.000012	0.000000	0.000000
70.282671	22.572926	12.171323	0.623493	-0.283882	2.610941	0.000000	-0.069926	0.000000	0.000024	0.000012	0.000000	0.000000
70.831731	21.516172	12.730406	1.289781	-0.740382	2.551649	0.000000	-0.145713	0.000000	0.000030	0.000011	0.000000	0.000000
71.380791	19.773715	13.816624	1.864965	-1.249618	2.451394	0.000000	-0.218915	0.000000	0.000036	0.000010	0.000000	0.000000
71.929851	17.468635	15.507347	2.308417	-1.847862	2.311957	0.000000	-0.288234	0.000000	0.000041	0.000009	0.000000	0.000000
72.375811	15.668637	17.020206	1.742191	-1.530136	2.197914	0.000000	-0.223456	0.000000	0.000045	0.000010	0.000000	0.000000
72.816771	14.349720	18.203836	1.260172	-1.143860	2.113094	0.000000	-0.161598	0.000000	0.000050	0.000011	0.000000	0.000000
73.257731	13.429006	19.022463	0.835727	-0.705539	2.055118	0.000000	-0.101581	0.000000	0.000055	0.000012	0.000000	0.000000
73.698691	12.864432	19.438839	0.449464	-0.235117	2.023327	0.000000	-0.042721	0.000000	0.000061	0.000014	0.000000	0.000000
74.140901	12.629917	19.433525	0.114589	0.198304	2.017372	0.000000	0.010709	0.000000	0.000067	0.000015	0.000000	0.000000
74.438224	12.568869	19.320332	0.090738	0.182403	2.020552	0.000000	0.010709	0.000000	0.000071	0.000015	0.000000	0.000000
74.918224	12.500242	19.157547	0.052234	0.156732	2.025684	0.000000	0.010709	0.000000	0.000079	0.000015	0.000000	0.000000
75.398224	12.468579	19.019406	0.013730	0.131061	2.030817	0.000000	0.010709	0.000000	0.000086	0.000015	0.000000	0.000000
75.878224	12.473880	18.905909	-0.024774	0.105391	2.035950	0.000000	0.010709	0.000000	0.000093	0.000015	0.000000	0.000000
76.358224	12.516144	18.817056	-0.063278	0.079720	2.041083	0.000000	0.010709	0.000000	0.000101	0.000015	0.000000	0.000000
76.839474	12.595628	18.752712	-0.101882	0.053982	2.046229	0.000000	0.010709	0.000000	0.000108	0.000015	0.000000	0.000000
77.136796	12.663302	18.725340	-0.094711	-0.007786	2.049409	0.000000	0.005688	0.000000	0.000113	0.000015	0.000000	0.000000
77.577756	12.907658	18.529502	-0.461528	0.450212	2.064975	0.000000	0.065012	0.000000	0.000120	0.000018	0.000000	0.000000
78.018716	13.483557	17.937270	-0.849430	0.887727	2.106837	0.000000	0.125075	0.000000	0.000128	0.000021	0.000000	0.000000
78.459676	14.417312	16.975588	-1.276141	1.284850	2.175472	0.000000	0.186563	0.000000	0.000138	0.000025	0.000000	0.000000
78.900636	15.751585	15.688215	-1.761156	1.623514	2.271662	0.000000	0.250176	0.000000	0.000150	0.000028	0.000000	0.000000
79.346596	17.570180	14.115193	-2.331285	1.888963	2.398055	0.000000	0.317027	0.000000	0.000164	0.000032	0.000000	0.000000
79.895656	19.899479	12.365823	-1.885916	1.315955	2.552471	0.000000	0.244675	0.000000	0.000180	0.000027	0.000000	0.000000
80.444716	21.663218	11.190830	-1.307334	0.836680	2.665913	0.000000	0.167984	0.000000	0.000193	0.000021	0.000000	0.000000
80.993776	22.736813	10.506522	-0.636407	0.417000	2.736370	0.000000	0.088314	0.000000	0.000203	0.000014	0.000000	0.000000
81.542836	23.044429	10.264158	0.079473	0.027022	2.762590	0.000000	0.007077	0.000000	0.000209	0.000008	0.000000	0.000000
81.841409	23.036734	10.240747	0.006406	0.024619	2.766852	0.000000	0.014283	0.000000	0.000211	0.000008	0.000000	0.000000
82.174742	23.037287	10.235191	-0.008064	-0.007951	2.771610	0.000000	0.014283	0.000000	0.000214	0.000008	0.000000	0.000000
82.508076	23.047487	10.251347	-0.022535	-0.040520	2.776369	0.000000	0.014283	0.000000	0.000216	0.000008	0.000000	0.000000
82.842659	23.067712	10.289273	-0.151349	-0.022232	2.781162	0.000000	0.028062	0.000000	0.000219	0.000009	0.000000	0.000000
83.139982	23.161631	10.311089	-0.224938	-0.024251	2.789503	0.000000	0.035337	0.000000	0.000222	0.000010	0.000000	0.000000
83.689042	23.010310	10.551071	0.498910	-0.415407	2.786254	0.000000	-0.047144	0.000000	0.000225	0.000003	0.000000	0.000000
84.238102	22.078844	11.234222	1.187516	-0.836152	2.737884	0.000000	-0.128788	0.000000	0.000225	-0.000005	0.000000	0.000000
84.787162	20.433027	12.409200	1.792242	-1.316454	2.645253	0.000000	-0.208148	0.000000	0.000220	-0.000012	0.000000	0.000000
85.336222	18.189113	14.159696	2.270372	-1.890525	2.510002	0.000000	-0.283817	0.000000	0.000212	-0.000019	0.000000	0.000000
85.782182	16.426879	15.733469	1.695157	-1.623623	2.399089	0.000000	-0.213860	0.000000	0.000205	-0.000013	0.000000	0.000000
86.223142	15.154170	17.020300	1.202002	-1.283512	2.319662	0.000000	-0.146746	0.000000	0.000200	-0.000008	0.000000	0.000000
86.664102	14.290619	17.980183	0.763763	-0.885002	2.269432	0.000000	-0.081304	0.000000	0.000197	-0.000003	0.000000	0.000000
87.105062	13.796771	18.569444	0.360420	-0.446224	2.247826	0.000000	-0.016787	0.000000	0.000197	0.000002	0.000000	0.000000
87.547272	13.650047	18.761356	0.006862	-0.033134	2.254650	0.000000	0.042020	0.000000	0.000199	0.000007	0.000000	0.000000
87.844594	13.652443	18.785775	-0.014921	-0.048999	2.267141	0.000000	0.042020	0.000000	0.000201	0.000007	0.000000	0.000000
88.177928	13.670531	18.824370	-0.039342	-0.066786	2.281146	0.000000	0.042020	0.000000	0.000203	0.000007	0.000000	0.000000
88.511261	13.704899	18.874823	-0.063763	-0.084572	2.295150	0.000000	0.042020	0.000000	0.000205	0.000007	0.000000	0.000000
88.845844	13.755490	18.937773	0.023318	-0.256058	2.309183	0.000000	0.023287	0.000000	0.000208	0.000005	0.000000	0.000000
89.143167	13.748054	19.095011	0.035339	-0.319520	2.316106	0.000000	0.017618	0.000000	0.000209	0.000004	0.000000	0.000000
