# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	15.707079	17.753084	-1.260001	1.197104	2.739007	0.000000	0.199349	0.000000	-0.000087	-0.000023	0.000000	0.000000
28.075154	17.038293	16.529968	-1.770368	1.566103	2.844076	0.000000	0.277604	0.000000	-0.000098	-0.000025	0.000000	0.000000
28.521114	18.876601	14.993459	-2.366390	1.864761	2.986075	0.000000	0.359503	0.000000	-0.000110	-0.000028	0.000000	0.000000
29.070174	21.215923	13.279038	-1.869006	1.276140	3.158558	0.000000	0.267808	0.000000	-0.000124	-0.000024	0.000000	0.000000
29.619234	22.932890	12.157586	-1.239606	0.778415	3.279312	0.000000	0.171361	0.000000	-0.000136	-0.000020	0.000000	0.000000
30.168294	23.906226	11.549224	-0.522647	0.336134	3.346195	0.000000	0.071875	0.000000	-0.000146	-0.000015	0.000000	0.000000
30.717354	24.067181	11.410619	0.231228	-0.082204	3.358021	0.000000	-0.028887	0.000000	-0.000153	-0.000010	0.000000	0.000000
31.015927	23.970512	11.449714	0.155507	-0.078588	3.352022	0.000000	-0.020102	0.000000	-0.000156	-0.000011	0.000000	0.000000
31.349260	23.871588	11.511870	0.141265	-0.107881	3.345325	0.000000	-0.020102	0.000000	-0.000160	-0.000011	0.000000	0.000000
31.682593	23.782159	11.593555	0.127022	-0.137173	3.338629	0.000000	-0.020102	0.000000	-0.000163	-0.000011	0.000000	0.000000
32.017177	23.701943	11.695184	0.112727	-0.166576	3.331907	0.000000	-0.020102	0.000000	-0.000167	-0.000011	0.000000	0.000000
32.314499	23.638687	11.802006	0.038171	-0.161825	3.325933	0.000000	-0.011399	0.000000	-0.000170	-0.000011	0.000000	0.000000
32.863559	23.192532	12.218336	0.769595	-0.600912	3.292350	0.000000	-0.110768	0.000000	-0.000175	-0.000006	0.000000	0.000000
33.412619	21.968431	13.137367	1.446659	-1.082799	3.204663	0.000000	-0.208173	0.000000	-0.000177	-0.000000	0.000000	0.000000
33.961679	20.052849	14.624560	2.021539	-1.641812	3.064430	0.000000	-0.301885	0.000000	-0.000175	0.000006	0.000000	0.000000
34.510739	17.581091	16.785844	2.453628	-2.317767	2.874136	0.000000	-0.390242	0.000000	-0.000170	0.000011	0.000000	0.000000
34.956699	15.659272	18.718639	1.871207	-1.998123	2.717763	0.000000	-0.311434	0.000000	-0.000166	0.000007	0.000000	0.000000
35.397659	14.231444	20.306174	1.379086	-1.588363	2.597037	0.000000	-0.236638	0.000000	-0.000164	0.000003	0.000000	0.000000
35.838619	13.208307	21.498964	0.949970	-1.106335	2.508670	0.000000	-0.164537	0.000000	-0.000164	-0.000002	0.000000	0.000000
36.279579	12.543119	22.242739	0.564256	-0.573969	2.451656	0.000000	-0.094309	0.000000	-0.000166	-0.000006	0.000000	0.000000
36.721789	12.204902	22.503836	0.234192	-0.070815	2.425306	0.000000	-0.031114	0.000000	-0.000169	-0.000010	0.000000	0.000000
37.019112	12.073281	22.549894	0.208495	-0.084093	2.416058	0.000000	-0.031114	0.000000	-0.000172	-0.000010	0.000000	0.000000
37.352445	11.943887	22.610918	0.179686	-0.098980	2.405690	0.000000	-0.031114	0.000000	-0.000175	-0.000010	0.000000	0.000000
37.685779	11.833699	22.681867	0.150877	-0.113866	2.395322	0.000000	-0.031114	0.000000	-0.000179	-0.000010	0.000000	0.000000
38.020362	11.742413	22.763062	0.121959	-0.128809	2.384915	0.000000	-0.031114	0.000000	-0.000182	-0.000010	0.000000	0.000000
38.317684	11.677531	22.843605	0.124949	-0.198207	2.375667	0.000000	-0.036950	0.000000	-0.000185	-0.000009	0.000000	0.000000
38.758644	11.716850	22.766052	-0.214457	0.373412	2.374266	0.000000	0.030565	0.000000	-0.000190	-0.000014	0.000000	0.000000
39.199604	12.058669	22.189973	-0.563662	0.928041	2.402687	0.000000	0.098429	0.000000	-0.000197	-0.000019	0.000000	0.000000
39.640564	12.718605	21.141578	-0.938617	1.440445	2.461253	0.000000	0.167413	0.000000	-0.000207	-0.000024	0.000000	0.000000
40.081524	13.726808	19.668570	-1.356455	1.887311	2.550632	0.000000	0.238305	0.000000	-0.000219	-0.000030	0.000000	0.000000
40.527484	15.147337	17.815932	-1.840137	2.249464	2.673369	0.000000	0.312343	0.000000	-0.000233	-0.000036	0.000000	0.000000
41.076544	16.963446	15.736920	-1.447979	1.559394	2.822811	0.000000	0.231153	0.000000	-0.000251	-0.000028	0.000000	0.000000
41.625604	18.289868	14.350612	-0.953546	0.980395	2.926478	0.000000	0.145862	0.000000	-0.000264	-0.000020	0.000000	0.000000
42.174664	19.032913	13.558264	-0.391760	0.471227	2.982530	0.000000	0.057984	0.000000	-0.000272	-0.000011	0.000000	0.000000
42.723724	19.140096	13.303439	0.197698	-0.004376	2.989973	0.000000	-0.030923	0.000000	-0.000276	-0.000002	0.000000	0.000000
43.022297	19.056733	13.291955	0.131634	0.008000	2.983079	0.000000	-0.023093	0.000000	-0.000277	-0.000003	0.000000	0.000000
43.502297	18.942664	13.301610	0.106010	-0.028114	2.971995	0.000000	-0.023093	0.000000	-0.000278	-0.000003	0.000000	0.000000
43.982297	18.853195	13.345934	0.080385	-0.064229	2.960912	0.000000	-0.023093	0.000000	-0.000279	-0.000003	0.000000	0.000000
44.462297	18.788325	13.424929	0.054761	-0.100343	2.949829	0.000000	-0.023093	0.000000	-0.000280	-0.000003	0.000000	0.000000
44.942297	18.748054	13.538593	0.029136	-0.136457	2.938746	0.000000	-0.023093	0.000000	-0.000282	-0.000003	0.000000	0.000000
45.423547	18.732606	13.687189	-0.089367	-0.104851	2.927652	0.000000	-0.008588	0.000000	-0.000283	-0.000004	0.000000	0.000000
45.720870	18.790504	13.756068	-0.154578	-0.090786	2.925099	0.000000	-0.000927	0.000000	-0.000284	-0.000005	0.000000	0.000000
46.269930	18.642761	14.124119	0.422070	-0.583502	2.900800	0.000000	-0.087458	0.000000	-0.000284	0.000004	0.000000	0.000000
46.818990	17.874490	15.052739	0.968906	-1.117780	2.829340	0.000000	-0.172439	0.000000	-0.000279	0.000014	0.000000	0.000000
47.368050	16.539956	16.608074	1.447304	-1.731674	2.711989	0.000000	-0.254361	0.000000	-0.000269	0.000022	0.000000	0.000000
47.917110	14.733422	18.900904	1.823474	-2.468911	2.550828	0.000000	-0.331770	0.000000	-0.000255	0.000031	0.000000	0.000000
48.363070	13.323868	20.942225	1.348442	-2.089230	2.418705	0.000000	-0.261033	0.000000	-0.000242	0.000024	0.000000	0.000000
48.804030	12.319087	22.582162	0.938840	-1.615647	2.318536	0.000000	-0.193682	0.000000	-0.000233	0.000018	0.000000	0.000000
49.244990	11.655331	23.770304	0.572131	-1.068554	2.247554	0.000000	-0.128536	0.000000	-0.000226	0.000012	0.000000	0.000000
49.685950	11.302277	24.452592	0.231561	-0.472842	2.204952	0.000000	-0.064855	0.000000	-0.000222	0.000007	0.000000	0.000000
50.128160	11.243971	24.597773	-0.070911	0.083884	2.190234	0.000000	-0.007295	0.000000	-0.000220	0.000001	0.000000	0.000000
50.425482	11.294040	24.551510	-0.097487	0.071712	2.188065	0.000000	-0.007295	0.000000	-0.000220	0.000001	0.000000	0.000000
50.758816	11.368963	24.508251	-0.127282	0.058065	2.185633	0.000000	-0.007295	0.000000	-0.000219	0.000001	0.000000	0.000000
51.092149	11.463749	24.474090	-0.157076	0.044419	2.183201	0.000000	-0.007295	0.000000	-0.000219	0.000001	0.000000	0.000000
51.426732	11.578631	24.449446	-0.093049	-0.167625	2.180738	0.000000	-0.024986	0.000000	-0.000218	0.000003	0.000000	0.000000
51.724055	11.641663	24.552841	-0.090343	-0.240461	2.173308	0.000000	-0.030327	0.000000	-0.000218	0.000004	0.000000	0.000000
52.165015	11.871813	24.492359	-0.433569	0.377098	2.173674	0.000000	0.031994	0.000000	-0.000217	-0.000002	0.000000	0.000000
52.605975	12.412218	23.892757	-0.796604	0.977499	2.201579	0.000000	0.094680	0.000000	-0.000219	-0.000007	0.000000	0.000000
53.046935	13.287565	22.781314	-1.196032	1.533424	2.257338	0.000000	0.158443	0.000000	-0.000224	-0.000013	0.000000	0.000000
53.487895	14.537847	21.208601	-1.650104	2.019581	2.341589	0.000000	0.224012	0.000000	-0.000231	-0.000019	0.000000	0.000000
53.933855	16.241590	19.222518	-2.183937	2.415156	2.456720	0.000000	0.292529	0.000000	-0.000241	-0.000025	0.000000	0.000000
54.482915	18.431134	16.989095	-1.780285	1.676590	2.597231	0.000000	0.218503	0.000000	-0.000252	-0.000017	0.000000	0.000000
55.031975	20.105328	15.496761	-1.250885	1.057443	2.695968	0.000000	0.140601	0.000000	-0.000259	-0.000009	0.000000	0.000000
55.581035	21.145919	14.639221	-0.633129	0.513615	2.751179	0.000000	0.060205	0.000000	-0.000262	-0.000000	0.000000	0.000000
56.130095	21.479406	14.355395	0.029347	0.006370	2.761885	0.000000	-0.021258	0.000000	-0.000260	0.000008	0.000000	0.000000
56.428668	21.499621	14.335367	-0.040807	0.023119	2.757695	0.000000	-0.014026	0.000000	-0.000258	0.000007	0.000000	0.000000
56.762001	21.532003	14.327709	-0.056337	-0.000146	2.753017	0.000000	-0.014026	0.000000	-0.000255	0.000007	0.000000	0.000000
57.095334	21.574738	14.335561	-0.071867	-0.023410	2.748339	0.000000	-0.014026	0.000000	-0.000253	0.000007	0.000000	0.000000
57.429918	21.628044	14.359040	-0.087456	-0.046763	2.743643	0.000000	-0.014026	0.000000	-0.000250	0.000007	0.000000	0.000000
57.727240	21.684168	14.393017	-0.158082	-0.029828	2.739471	0.000000	-0.006854	0.000000	-0.000248	0.000007	0.000000	0.000000
58.276300	21.486969	14.703541	0.515122	-0.539068	2.713566	0.000000	-0.087345	0.000000	-0.000242	0.000015	0.000000	0.000000
58.825360	20.566209	15.590946	1.151942	-1.086703	2.643825	0.000000	-0.166287	0.000000	-0.000232	0.000022	0.000000	0.000000
59.374420	18.986926	17.118439	1.707395	-1.711742	2.531482	0.000000	-0.242279	0.000000	-0.000218	0.000030	0.000000	0.000000
59.923480	16.860670	19.394820	2.142248	-2.458703	2.378532	0.000000	-0.313974	0.000000	-0.000200	0.000036	0.000000	0.000000
60.369440	15.196835	21.418999	1.601916	-2.061110	2.253362	0.000000	-0.247615	0.000000	-0.000184	0.000031	0.000000	0.000000
60.810400	13.992722	23.026743	1.139125	-1.571035	2.158177	0.000000	-0.184461	0.000000	-0.000172	0.000027	0.000000	0.000000
61.251360	13.172348	24.168990	0.728376	-1.009479	2.090351	0.000000	-0.123409	0.000000	-0.000161	0.000023	0.000000	0.000000
61.692320	12.698231	24.793768	0.350905	-0.401992	2.049114	0.000000	-0.063763	0.000000	-0.000152	0.000019	0.000000	0.000000
62.134530	12.548661	24.872244	0.020181	0.162649	2.033983	0.000000	-0.009838	0.000000	-0.000144	0.000015	0.000000	0.000000
62.431853	12.543708	24.779174	-0.003522	0.150379	2.031054	0.000000	-0.009838	0.000000	-0.000140	0.000015	0.000000	0.000000
62.765186	12.554914	24.683506	-0.030097	0.136623	2.027769	0.000000	-0.009838	0.000000	-0.000135	0.000015	0.000000	0.000000
63.098520	12.583836	24.597010	-0.056671	0.122866	2.024485	0.000000	-0.009838	0.000000	-0.000130	0.000015	0.000000	0.000000
63.433103	12.630683	24.519412	-0.083344	0.109058	2.021188	0.000000	-0.009838	0.000000	-0.000125	0.000015	0.000000	0.000000
63.730426	12.687291	24.458209	-0.075899	0.036747	2.018259	0.000000	-0.014793	0.000000	-0.000120	0.000015	0.000000	0.000000
64.171386	12.915122	24.155772	-0.442728	0.646505	2.024600	0.000000	0.043608	0.000000	-0.000114	0.000012	0.000000	0.000000
64.612346	13.474129	23.326543	-0.829783	1.226849	2.056780	0.000000	0.102506	0.000000	-0.000110	0.000009	0.000000	0.000000
65.053306	14.389851	22.008253	-1.254749	1.751372	2.115166	0.000000	0.162571	0.000000	-0.000106	0.000007	0.000000	0.000000
65.494266	15.704124	20.260881	-1.737041	2.196209	2.200421	0.000000	0.224488	0.000000	-0.000104	0.000004	0.000000	0.000000
65.940226	17.499560	18.138976	-2.303297	2.541978	2.314933	0.000000	0.289336	0.000000	-0.000102	0.000001	0.000000	0.000000
66.489286	19.797943	15.762291	-1.857959	1.812224	2.454942	0.000000	0.219912	0.000000	-0.000101	0.000005	0.000000	0.000000
67.038346	21.531895	14.111802	-1.281385	1.211550	2.555701	0.000000	0.146587	0.000000	-0.000097	0.000008	0.000000	0.000000
67.587406	22.578940	13.069950	-0.614301	0.697173	2.615426	0.000000	0.070662	0.000000	-0.000092	0.000011	0.000000	0.000000
68.136466	22.865121	12.562526	0.096175	0.232453	2.633055	0.000000	-0.006516	0.000000	-0.000086	0.000014	0.000000	0.000000
68.435038	22.847295	12.411700	0.023314	0.239858	2.633161	0.000000	0.000369	0.000000	-0.000082	0.000014	0.000000	0.000000
68.768372	22.836618	12.261262	0.008717	0.211456	2.633280	0.000000	0.000369	0.000000	-0.000077	0.000014	0.000000	0.000000
69.101705	22.835673	12.129758	-0.005881	0.183055	2.633398	0.000000	0.000369	0.000000	-0.000073	0.000014	0.000000	0.000000
69.436288	22.844510	12.016803	-0.020533	0.154547	2.633517	0.000000	0.000369	0.000000	-0.000068	0.000014	0.000000	0.000000
69.733611	22.860591	11.932434	-0.093316	0.160410	2.633623	0.000000	0.007254	0.000000	-0.000064	0.000013	0.000000	0.000000
70.282671	22.571394	11.992748	0.616923	-0.270907	2.616378	0.000000	-0.069949	0.000000	-0.000056	0.000015	0.000000	0.000000
70.831731	21.521693	12.534451	1.283586	-0.721520	2.557022	0.000000	-0.145911	0.000000	-0.000047	0.000017	0.000000	0.000000
71.380791	19.785635	13.596130	1.859583	-1.223525	2.456608	0.000000	-0.219284	0.000000	-0.000038	0.000018	0.000000	0.000000
71.929851	17.485845	15.253405	2.304229	-1.812679	2.316917	0.000000	-0.288767	0.000000	-0.000027	0.000019	0.000000	0.000000
72.375811	15.689521	16.737323	1.738114	-1.500696	2.202661	0.000000	-0.223864	0.000000	-0.000019	0.000019	0.000000	0.000000
72.816771	14.374224	17.898014	1.256014	-1.121478	2.117684	0.000000	-0.161886	0.000000	-0.000010	0.000018	0.000000	0.000000
73.257731	13.457285	18.700401	0.831297	-0.691234	2.059604	0.000000	-0.101752	0.000000	-0.000002	0.000018	0.000000	0.000000
73.698691	12.896812	19.107977	0.444560	-0.229540	2.027761	0.000000	-0.042777	0.000000	0.000006	0.000018	0.000000	0.000000
74.140901	12.666926	19.101707	0.109094	0.195687	2.021805	0.000000	0.010753	0.000000	0.000014	0.000019	0.000000	0.000000
74.438224	12.609116	18.990148	0.085342	0.179526	2.024996	0.000000	0.010753	0.000000	0.000019	0.000019	0.000000	0.000000
74.918224	12.545593	18.830326	0.046997	0.153435	2.030149	0.000000	0.010753	0.000000	0.000028	0.000019	0.000000	0.000000
75.398224	12.518882	18.695552	0.008652	0.127344	2.035302	0.000000	0.010753	0.000000	0.000037	0.000019	0.000000	0.000000
75.878224	12.528981	18.585825	-0.029693	0.101253	2.040455	0.000000	0.010753	0.000000	0.000046	0.000019	0.000000	0.000000
76.358224	12.575892	18.501146	-0.068038	0.075162	2.045608	0.000000	0.010753	0.000000	0.000055	0.000019	0.000000	0.000000
76.839474	12.659880	18.441391	-0.106483	0.049004	2.050774	0.000000	0.010753	0.000000	0.000064	0.000019	0.000000	0.000000
77.136796	12.730261	18.417056	-0.099036	-0.012287	2.053965	0.000000	0.005720	0.000000	0.000069	0.000018	0.000000	0.000000
77.577756	12.979156	18.228839	-0.467535	0.437498	2.069570	0.000000	0.065161	0.000000	0.000078	0.000020	0.000000	0.000000
78.018716	13.561193	17.651242	-0.857395	0.867378	2.111524	0.000000	0.125344	0.000000	0.000087	0.000022	0.000000	0.000000
78.459676	14.502965	16.710546	-1.286426	1.257792	2.180304	0.000000	0.186955	0.000000	0.000098	0.000025	0.000000	0.000000
78.900636	15.847499	15.449552	-1.774231	1.590978	2.276695	0.000000	0.250695	0.000000	0.000109	0.000027	0.000000	0.000000
79.346596	17.679230	13.907465	-2.347775	1.852421	2.403350	0.000000	0.317679	0.000000	0.000122	0.000030	0.000000	0.000000
79.895656	20.025128	12.193484	-1.899480	1.287664	2.558077	0.000000	0.245151	0.000000	0.000137	0.000026	0.000000	0.000000
80.444716	21.801705	11.045972	-1.317015	0.814625	2.671730	0.000000	0.168275	0.000000	0.000151	0.000022	0.000000	0.000000
80.993776	22.883471	10.383194	-0.641520	0.399611	2.742293	0.000000	0.088415	0.000000	0.000161	0.000016	0.000000	0.000000
81.542836	23.194014	10.157942	0.079288	0.013060	2.768515	0.000000	0.006987	0.000000	0.000169	0.000011	0.000000	0.000000
81.841409	23.186649	10.143108	0.005895	0.010122	2.772754	0.000000	0.014210	0.000000	0.000172	0.000012	0.000000	0.000000
82.174742	23.187511	10.147316	-0.008482	-0.022744	2.777487	0.000000	0.014210	0.000000	0.000176	0.000012	0.000000	0.000000
82.508076	23.197958	10.173434	-0.022858	-0.055611	2.782220	0.000000	0.014210	0.000000	0.000180	0.000012	0.000000	0.000000
82.842659	23.218370	10.221558	-0.152326	-0.037956	2.786988	0.000000	0.028018	0.000000	0.000184	0.000012	0.000000	0.000000
83.139982	23.312845	10.252789	-0.226245	-0.040338	2.795314	0.000000	0.035310	0.000000	0.000187	0.000013	0.000000	0.000000
83.689042	23.160193	10.509806	0.502629	-0.430527	2.791997	0.000000	-0.047357	0.000000	0.000193	0.000007	0.000000	0.000000
84.238102	22.221990	11.209523	1.195999	-0.851383	2.743457	0.000000	-0.129185	0.000000	0.000195	0.000001	0.000000	0.000000
84.787162	20.564504	12.401781	1.804890	-1.332881	2.650556	0.000000	-0.208721	0.000000	0.000193	-0.000006	0.000000	0.000000
85.336222	18.304816	14.171502	2.286290	-1.909318	2.514941	0.000000	-0.284556	0.000000	0.000189	-0.000012	0.000000	0.000000
85.782182	16.529981	15.762715	1.707599	-1.643787	2.403723	0.000000	-0.214475	0.000000	0.000184	-0.000007	0.000000	0.000000
86.223142	15.247607	17.067587	1.211563	-1.304107	2.324049	0.000000	-0.147245	0.000000	0.000182	-0.000002	0.000000	0.000000
86.664102	14.376730	18.045478	0.770881	-0.905091	2.273621	0.000000	-0.081692	0.000000	0.000182	0.000002	0.000000	0.000000
87.105062	13.877561	18.651895	0.365418	-0.464893	2.251864	0.000000	-0.017069	0.000000	0.000184	0.000007	0.000000	0.000000
87.547272	13.727268	18.859371	0.010163	-0.049779	2.258584	0.000000	0.041830	0.000000	0.000188	0.000011	0.000000	0.000000
87.844594	13.727666	18.893671	-0.011499	-0.065584	2.271018	0.000000	0.041830	0.000000	0.000192	0.000011	0.000000	0.000000
88.177928	13.743426	18.943300	-0.035784	-0.083302	2.284958	0.000000	0.041830	0.000000	0.000196	0.000011	0.000000	0.000000
88.511261	13.775377	19.004741	-0.060069	-0.101021	2.298897	0.000000	0.041830	0.000000	0.000199	0.000011	0.000000	0.000000
88.845844	13.823449	19.078678	0.027700	-0.273581	2.312865	0.000000	0.023067	0.000000	0.000203	0.000010	0.000000	0.000000
89.143167	13.813377	19.246342	0.039983	-0.337435	2.319721	0.000000	0.017389	0.000000	0.000206	0.000009	0.000000	0.000000
