# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.666341	20.988868	-0.937023	1.442853	2.452481	0.000000	0.167190	0.000000	-0.000160	-0.000015	0.000000	0.000000
40.081524	13.672606	19.515757	-1.353633	1.885132	2.541707	0.000000	0.237854	0.000000	-0.000168	-0.000019	0.000000	0.000000
40.527484	15.090021	17.667096	-1.835949	2.242769	2.664185	0.000000	0.311657	0.000000	-0.000178	-0.000024	0.000000	0.000000
41.076544	16.902626	15.593223	-1.445814	1.556669	2.813328	0.000000	0.230769	0.000000	-0.000189	-0.000018	0.000000	0.000000
41.625604	18.227861	14.207827	-0.953556	0.981447	2.916864	0.000000	0.145787	0.000000	-0.000197	-0.000012	0.000000	0.000000
42.174664	18.972121	13.412228	-0.393944	0.476131	2.972956	0.000000	0.058220	0.000000	-0.000202	-0.000005	0.000000	0.000000
42.723724	19.082834	13.149758	0.193494	0.004728	2.980611	0.000000	-0.030381	0.000000	-0.000203	0.000001	0.000000	0.000000
43.022297	19.001882	13.133173	0.127581	0.016404	2.973870	0.000000	-0.022580	0.000000	-0.000203	0.000001	0.000000	0.000000
43.502297	18.891727	13.134973	0.101909	-0.020155	2.963031	0.000000	-0.022580	0.000000	-0.000202	0.000001	0.000000	0.000000
43.982297	18.806217	13.171870	0.076237	-0.056713	2.952192	0.000000	-0.022580	0.000000	-0.000202	0.000001	0.000000	0.000000
44.462297	18.745352	13.243863	0.050565	-0.093272	2.941354	0.000000	-0.022580	0.000000	-0.000202	0.000001	0.000000	0.000000
44.942297	18.709132	13.350952	0.024893	-0.129830	2.930515	0.000000	-0.022580	0.000000	-0.000201	0.000001	0.000000	0.000000
45.423547	18.697790	13.493386	-0.093484	-0.099630	2.919666	0.000000	-0.008114	0.000000	-0.000201	-0.000000	0.000000	0.000000
45.720870	18.758150	13.559247	-0.158619	-0.086396	2.917254	0.000000	-0.000479	0.000000	-0.000201	-0.000001	0.000000	0.000000
46.269930	18.615411	13.919221	0.417051	-0.573095	2.893267	0.000000	-0.086762	0.000000	-0.000200	0.000006	0.000000	0.000000
46.818990	17.853027	14.832792	0.963264	-1.100614	2.822256	0.000000	-0.171506	0.000000	-0.000195	0.000012	0.000000	0.000000
47.368050	16.524848	16.365031	1.441437	-1.706526	2.705480	0.000000	-0.253207	0.000000	-0.000186	0.000018	0.000000	0.000000
47.917110	14.724688	18.625077	1.817795	-2.433991	2.545010	0.000000	-0.330418	0.000000	-0.000175	0.000024	0.000000	0.000000
48.363070	13.319890	20.637957	1.343410	-2.060639	2.413461	0.000000	-0.259823	0.000000	-0.000165	0.000020	0.000000	0.000000
48.804030	12.319347	22.255952	0.934220	-1.594662	2.313798	0.000000	-0.192600	0.000000	-0.000157	0.000016	0.000000	0.000000
49.244990	11.659561	23.429307	0.567712	-1.056129	2.243268	0.000000	-0.127571	0.000000	-0.000151	0.000012	0.000000	0.000000
49.685950	11.310390	24.104636	0.227140	-0.469543	2.201067	0.000000	-0.063995	0.000000	-0.000147	0.000008	0.000000	0.000000
50.128160	11.256070	24.251014	-0.075526	0.078801	2.186707	0.000000	-0.006518	0.000000	-0.000144	0.000004	0.000000	0.000000
50.425482	11.308879	24.207824	-0.102091	0.066465	2.184768	0.000000	-0.006518	0.000000	-0.000143	0.000004	0.000000	0.000000
50.758816	11.386867	24.168124	-0.131873	0.052634	2.182594	0.000000	-0.006518	0.000000	-0.000141	0.000004	0.000000	0.000000
51.092149	11.484710	24.137645	-0.161656	0.038804	2.180420	0.000000	-0.006518	0.000000	-0.000140	0.000004	0.000000	0.000000
51.426732	11.602652	24.116812	-0.097422	-0.170726	2.178216	0.000000	-0.024189	0.000000	-0.000138	0.000006	0.000000	0.000000
51.724055	11.668275	24.222106	-0.094639	-0.242888	2.171022	0.000000	-0.029520	0.000000	-0.000137	0.000006	0.000000	0.000000
52.165015	11.902523	24.167634	-0.438599	0.365949	2.171731	0.000000	0.032747	0.000000	-0.000135	0.000002	0.000000	0.000000
52.605975	12.447771	23.581537	-0.802597	0.958135	2.199955	0.000000	0.095386	0.000000	-0.000135	-0.000001	0.000000	0.000000
53.046935	13.328930	22.490482	-1.203263	1.506727	2.256014	0.000000	0.159112	0.000000	-0.000136	-0.000005	0.000000	0.000000
53.487895	14.586257	20.944110	-1.658902	1.986765	2.340548	0.000000	0.224651	0.000000	-0.000139	-0.000008	0.000000	0.000000
53.933855	16.298707	18.989491	-2.194725	2.377704	2.455954	0.000000	0.293145	0.000000	-0.000143	-0.000012	0.000000	0.000000
54.482915	18.499450	16.791986	-1.789762	1.648234	2.596803	0.000000	0.219138	0.000000	-0.000148	-0.000007	0.000000	0.000000
55.031975	20.183023	15.326743	-1.258380	1.036163	2.695887	0.000000	0.141244	0.000000	-0.000151	-0.000002	0.000000	0.000000
55.581035	21.230509	14.489398	-0.638112	0.497895	2.751448	0.000000	0.060845	0.000000	-0.000151	0.000003	0.000000	0.000000
56.130095	21.567920	14.220308	0.027228	-0.004909	2.762500	0.000000	-0.020634	0.000000	-0.000148	0.000008	0.000000	0.000000
56.428668	21.589491	14.207301	-0.043050	0.011273	2.758495	0.000000	-0.013407	0.000000	-0.000146	0.000007	0.000000	0.000000
56.762001	21.623347	14.207608	-0.058519	-0.012193	2.754024	0.000000	-0.013407	0.000000	-0.000143	0.000007	0.000000	0.000000
57.095334	21.667515	14.223558	-0.073987	-0.035658	2.749553	0.000000	-0.013407	0.000000	-0.000141	0.000007	0.000000	0.000000
57.429918	21.722220	14.255299	-0.089513	-0.059211	2.745065	0.000000	-0.013407	0.000000	-0.000139	0.000007	0.000000	0.000000
57.727240	21.779550	14.296732	-0.160281	-0.042742	2.741076	0.000000	-0.006237	0.000000	-0.000136	0.000007	0.000000	0.000000
58.276300	21.582998	14.620053	0.516148	-0.549597	2.715497	0.000000	-0.086786	0.000000	-0.000132	0.000011	0.000000	0.000000
58.825360	20.659362	15.518062	1.156119	-1.095599	2.646047	0.000000	-0.165795	0.000000	-0.000124	0.000015	0.000000	0.000000
59.374420	19.073883	17.054723	1.714428	-1.719638	2.533958	0.000000	-0.241864	0.000000	-0.000115	0.000019	0.000000	0.000000
59.923480	16.938549	19.339489	2.151640	-2.466163	2.381220	0.000000	-0.313642	0.000000	-0.000103	0.000023	0.000000	0.000000
60.369440	15.267344	21.371491	1.609099	-2.071124	2.256219	0.000000	-0.247211	0.000000	-0.000094	0.000020	0.000000	0.000000
60.810400	14.057733	22.989023	1.144448	-1.583127	2.161233	0.000000	-0.183981	0.000000	-0.000085	0.000018	0.000000	0.000000
61.251360	13.233389	24.142653	0.732084	-1.023099	2.093640	0.000000	-0.122847	0.000000	-0.000078	0.000016	0.000000	0.000000
61.692320	12.756649	24.779891	0.353166	-0.416520	2.052673	0.000000	-0.063112	0.000000	-0.000072	0.000014	0.000000	0.000000
62.134530	12.605679	24.871375	0.021215	0.147923	2.037852	0.000000	-0.009097	0.000000	-0.000066	0.000012	0.000000	0.000000
62.431853	12.600080	24.787045	-0.002382	0.135707	2.035144	0.000000	-0.009097	0.000000	-0.000062	0.000012	0.000000	0.000000
62.765186	12.610486	24.701138	-0.028837	0.122012	2.032107	0.000000	-0.009097	0.000000	-0.000058	0.000012	0.000000	0.000000
63.098520	12.638528	24.624362	-0.055292	0.108316	2.029071	0.000000	-0.009097	0.000000	-0.000054	0.000012	0.000000	0.000000
63.433103	12.684412	24.556480	-0.081846	0.094569	2.026023	0.000000	-0.009097	0.000000	-0.000050	0.000012	0.000000	0.000000
63.730426	12.740097	24.503877	-0.074187	0.022240	2.023315	0.000000	-0.014061	0.000000	-0.000046	0.000012	0.000000	0.000000
64.171386	12.966942	24.213595	-0.442195	0.633552	2.030009	0.000000	0.044475	0.000000	-0.000041	0.000011	0.000000	0.000000
64.612346	13.525989	23.394885	-0.830406	1.216038	2.062603	0.000000	0.103518	0.000000	-0.000037	0.000010	0.000000	0.000000
65.053306	14.442779	22.084998	-1.256556	1.743194	2.121468	0.000000	0.163739	0.000000	-0.000032	0.000009	0.000000	0.000000
65.494266	15.759197	20.343533	-1.740114	2.191037	2.207274	0.000000	0.225826	0.000000	-0.000028	0.000008	0.000000	0.000000
65.940226	17.557998	18.224790	-2.307788	2.540075	2.322422	0.000000	0.290860	0.000000	-0.000025	0.000008	0.000000	0.000000
66.489286	19.860220	15.850996	-1.860412	1.808824	2.463196	0.000000	0.221181	0.000000	-0.000020	0.000008	0.000000	0.000000
67.038346	21.595662	14.205166	-1.281625	1.206412	2.564575	0.000000	0.147578	0.000000	-0.000016	0.000009	0.000000	0.000000
67.587406	22.641742	13.170072	-0.612311	0.689929	2.624764	0.000000	0.071358	0.000000	-0.000010	0.000010	0.000000	0.000000
68.136466	22.924569	12.671985	0.100255	0.222588	2.642693	0.000000	-0.006127	0.000000	-0.000005	0.000010	0.000000	0.000000
68.435038	22.904367	12.526791	0.027309	0.230596	2.642922	0.000000	0.000778	0.000000	-0.000002	0.000010	0.000000	0.000000
68.768372	22.891015	12.382402	0.012745	0.202571	2.643178	0.000000	0.000778	0.000000	0.000001	0.000010	0.000000	0.000000
69.101705	22.887373	12.256697	-0.001819	0.174546	2.643434	0.000000	0.000778	0.000000	0.000004	0.000010	0.000000	0.000000
69.436288	22.893482	12.149308	-0.016438	0.146417	2.643691	0.000000	0.000778	0.000000	0.000007	0.000010	0.000000	0.000000
69.733611	22.907119	12.069674	-0.089275	0.152954	2.643920	0.000000	0.007685	0.000000	0.000010	0.000010	0.000000	0.000000
70.282671	22.612675	12.140360	0.622376	-0.282455	2.626823	0.000000	-0.069853	0.000000	0.000016	0.000009	0.000000	0.000000
70.831731	21.556380	12.697354	1.290066	-0.737983	2.567430	0.000000	-0.146153	0.000000	0.000021	0.000009	0.000000	0.000000
71.380791	19.812845	13.780330	1.866632	-1.246076	2.466796	0.000000	-0.219860	0.000000	0.000025	0.000008	0.000000	0.000000
71.929851	17.505224	15.466424	2.311349	-1.842924	2.326705	0.000000	-0.289667	0.000000	0.000029	0.000007	0.000000	0.000000
72.375811	15.703019	16.975302	1.744226	-1.526183	2.212108	0.000000	-0.224514	0.000000	0.000033	0.000008	0.000000	0.000000
72.816771	14.382664	18.155946	1.261409	-1.141067	2.126901	0.000000	-0.162296	0.000000	0.000036	0.000009	0.000000	0.000000
73.257731	13.461189	18.972670	0.836223	-0.704033	2.068697	0.000000	-0.101926	0.000000	0.000041	0.000010	0.000000	0.000000
73.698691	12.896494	19.388312	0.449242	-0.234966	2.036832	0.000000	-0.042716	0.000000	0.000045	0.000011	0.000000	0.000000
74.140901	12.662495	19.383470	0.113723	0.197209	2.030958	0.000000	0.011028	0.000000	0.000050	0.000012	0.000000	0.000000
74.438224	12.601941	19.270939	0.089939	0.181273	2.034233	0.000000	0.011028	0.000000	0.000054	0.000012	0.000000	0.000000
74.918224	12.534030	19.109265	0.051542	0.155547	2.039521	0.000000	0.011028	0.000000	0.000060	0.000012	0.000000	0.000000
75.398224	12.502981	18.972289	0.013144	0.129820	2.044809	0.000000	0.011028	0.000000	0.000065	0.000012	0.000000	0.000000
75.878224	12.508793	18.860010	-0.025253	0.104094	2.050096	0.000000	0.011028	0.000000	0.000071	0.000012	0.000000	0.000000
76.358224	12.551467	18.772429	-0.063651	0.078367	2.055384	0.000000	0.011028	0.000000	0.000077	0.000012	0.000000	0.000000
76.839474	12.631258	18.709413	-0.102148	0.052574	2.060686	0.000000	0.011028	0.000000	0.000083	0.000012	0.000000	0.000000
77.136796	12.699072	18.682889	-0.094816	-0.009137	2.063961	0.000000	0.005971	0.000000	0.000086	0.000012	0.000000	0.000000
77.577756	12.943884	18.488740	-0.462465	0.447748	2.079736	0.000000	0.065672	0.000000	0.000092	0.000014	0.000000	0.000000
78.018716	13.520991	17.899133	-0.851244	0.884260	2.121976	0.000000	0.126121	0.000000	0.000099	0.000017	0.000000	0.000000
78.459676	14.456760	16.940895	-1.278914	1.280540	2.191162	0.000000	0.188007	0.000000	0.000107	0.000019	0.000000	0.000000
78.900636	15.793943	15.657624	-1.765014	1.618556	2.288081	0.000000	0.252033	0.000000	0.000116	0.000022	0.000000	0.000000
79.346596	17.616529	14.089233	-2.336412	1.883582	2.415402	0.000000	0.319322	0.000000	0.000126	0.000025	0.000000	0.000000
79.895656	19.950690	12.345125	-1.889595	1.311698	2.570924	0.000000	0.246390	0.000000	0.000139	0.000021	0.000000	0.000000
80.444716	21.717547	11.174331	-1.309306	0.833245	2.685144	0.000000	0.169089	0.000000	0.000149	0.000016	0.000000	0.000000
80.993776	22.792299	10.493459	-0.636533	0.414141	2.756036	0.000000	0.088788	0.000000	0.000157	0.000011	0.000000	0.000000
81.542836	23.099028	10.254011	0.081202	0.024536	2.782343	0.000000	0.006913	0.000000	0.000162	0.000006	0.000000	0.000000
81.841409	23.090391	10.232100	0.007999	0.022097	2.786573	0.000000	0.014173	0.000000	0.000164	0.000007	0.000000	0.000000
82.174742	23.089870	10.228233	-0.006438	-0.010496	2.791295	0.000000	0.014173	0.000000	0.000166	0.000007	0.000000	0.000000
82.508076	23.098974	10.246095	-0.020875	-0.043089	2.796018	0.000000	0.014173	0.000000	0.000168	0.000007	0.000000	0.000000
82.842659	23.118078	10.285748	-0.149906	-0.024843	2.800775	0.000000	0.028050	0.000000	0.000170	0.000007	0.000000	0.000000
83.139982	23.211128	10.309120	-0.223614	-0.026869	2.809113	0.000000	0.035379	0.000000	0.000172	0.000008	0.000000	0.000000
83.689042	23.057460	10.551986	0.501834	-0.418071	2.805713	0.000000	-0.047735	0.000000	0.000175	0.000002	0.000000	0.000000
84.238102	22.121994	11.238174	1.191836	-0.839052	2.756847	0.000000	-0.130001	0.000000	0.000175	-0.000003	0.000000	0.000000
84.787162	20.470805	12.416559	1.797651	-1.319797	2.663382	0.000000	-0.209962	0.000000	0.000171	-0.000009	0.000000	0.000000
85.336222	18.220528	14.171076	2.276489	-1.894549	2.526976	0.000000	-0.286199	0.000000	0.000165	-0.000014	0.000000	0.000000
85.782182	16.453349	15.748439	1.700172	-1.627621	2.415094	0.000000	-0.215816	0.000000	0.000159	-0.000010	0.000000	0.000000
86.223142	15.176616	17.038716	1.206152	-1.287300	2.334894	0.000000	-0.148299	0.000000	0.000156	-0.000006	0.000000	0.000000
86.664102	14.309715	18.001782	0.767239	-0.888407	2.284064	0.000000	-0.082472	0.000000	0.000154	-0.000002	0.000000	0.000000
87.105062	13.813041	18.593820	0.363379	-0.449092	2.262025	0.000000	-0.017583	0.000000	0.000154	0.000002	0.000000	0.000000
87.547272	13.663877	18.787980	0.009488	-0.035418	2.268578	0.000000	0.041549	0.000000	0.000155	0.000005	0.000000	0.000000
87.844594	13.664705	18.813752	-0.012274	-0.051263	2.280930	0.000000	0.041549	0.000000	0.000157	0.000005	0.000000	0.000000
88.177928	13.681020	18.853848	-0.036671	-0.069027	2.294778	0.000000	0.041549	0.000000	0.000159	0.000005	0.000000	0.000000
88.511261	13.713600	18.905787	-0.061068	-0.086791	2.308626	0.000000	0.041549	0.000000	0.000161	0.000005	0.000000	0.000000
88.845844	13.762379	18.970216	0.026092	-0.258517	2.322502	0.000000	0.022708	0.000000	0.000162	0.000004	0.000000	0.000000
89.143167	13.753292	19.128913	0.038148	-0.322074	2.329253	0.000000	0.017005	0.000000	0.000164	0.000004	0.000000	0.000000
