# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.231490	13.556873	-0.017390	0.073648	3.441770	0.000000	-0.001206	0.000000	0.000208	0.000012	0.000000	0.000000
6.901758	21.245996	13.519634	-0.086812	0.086862	3.441408	0.000000	0.007770	0.000000	0.000212	0.000012	0.000000	0.000000
7.450818	20.979234	13.686465	0.569792	-0.392502	3.417285	0.000000	-0.095495	0.000000	0.000217	0.000005	0.000000	0.000000
7.999878	20.009373	14.391867	1.186149	-0.899823	3.336848	0.000000	-0.197067	0.000000	0.000218	-0.000002	0.000000	0.000000
8.548938	18.404921	15.686084	1.718721	-1.471236	3.201525	0.000000	-0.295142	0.000000	0.000215	-0.000009	0.000000	0.000000
9.097998	16.279210	17.661303	2.129890	-2.147443	3.013716	0.000000	-0.387983	0.000000	0.000208	-0.000016	0.000000	0.000000
9.543958	14.621449	19.420994	1.600607	-1.781715	2.859168	0.000000	-0.305528	0.000000	0.000202	-0.000010	0.000000	0.000000
9.984918	13.413662	20.801114	1.148767	-1.336175	2.741862	0.000000	-0.227042	0.000000	0.000199	-0.000005	0.000000	0.000000
10.425878	12.579802	21.759891	0.749411	-0.829839	2.658560	0.000000	-0.151141	0.000000	0.000198	0.000000	0.000000	0.000000
10.866838	12.081773	22.253701	0.384293	-0.285747	2.608315	0.000000	-0.076962	0.000000	0.000199	0.000005	0.000000	0.000000
11.309048	11.896655	22.259532	0.065746	0.216801	2.590541	0.000000	-0.010000	0.000000	0.000202	0.000010	0.000000	0.000000
11.606371	11.865022	22.134771	0.040646	0.202816	2.587564	0.000000	-0.010000	0.000000	0.000205	0.000010	0.000000	0.000000
12.086371	11.845452	21.950904	0.000124	0.180239	2.582760	0.000000	-0.010000	0.000000	0.000210	0.000010	0.000000	0.000000
12.566371	11.864783	21.788712	-0.040398	0.157662	2.577955	0.000000	-0.010000	0.000000	0.000215	0.000010	0.000000	0.000000
13.046371	11.923015	21.648194	-0.080919	0.135084	2.573150	0.000000	-0.010000	0.000000	0.000220	0.000010	0.000000	0.000000
13.526371	12.020148	21.529350	-0.121441	0.112507	2.568346	0.000000	-0.010000	0.000000	0.000224	0.000010	0.000000	0.000000
14.007621	12.156588	21.431956	-0.162069	0.089871	2.563528	0.000000	-0.010000	0.000000	0.000229	0.000010	0.000000	0.000000
14.304943	12.260424	21.382673	-0.157169	0.023567	2.560552	0.000000	-0.016265	0.000000	0.000232	0.000009	0.000000	0.000000
14.745903	12.556440	21.127886	-0.516671	0.552034	2.569332	0.000000	0.056148	0.000000	0.000237	0.000015	0.000000	0.000000
15.186863	13.178683	20.416368	-0.899780	1.055385	2.610151	0.000000	0.129201	0.000000	0.000245	0.000022	0.000000	0.000000
15.627823	14.155581	19.280494	-1.323997	1.510715	2.683474	0.000000	0.203725	0.000000	0.000256	0.000028	0.000000	0.000000
16.068783	15.531767	17.771946	-1.808705	1.897309	2.790137	0.000000	0.280569	0.000000	0.000270	0.000035	0.000000	0.000000
16.514743	17.393462	15.937783	-2.380759	2.198315	2.933121	0.000000	0.361084	0.000000	0.000287	0.000042	0.000000	0.000000
17.063803	19.784707	13.889973	-1.948582	1.553351	3.106906	0.000000	0.271082	0.000000	0.000308	0.000032	0.000000	0.000000
17.612863	21.622516	12.485864	-1.378765	1.019029	3.229885	0.000000	0.176271	0.000000	0.000323	0.000022	0.000000	0.000000
18.161923	22.777074	11.625444	-0.711556	0.557291	3.299877	0.000000	0.078335	0.000000	0.000332	0.000012	0.000000	0.000000
18.710983	23.166825	11.247428	0.005914	0.135249	3.315639	0.000000	-0.020991	0.000000	0.000335	0.000001	0.000000	0.000000
19.009556	23.203197	11.157306	-0.067373	0.137289	3.311951	0.000000	-0.012352	0.000000	0.000336	0.000002	0.000000	0.000000
19.342889	23.252922	11.075927	-0.081804	0.106850	3.307833	0.000000	-0.012352	0.000000	0.000336	0.000002	0.000000	0.000000
19.676223	23.312268	11.014840	-0.096235	0.076411	3.303715	0.000000	-0.012352	0.000000	0.000337	0.000002	0.000000	0.000000
20.010806	23.381802	10.973795	-0.226566	0.100229	3.299602	0.000000	0.003996	0.000000	0.000337	0.000003	0.000000	0.000000
20.308129	23.520503	10.922331	-0.301215	0.101320	3.300789	0.000000	0.012596	0.000000	0.000338	0.000004	0.000000	0.000000
20.857189	23.445917	11.032296	0.436252	-0.302780	3.280559	0.000000	-0.086177	0.000000	0.000338	-0.000007	0.000000	0.000000
21.406249	22.573694	11.595183	1.142904	-0.728448	3.206443	0.000000	-0.183421	0.000000	0.000331	-0.000018	0.000000	0.000000
21.955309	20.965444	12.651083	1.768826	-1.206001	3.079756	0.000000	-0.277411	0.000000	0.000318	-0.000028	0.000000	0.000000
22.504369	18.734769	14.275208	2.269804	-1.769456	2.902744	0.000000	-0.366482	0.000000	0.000300	-0.000038	0.000000	0.000000
22.950329	16.977370	15.733829	1.684786	-1.487476	2.757171	0.000000	-0.286788	0.000000	0.000285	-0.000031	0.000000	0.000000
23.391289	15.718264	16.896282	1.181395	-1.138669	2.647572	0.000000	-0.210832	0.000000	0.000273	-0.000023	0.000000	0.000000
23.832249	14.877724	17.727005	0.731979	-0.738053	2.570902	0.000000	-0.137276	0.000000	0.000264	-0.000016	0.000000	0.000000
24.273209	14.417347	18.188203	0.316006	-0.303857	2.526289	0.000000	-0.065284	0.000000	0.000258	-0.000010	0.000000	0.000000
24.715418	14.316225	18.258640	-0.050595	0.099429	2.513225	0.000000	-0.000184	0.000000	0.000256	-0.000004	0.000000	0.000000
25.012741	14.352502	18.204405	-0.071416	0.082984	2.513171	0.000000	-0.000184	0.000000	0.000255	-0.000004	0.000000	0.000000
25.346075	14.407893	18.155227	-0.094759	0.064548	2.513111	0.000000	-0.000184	0.000000	0.000253	-0.000004	0.000000	0.000000
25.679408	14.478847	18.118341	-0.118102	0.046111	2.513051	0.000000	-0.000184	0.000000	0.000252	-0.000004	0.000000	0.000000
26.013991	14.565422	18.094044	-0.023369	-0.119183	2.512965	0.000000	-0.020571	0.000000	0.000251	-0.000006	0.000000	0.000000
26.311314	14.585391	18.169870	-0.008110	-0.180303	2.506851	0.000000	-0.026704	0.000000	0.000249	-0.000006	0.000000	0.000000
26.752274	14.772572	18.132002	-0.417988	0.265852	2.510719	0.000000	0.044262	0.000000	0.000248	0.000000	0.000000	0.000000
27.193234	15.328260	17.704512	-0.846963	0.699910	2.545960	0.000000	0.115732	0.000000	0.000249	0.000006	0.000000	0.000000
27.634194	16.277840	16.906850	-1.314634	1.102122	2.612974	0.000000	0.188519	0.000000	0.000253	0.000013	0.000000	0.000000
28.075154	17.664699	15.775309	-1.842367	1.454189	2.712524	0.000000	0.263454	0.000000	0.000261	0.000020	0.000000	0.000000
28.521114	19.576271	14.344331	-2.459219	1.740996	2.847415	0.000000	0.341852	0.000000	0.000271	0.000026	0.000000	0.000000
29.070174	22.007110	12.750525	-1.941816	1.178917	3.011440	0.000000	0.254784	0.000000	0.000283	0.000017	0.000000	0.000000
29.619234	23.790630	11.724494	-1.287250	0.700810	3.126352	0.000000	0.163198	0.000000	0.000290	0.000008	0.000000	0.000000
30.168294	24.800851	11.193156	-0.541758	0.272621	3.190112	0.000000	0.068717	0.000000	0.000292	-0.000001	0.000000	0.000000
30.717354	24.966414	11.118665	0.242002	-0.136150	3.201589	0.000000	-0.026983	0.000000	0.000289	-0.000011	0.000000	0.000000
31.015927	24.864445	11.190769	0.164594	-0.134329	3.196028	0.000000	-0.018638	0.000000	0.000286	-0.000010	0.000000	0.000000
31.349260	24.759305	11.290430	0.150824	-0.164653	3.189818	0.000000	-0.018638	0.000000	0.000282	-0.000010	0.000000	0.000000
31.682593	24.663345	11.410307	0.137055	-0.194977	3.183609	0.000000	-0.018638	0.000000	0.000279	-0.000010	0.000000	0.000000
32.017177	24.576257	11.550964	0.123234	-0.225415	3.177376	0.000000	-0.018638	0.000000	0.000276	-0.000010	0.000000	0.000000
32.314499	24.506628	11.693047	0.047068	-0.221983	3.171838	0.000000	-0.010369	0.000000	0.000273	-0.000009	0.000000	0.000000
32.863559	24.035041	12.175128	0.806733	-0.661207	3.140187	0.000000	-0.104778	0.000000	0.000265	-0.000018	0.000000	0.000000
33.412619	22.755751	13.162407	1.509414	-1.147528	3.057138	0.000000	-0.197329	0.000000	0.000253	-0.000026	0.000000	0.000000
33.961679	20.759123	14.725208	2.105476	-1.715585	2.924166	0.000000	-0.286380	0.000000	0.000237	-0.000034	0.000000	0.000000
34.510739	18.186191	16.974846	2.552815	-2.405840	2.743627	0.000000	-0.370352	0.000000	0.000216	-0.000042	0.000000	0.000000
34.956699	16.185023	18.987429	1.950554	-2.088234	2.595407	0.000000	-0.294820	0.000000	0.000198	-0.000036	0.000000	0.000000
35.397659	14.694512	20.653805	1.442395	-1.676349	2.481340	0.000000	-0.223092	0.000000	0.000184	-0.000031	0.000000	0.000000
35.838619	13.621516	21.921781	1.000137	-1.188192	2.398311	0.000000	-0.153904	0.000000	0.000171	-0.000027	0.000000	0.000000
36.279579	12.917012	22.733666	0.603572	-0.645972	2.345375	0.000000	-0.086469	0.000000	0.000160	-0.000022	0.000000	0.000000
36.721789	12.548149	23.052845	0.265206	-0.130861	2.321895	0.000000	-0.025705	0.000000	0.000151	-0.000019	0.000000	0.000000
37.019112	12.397986	23.134562	0.239845	-0.143980	2.314258	0.000000	-0.025705	0.000000	0.000145	-0.000019	0.000000	0.000000
37.352445	12.247567	23.235451	0.211412	-0.158687	2.305696	0.000000	-0.025705	0.000000	0.000139	-0.000019	0.000000	0.000000
37.685779	12.116104	23.346144	0.182979	-0.173394	2.297134	0.000000	-0.025705	0.000000	0.000133	-0.000019	0.000000	0.000000
38.020362	12.003209	23.467113	0.154440	-0.188156	2.288540	0.000000	-0.025705	0.000000	0.000127	-0.000019	0.000000	0.000000
38.317684	11.918913	23.582900	0.158274	-0.259047	2.280903	0.000000	-0.031292	0.000000	0.000121	-0.000019	0.000000	0.000000
38.758644	11.931186	23.550136	-0.186219	0.333065	2.281465	0.000000	0.033806	0.000000	0.000113	-0.000016	0.000000	0.000000
39.199604	12.249865	22.999890	-0.539220	0.910022	2.310788	0.000000	0.099290	0.000000	0.000107	-0.000013	0.000000	0.000000
39.640564	12.889509	21.957197	-0.916857	1.445574	2.369207	0.000000	0.165904	0.000000	0.000102	-0.000011	0.000000	0.000000
40.081524	13.879342	20.469500	-1.336382	1.915353	2.457388	0.000000	0.234407	0.000000	0.000097	-0.000008	0.000000	0.000000
40.527484	15.282388	18.581971	-1.820826	2.299282	2.577831	0.000000	0.305999	0.000000	0.000094	-0.000005	0.000000	0.000000
41.076544	17.073017	16.460683	-1.421130	1.587008	2.724635	0.000000	0.227946	0.000000	0.000091	-0.000008	0.000000	0.000000
41.625604	18.366672	15.055267	-0.921052	0.987773	2.827410	0.000000	0.145850	0.000000	0.000085	-0.000011	0.000000	0.000000
42.174664	19.071975	14.265619	-0.355915	0.458896	2.884332	0.000000	0.061166	0.000000	0.000078	-0.000014	0.000000	0.000000
42.723724	19.139109	14.035494	0.234361	-0.037296	2.894393	0.000000	-0.024602	0.000000	0.000070	-0.000016	0.000000	0.000000
43.022297	19.033821	14.042228	0.168253	-0.021914	2.889309	0.000000	-0.017044	0.000000	0.000065	-0.000016	0.000000	0.000000
43.502297	18.884746	14.079682	0.142321	-0.056113	2.881135	0.000000	-0.017044	0.000000	0.000057	-0.000016	0.000000	0.000000
43.982297	18.760566	14.149966	0.116388	-0.090312	2.872962	0.000000	-0.017044	0.000000	0.000049	-0.000016	0.000000	0.000000
44.462297	18.661280	14.253081	0.090456	-0.124511	2.864788	0.000000	-0.017044	0.000000	0.000042	-0.000016	0.000000	0.000000
44.942297	18.586890	14.389028	0.064524	-0.158710	2.856615	0.000000	-0.017044	0.000000	0.000034	-0.000016	0.000000	0.000000
45.423547	18.537527	14.558108	-0.053321	-0.120869	2.848438	0.000000	-0.002931	0.000000	0.000026	-0.000016	0.000000	0.000000
45.720870	18.574017	14.636143	-0.117927	-0.103359	2.847571	0.000000	0.004507	0.000000	0.000021	-0.000016	0.000000	0.000000
46.269930	18.390346	15.032552	0.450457	-0.622880	2.826942	0.000000	-0.079573	0.000000	0.000012	-0.000017	0.000000	0.000000
46.818990	17.596378	16.020327	0.987023	-1.186768	2.760467	0.000000	-0.162242	0.000000	0.000003	-0.000017	0.000000	0.000000
47.368050	16.248195	17.669824	1.453871	-1.835186	2.649327	0.000000	-0.242033	0.000000	-0.000006	-0.000017	0.000000	0.000000
47.917110	14.441027	20.098534	1.818024	-2.614321	2.495492	0.000000	-0.317532	0.000000	-0.000015	-0.000016	0.000000	0.000000
48.363070	13.033887	22.257582	1.348456	-2.206679	2.369430	0.000000	-0.248150	0.000000	-0.000023	-0.000017	0.000000	0.000000
48.804030	12.026691	23.986814	0.944300	-1.699916	2.274689	0.000000	-0.181999	0.000000	-0.000030	-0.000018	0.000000	0.000000
49.244990	11.355630	25.233178	0.583287	-1.115808	2.208633	0.000000	-0.117920	0.000000	-0.000038	-0.000018	0.000000	0.000000
49.685950	10.990044	25.939966	0.248922	-0.480932	2.170512	0.000000	-0.055184	0.000000	-0.000047	-0.000020	0.000000	0.000000
50.128160	10.913348	26.074740	-0.047408	0.111807	2.159892	0.000000	0.001624	0.000000	-0.000055	-0.000021	0.000000	0.000000
50.425482	10.949657	26.011687	-0.074713	0.100262	2.160381	0.000000	0.001624	0.000000	-0.000062	-0.000021	0.000000	0.000000
50.758816	11.009670	25.949160	-0.105325	0.087319	2.160929	0.000000	0.001624	0.000000	-0.000069	-0.000021	0.000000	0.000000
51.092149	11.090091	25.895262	-0.135938	0.074375	2.161478	0.000000	0.001624	0.000000	-0.000075	-0.000021	0.000000	0.000000
51.426732	11.191110	25.850364	-0.075875	-0.148328	2.162006	0.000000	-0.015915	0.000000	-0.000082	-0.000020	0.000000	0.000000
51.724055	11.244173	25.942062	-0.074999	-0.223761	2.157280	0.000000	-0.021210	0.000000	-0.000088	-0.000020	0.000000	0.000000
52.165015	11.456700	25.850657	-0.408801	0.430259	2.161593	0.000000	0.040749	0.000000	-0.000098	-0.000022	0.000000	0.000000
52.605975	11.970704	25.188922	-0.761279	1.064702	2.193305	0.000000	0.103172	0.000000	-0.000108	-0.000025	0.000000	0.000000
53.046935	12.809669	23.986966	-1.148538	1.650702	2.252776	0.000000	0.166771	0.000000	-0.000120	-0.000028	0.000000	0.000000
53.487895	14.011924	22.299477	-1.588270	2.161596	2.340685	0.000000	0.232269	0.000000	-0.000133	-0.000031	0.000000	0.000000
53.933855	15.653026	20.177997	-2.104805	2.575488	2.459505	0.000000	0.300811	0.000000	-0.000147	-0.000035	0.000000	0.000000
54.482915	17.764598	17.790360	-1.718248	1.798782	2.604532	0.000000	0.226622	0.000000	-0.000165	-0.000030	0.000000	0.000000
55.031975	19.382123	16.180699	-1.210323	1.150198	2.707655	0.000000	0.148412	0.000000	-0.000180	-0.000024	0.000000	0.000000
55.581035	20.391348	15.234362	-0.616909	0.583539	2.767047	0.000000	0.067569	0.000000	-0.000191	-0.000018	0.000000	0.000000
56.130095	20.720988	14.883943	0.020080	0.058445	2.781653	0.000000	-0.014472	0.000000	-0.000200	-0.000012	0.000000	0.000000
56.428668	20.745688	14.831827	-0.048576	0.077151	2.779510	0.000000	-0.007192	0.000000	-0.000203	-0.000012	0.000000	0.000000
56.762001	20.783441	14.787928	-0.064682	0.054543	2.777117	0.000000	-0.007192	0.000000	-0.000207	-0.000012	0.000000	0.000000
57.095334	20.831930	14.759102	-0.080787	0.031935	2.774723	0.000000	-0.007192	0.000000	-0.000211	-0.000012	0.000000	0.000000
57.429918	20.891399	14.745325	-0.096953	0.009242	2.772321	0.000000	-0.007192	0.000000	-0.000215	-0.000012	0.000000	0.000000
57.727240	20.953323	14.745825	-0.166166	0.027673	2.770186	0.000000	0.000059	0.000000	-0.000219	-0.000013	0.000000	0.000000
58.276300	20.778327	14.998234	0.482996	-0.490099	2.747805	0.000000	-0.081484	0.000000	-0.000224	-0.000006	0.000000	0.000000
58.825360	19.905075	15.834934	1.098041	-1.042780	2.680978	0.000000	-0.161583	0.000000	-0.000225	0.000002	0.000000	0.000000
59.374420	18.395251	17.315523	1.635528	-1.669735	2.570893	0.000000	-0.238816	0.000000	-0.000222	0.000009	0.000000	0.000000
59.923480	16.355498	19.545459	2.057490	-2.415620	2.419500	0.000000	-0.311812	0.000000	-0.000216	0.000016	0.000000	0.000000
60.369440	14.759683	21.527086	1.533585	-2.009137	2.295542	0.000000	-0.244375	0.000000	-0.000210	0.000010	0.000000	0.000000
60.810400	13.609818	23.085971	1.083961	-1.512628	2.202037	0.000000	-0.180113	0.000000	-0.000206	0.000005	0.000000	0.000000
61.251360	12.833229	24.174839	0.683859	-0.947296	2.136392	0.000000	-0.117902	0.000000	-0.000205	-0.000000	0.000000	0.000000
61.692320	12.394437	24.744149	0.315001	-0.338863	2.097861	0.000000	-0.057034	0.000000	-0.000206	-0.000005	0.000000	0.000000
62.134530	12.273418	24.767436	-0.009410	0.224080	2.086000	0.000000	-0.001941	0.000000	-0.000210	-0.000010	0.000000	0.000000
62.431853	12.286217	24.637937	-0.033637	0.211472	2.085426	0.000000	-0.001941	0.000000	-0.000213	-0.000010	0.000000	0.000000
62.765186	12.317695	24.501666	-0.060798	0.197338	2.084783	0.000000	-0.001941	0.000000	-0.000217	-0.000010	0.000000	0.000000
63.098520	12.367281	24.374819	-0.087960	0.183204	2.084140	0.000000	-0.001941	0.000000	-0.000220	-0.000010	0.000000	0.000000
63.433103	12.435262	24.256972	-0.115223	0.169016	2.083494	0.000000	-0.001941	0.000000	-0.000223	-0.000010	0.000000	0.000000
63.730426	12.510982	24.160216	-0.108703	0.097031	2.082920	0.000000	-0.007060	0.000000	-0.000227	-0.000010	0.000000	0.000000
64.171386	12.766258	23.808570	-0.472408	0.697393	2.093057	0.000000	0.053057	0.000000	-0.000232	-0.000016	0.000000	0.000000
64.612346	13.350558	22.939478	-0.857695	1.266024	2.129814	0.000000	0.113779	0.000000	-0.000240	-0.000022	0.000000	0.000000
65.053306	14.290577	21.592482	-1.282166	1.777052	2.193609	0.000000	0.175796	0.000000	-0.000251	-0.000028	0.000000	0.000000
65.494266	15.629262	19.828870	-1.765216	2.207226	2.285169	0.000000	0.239816	0.000000	-0.000265	-0.000035	0.000000	0.000000
65.940226	17.450640	17.703961	-2.333549	2.537713	2.407040	0.000000	0.306957	0.000000	-0.000282	-0.000042	0.000000	0.000000
66.489286	19.785410	15.326968	-1.893620	1.817065	2.555899	0.000000	0.234405	0.000000	-0.000303	-0.000032	0.000000	0.000000
67.038346	21.560335	13.666041	-1.319937	1.225841	2.663715	0.000000	0.157696	0.000000	-0.000318	-0.000022	0.000000	0.000000
67.587406	22.650049	12.602877	-0.653023	0.721931	2.728576	0.000000	0.078188	0.000000	-0.000327	-0.000012	0.000000	0.000000
68.136466	22.977579	12.061750	0.060017	0.269442	2.749333	0.000000	-0.002706	0.000000	-0.000331	-0.000001	0.000000	0.000000
68.435038	22.981570	11.890043	-0.013180	0.274048	2.750676	0.000000	0.004498	0.000000	-0.000332	-0.000002	0.000000	0.000000
68.768372	22.995192	11.717391	-0.027686	0.243908	2.752176	0.000000	0.004498	0.000000	-0.000332	-0.000002	0.000000	0.000000
69.101705	23.018485	11.564833	-0.042193	0.213768	2.753676	0.000000	0.004498	0.000000	-0.000333	-0.000002	0.000000	0.000000
69.436288	23.051591	11.431909	-0.056755	0.183514	2.755181	0.000000	0.004498	0.000000	-0.000334	-0.000002	0.000000	0.000000
69.733611	23.089187	11.330776	-0.130191	0.186318	2.756519	0.000000	0.011720	0.000000	-0.000334	-0.000003	0.000000	0.000000
70.282671	22.835943	11.353213	0.588696	-0.227423	2.740636	0.000000	-0.069486	0.000000	-0.000333	0.000008	0.000000	0.000000
70.831731	21.811548	11.836160	1.266002	-0.657362	2.680434	0.000000	-0.149459	0.000000	-0.000326	0.000018	0.000000	0.000000
71.380791	20.088358	12.814017	1.853885	-1.134124	2.576980	0.000000	-0.226781	0.000000	-0.000313	0.000029	0.000000	0.000000
71.929851	17.788088	14.356434	2.310821	-1.691666	2.432110	0.000000	-0.300080	0.000000	-0.000294	0.000039	0.000000	0.000000
72.375811	15.988465	15.741228	1.738947	-1.400377	2.313458	0.000000	-0.232248	0.000000	-0.000279	0.000031	0.000000	0.000000
72.816771	14.674948	16.824245	1.251145	-1.046331	2.225404	0.000000	-0.167453	0.000000	-0.000266	0.000024	0.000000	0.000000
73.257731	13.764893	17.572757	0.820503	-0.644677	2.165478	0.000000	-0.104566	0.000000	-0.000257	0.000017	0.000000	0.000000
73.698691	13.216725	17.952707	0.427348	-0.213691	2.132996	0.000000	-0.042871	0.000000	-0.000251	0.000011	0.000000	0.000000
74.140901	13.005185	17.946351	0.085587	0.182831	2.127605	0.000000	0.013107	0.000000	-0.000248	0.000005	0.000000	0.000000
74.438224	12.961138	17.842722	0.062557	0.165710	2.131500	0.000000	0.013107	0.000000	-0.000246	0.000005	0.000000	0.000000
74.918224	12.918929	17.696907	0.025379	0.138069	2.137789	0.000000	0.013107	0.000000	-0.000244	0.000005	0.000000	0.000000
75.398224	12.912411	17.577628	-0.011800	0.110429	2.144078	0.000000	0.013107	0.000000	-0.000241	0.000005	0.000000	0.000000
75.878224	12.941585	17.484884	-0.048979	0.082789	2.150367	0.000000	0.013107	0.000000	-0.000239	0.000005	0.000000	0.000000
76.358224	13.006450	17.418674	-0.086157	0.055148	2.156656	0.000000	0.013107	0.000000	-0.000236	0.000005	0.000000	0.000000
76.839474	13.107316	17.378931	-0.123433	0.027436	2.162962	0.000000	0.013107	0.000000	-0.000234	0.000005	0.000000	0.000000
77.136796	13.187562	17.367707	-0.114052	-0.032368	2.166857	0.000000	0.007782	0.000000	-0.000232	0.000006	0.000000	0.000000
77.577756	13.454527	17.209648	-0.493666	0.389448	2.184023	0.000000	0.070153	0.000000	-0.000231	-0.000000	0.000000	0.000000
78.018716	14.064923	16.686004	-0.895834	0.793545	2.228844	0.000000	0.133323	0.000000	-0.000233	-0.000006	0.000000	0.000000
78.459676	15.046635	15.820601	-1.338930	1.161537	2.301831	0.000000	0.198012	0.000000	-0.000237	-0.000012	0.000000	0.000000
78.900636	16.444514	14.652813	-1.843196	1.476680	2.403816	0.000000	0.264956	0.000000	-0.000243	-0.000019	0.000000	0.000000
79.346596	18.346300	13.218860	-2.436498	1.725252	2.537603	0.000000	0.335329	0.000000	-0.000253	-0.000025	0.000000	0.000000
79.895656	20.779591	11.628520	-1.969036	1.188333	2.700826	0.000000	0.258314	0.000000	-0.000265	-0.000017	0.000000	0.000000
80.444716	22.619682	10.578119	-1.362494	0.736057	2.820438	0.000000	0.176718	0.000000	-0.000271	-0.000008	0.000000	0.000000
80.993776	23.736601	9.992839	-0.659713	0.336207	2.894315	0.000000	0.091986	0.000000	-0.000273	0.000001	0.000000	0.000000
81.542836	24.051455	9.830992	0.089667	-0.039695	2.921149	0.000000	0.005624	0.000000	-0.000270	0.000010	0.000000	0.000000
81.841409	24.039231	9.848393	0.014260	-0.044329	2.925109	0.000000	0.013273	0.000000	-0.000268	0.000009	0.000000	0.000000
82.174742	24.034347	9.889250	0.000391	-0.078241	2.929530	0.000000	0.013273	0.000000	-0.000265	0.000009	0.000000	0.000000
82.508076	24.038710	9.952715	-0.013478	-0.112154	2.933952	0.000000	0.013273	0.000000	-0.000262	0.000009	0.000000	0.000000
82.842659	24.052685	10.039030	-0.146570	-0.096455	2.938408	0.000000	0.027832	0.000000	-0.000259	0.000008	0.000000	0.000000
83.139982	24.143596	10.105274	-0.222415	-0.099886	2.946681	0.000000	0.035547	0.000000	-0.000256	0.000007	0.000000	0.000000
83.689042	23.971639	10.426509	0.533755	-0.488633	2.942150	0.000000	-0.052004	0.000000	-0.000250	0.000015	0.000000	0.000000
84.238102	22.985201	11.191127	1.252223	-0.912185	2.889728	0.000000	-0.138633	0.000000	-0.000239	0.000023	0.000000	0.000000
84.787162	21.253958	12.453587	1.882243	-1.400708	2.790343	0.000000	-0.222802	0.000000	-0.000225	0.000031	0.000000	0.000000
85.336222	18.900193	14.303814	2.379312	-1.989001	2.645758	0.000000	-0.303020	0.000000	-0.000206	0.000038	0.000000	0.000000
85.782182	17.051107	15.967722	1.781715	-1.726482	2.527027	0.000000	-0.229645	0.000000	-0.000190	0.000033	0.000000	0.000000
86.223142	15.710384	17.345429	1.270305	-1.385973	2.441338	0.000000	-0.159315	0.000000	-0.000177	0.000028	0.000000	0.000000
86.664102	14.793482	18.393775	0.816932	-0.982404	2.386235	0.000000	-0.090799	0.000000	-0.000166	0.000023	0.000000	0.000000
87.105062	14.258510	19.065061	0.400881	-0.534136	2.361089	0.000000	-0.023317	0.000000	-0.000156	0.000019	0.000000	0.000000
87.547272	14.080933	19.329017	0.037635	-0.109102	2.365663	0.000000	0.038089	0.000000	-0.000149	0.000016	0.000000	0.000000
87.844594	14.064841	19.398522	0.016490	-0.124667	2.376983	0.000000	0.038089	0.000000	-0.000144	0.000016	0.000000	0.000000
88.177928	14.061749	19.487450	-0.007216	-0.142117	2.389674	0.000000	0.038089	0.000000	-0.000139	0.000016	0.000000	0.000000
88.511261	14.074462	19.588012	-0.030922	-0.159568	2.402365	0.000000	0.038089	0.000000	-0.000133	0.000016	0.000000	0.000000
88.845844	14.102830	19.701049	0.059694	-0.336908	2.415079	0.000000	0.018497	0.000000	-0.000128	0.000017	0.000000	0.000000
89.143167	14.073624	19.906386	0.073089	-0.402581	2.420574	0.000000	0.012554	0.000000	-0.000123	0.000017	0.000000	0.000000
