# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	22.959024	11.842635	-0.054647	0.052966	3.445792	0.000000	-0.008034	0.000000	-0.000013	-0.000013	0.000000	0.000000
20.010806	23.000768	11.816525	-0.183223	0.083180	3.443130	0.000000	0.009026	0.000000	-0.000018	-0.000013	0.000000	0.000000
20.308129	23.113693	11.774595	-0.256986	0.088613	3.445818	0.000000	0.018031	0.000000	-0.000022	-0.000013	0.000000	0.000000
20.857189	22.998220	11.911762	0.466042	-0.339908	3.427284	0.000000	-0.085467	0.000000	-0.000029	-0.000013	0.000000	0.000000
21.406249	22.102231	12.529950	1.156151	-0.792641	3.352256	0.000000	-0.187449	0.000000	-0.000036	-0.000012	0.000000	0.000000
21.955309	20.489014	13.673191	1.764595	-1.301831	3.222065	0.000000	-0.286107	0.000000	-0.000042	-0.000010	0.000000	0.000000
22.504369	18.272519	15.422917	2.248397	-1.903747	3.039020	0.000000	-0.379689	0.000000	-0.000047	-0.000009	0.000000	0.000000
22.950329	16.529611	16.989213	1.673634	-1.593618	2.888322	0.000000	-0.296529	0.000000	-0.000051	-0.000010	0.000000	0.000000
23.391289	15.276062	18.231085	1.179920	-1.211960	2.775159	0.000000	-0.217238	0.000000	-0.000056	-0.000012	0.000000	0.000000
23.832249	14.432603	19.110671	0.740112	-0.775158	2.696383	0.000000	-0.140422	0.000000	-0.000062	-0.000013	0.000000	0.000000
24.273209	13.960699	19.587950	0.334119	-0.303087	2.651095	0.000000	-0.065204	0.000000	-0.000068	-0.000015	0.000000	0.000000
24.715418	13.838845	19.640870	-0.022740	0.134513	2.638785	0.000000	0.002795	0.000000	-0.000075	-0.000016	0.000000	0.000000
25.012741	13.858758	19.565464	-0.044235	0.119101	2.639621	0.000000	0.002795	0.000000	-0.000080	-0.000016	0.000000	0.000000
25.346075	13.896281	19.491823	-0.068335	0.101823	2.640558	0.000000	0.002795	0.000000	-0.000085	-0.000016	0.000000	0.000000
25.679408	13.949871	19.429701	-0.092434	0.084544	2.641495	0.000000	0.002795	0.000000	-0.000091	-0.000016	0.000000	0.000000
26.013991	14.019534	19.379323	-0.002888	-0.090014	2.642409	0.000000	-0.018642	0.000000	-0.000096	-0.000016	0.000000	0.000000
26.311314	14.027557	19.437447	0.010337	-0.153196	2.636871	0.000000	-0.025114	0.000000	-0.000101	-0.000015	0.000000	0.000000
26.752274	14.192503	19.360630	-0.385825	0.326738	2.642189	0.000000	0.049221	0.000000	-0.000108	-0.000018	0.000000	0.000000
27.193234	14.713254	18.865514	-0.799614	0.791805	2.680378	0.000000	0.124118	0.000000	-0.000117	-0.000021	0.000000	0.000000
27.634194	15.613601	17.974627	-1.249934	1.220846	2.751876	0.000000	0.200428	0.000000	-0.000127	-0.000024	0.000000	0.000000
28.075154	16.934678	16.728502	-1.757360	1.594340	2.857495	0.000000	0.279021	0.000000	-0.000138	-0.000028	0.000000	0.000000
28.521114	18.759839	15.165266	-2.349815	1.896213	3.000206	0.000000	0.361278	0.000000	-0.000151	-0.000031	0.000000	0.000000
29.070174	21.082639	13.420299	-1.855671	1.300653	3.173537	0.000000	0.269111	0.000000	-0.000167	-0.000026	0.000000	0.000000
29.619234	22.787184	12.274922	-1.230452	0.797735	3.294872	0.000000	0.172169	0.000000	-0.000180	-0.000021	0.000000	0.000000
30.168294	23.753074	11.647552	-0.518322	0.351639	3.362059	0.000000	0.072174	0.000000	-0.000189	-0.000015	0.000000	0.000000
30.717354	23.912086	11.493502	0.230420	-0.069412	3.373908	0.000000	-0.029101	0.000000	-0.000196	-0.000008	0.000000	0.000000
31.015927	23.815695	11.524756	0.155002	-0.065348	3.367858	0.000000	-0.020272	0.000000	-0.000198	-0.000009	0.000000	0.000000
31.349260	23.717138	11.578004	0.140669	-0.094395	3.361103	0.000000	-0.020272	0.000000	-0.000201	-0.000009	0.000000	0.000000
31.682593	23.628136	11.650616	0.126336	-0.123442	3.354349	0.000000	-0.020272	0.000000	-0.000204	-0.000009	0.000000	0.000000
32.017177	23.548410	11.742974	0.111950	-0.152598	3.347570	0.000000	-0.020272	0.000000	-0.000207	-0.000009	0.000000	0.000000
32.314499	23.485640	11.841419	0.037694	-0.147514	3.341545	0.000000	-0.011525	0.000000	-0.000210	-0.000009	0.000000	0.000000
32.863559	23.042789	12.242348	0.764092	-0.587008	3.307753	0.000000	-0.111397	0.000000	-0.000213	-0.000003	0.000000	0.000000
33.412619	21.827331	13.145882	1.436519	-1.068313	3.219584	0.000000	-0.209293	0.000000	-0.000212	0.000004	0.000000	0.000000
33.961679	19.925118	14.616378	2.007478	-1.625710	3.078602	0.000000	-0.303476	0.000000	-0.000208	0.000011	0.000000	0.000000
34.510739	17.470512	16.758576	2.436640	-2.298903	2.887309	0.000000	-0.392276	0.000000	-0.000200	0.000018	0.000000	0.000000
34.956699	15.562237	18.674083	1.857719	-1.978376	2.730100	0.000000	-0.313137	0.000000	-0.000193	0.000013	0.000000	0.000000
35.397659	14.145007	20.244149	1.368453	-1.568649	2.608690	0.000000	-0.238032	0.000000	-0.000189	0.000008	0.000000	0.000000
35.838619	13.130173	21.419898	0.941706	-1.087550	2.519772	0.000000	-0.165637	0.000000	-0.000186	0.000003	0.000000	0.000000
36.279579	12.471371	22.147833	0.557983	-0.556969	2.462333	0.000000	-0.095130	0.000000	-0.000186	-0.000002	0.000000	0.000000
36.721789	12.137929	22.394975	0.229464	-0.056116	2.435679	0.000000	-0.031689	0.000000	-0.000188	-0.000006	0.000000	0.000000
37.019112	12.009146	22.432304	0.203679	-0.069434	2.426259	0.000000	-0.031689	0.000000	-0.000190	-0.000006	0.000000	0.000000
37.352445	11.882996	22.483571	0.174771	-0.084366	2.415698	0.000000	-0.031689	0.000000	-0.000192	-0.000006	0.000000	0.000000
37.685779	11.776118	22.544791	0.145863	-0.099297	2.405137	0.000000	-0.031689	0.000000	-0.000194	-0.000006	0.000000	0.000000
38.020362	11.688220	22.616252	0.116846	-0.114284	2.394536	0.000000	-0.031689	0.000000	-0.000196	-0.000006	0.000000	0.000000
38.317684	11.626404	22.688170	0.119626	-0.183346	2.385116	0.000000	-0.037549	0.000000	-0.000198	-0.000006	0.000000	0.000000
38.758644	11.669922	22.599390	-0.218693	0.383914	2.383503	0.000000	0.030207	0.000000	-0.000202	-0.000011	0.000000	0.000000
39.199604	12.015070	22.016155	-0.567003	0.933706	2.411816	0.000000	0.098307	0.000000	-0.000208	-0.000016	0.000000	0.000000
39.640564	12.677616	20.965002	-0.941217	1.441015	2.470379	0.000000	0.167527	0.000000	-0.000216	-0.000022	0.000000	0.000000
40.081524	13.687830	19.493756	-1.358432	1.882759	2.559859	0.000000	0.238655	0.000000	-0.000227	-0.000027	0.000000	0.000000
40.527484	15.109878	17.647413	-1.841580	2.239967	2.682805	0.000000	0.312935	0.000000	-0.000240	-0.000033	0.000000	0.000000
41.076544	16.928536	15.576205	-1.451150	1.554594	2.832486	0.000000	0.231435	0.000000	-0.000257	-0.000025	0.000000	0.000000
41.625604	18.259292	14.192759	-0.958220	0.979951	2.936220	0.000000	0.145830	0.000000	-0.000268	-0.000017	0.000000	0.000000
42.174664	19.008148	13.398536	-0.397607	0.475107	2.992167	0.000000	0.057638	0.000000	-0.000275	-0.000008	0.000000	0.000000
42.723724	19.122211	13.136966	0.191091	0.004103	2.999334	0.000000	-0.031577	0.000000	-0.000277	0.000001	0.000000	0.000000
43.022297	19.042760	13.120768	0.125088	0.015746	2.992251	0.000000	-0.023722	0.000000	-0.000277	0.000000	0.000000	0.000000
43.502297	18.934964	13.123216	0.099487	-0.020847	2.980865	0.000000	-0.023722	0.000000	-0.000277	0.000000	0.000000	0.000000
43.982297	18.851745	13.160793	0.073886	-0.057439	2.969478	0.000000	-0.023722	0.000000	-0.000277	0.000000	0.000000	0.000000
44.462297	18.793102	13.233499	0.048286	-0.094031	2.958091	0.000000	-0.023722	0.000000	-0.000277	0.000000	0.000000	0.000000
44.942297	18.759036	13.341333	0.022685	-0.130623	2.946704	0.000000	-0.023722	0.000000	-0.000277	0.000000	0.000000	0.000000
45.423547	18.749787	13.484547	-0.095880	-0.100500	2.935306	0.000000	-0.009179	0.000000	-0.000277	-0.000001	0.000000	0.000000
45.720870	18.811559	13.550931	-0.161148	-0.087284	2.932578	0.000000	-0.001499	0.000000	-0.000277	-0.000002	0.000000	0.000000
46.269930	18.670589	13.911761	0.416379	-0.573775	2.907897	0.000000	-0.088267	0.000000	-0.000276	0.000007	0.000000	0.000000
46.818990	17.907897	14.825986	0.964495	-1.101134	2.835931	0.000000	-0.173469	0.000000	-0.000269	0.000016	0.000000	0.000000
47.368050	16.577356	16.358724	1.444486	-1.706923	2.717956	0.000000	-0.255594	0.000000	-0.000258	0.000024	0.000000	0.000000
47.917110	14.772947	18.619150	1.822446	-2.434292	2.556065	0.000000	-0.333186	0.000000	-0.000243	0.000032	0.000000	0.000000
48.363070	13.364567	20.632403	1.346823	-2.061177	2.423340	0.000000	-0.262320	0.000000	-0.000229	0.000026	0.000000	0.000000
48.804030	12.361500	22.250964	0.936558	-1.595407	2.322628	0.000000	-0.194856	0.000000	-0.000219	0.000021	0.000000	0.000000
49.244990	11.700088	23.425055	0.569080	-1.057048	2.251150	0.000000	-0.129612	0.000000	-0.000211	0.000015	0.000000	0.000000
49.685950	11.350113	24.101255	0.227602	-0.470595	2.208091	0.000000	-0.065844	0.000000	-0.000206	0.000010	0.000000	0.000000
50.128160	11.295776	24.248605	-0.075836	0.077638	2.192952	0.000000	-0.008214	0.000000	-0.000203	0.000005	0.000000	0.000000
50.425482	11.348743	24.206106	-0.102309	0.065302	2.190509	0.000000	-0.008214	0.000000	-0.000201	0.000005	0.000000	0.000000
50.758816	11.426842	24.167181	-0.131988	0.051473	2.187769	0.000000	-0.008214	0.000000	-0.000200	0.000005	0.000000	0.000000
51.092149	11.524727	24.137475	-0.161667	0.037644	2.185030	0.000000	-0.008214	0.000000	-0.000198	0.000005	0.000000	0.000000
51.426732	11.642640	24.117419	-0.097005	-0.171890	2.182258	0.000000	-0.025918	0.000000	-0.000196	0.000006	0.000000	0.000000
51.724055	11.707988	24.223406	-0.094019	-0.244092	2.174550	0.000000	-0.031260	0.000000	-0.000194	0.000007	0.000000	0.000000
52.165015	11.942079	24.169977	-0.438861	0.364796	2.174510	0.000000	0.031088	0.000000	-0.000192	0.000002	0.000000	0.000000
52.605975	12.487950	23.584855	-0.803754	0.957086	2.202017	0.000000	0.093790	0.000000	-0.000193	-0.000003	0.000000	0.000000
53.046935	13.370541	22.494663	-1.205368	1.505829	2.257384	0.000000	0.157560	0.000000	-0.000195	-0.000008	0.000000	0.000000
53.487895	14.630173	20.949003	-1.662051	1.986059	2.341242	0.000000	0.223125	0.000000	-0.000200	-0.000013	0.000000	0.000000
53.933855	16.345951	18.994917	-2.199068	2.377222	2.455972	0.000000	0.291628	0.000000	-0.000207	-0.000018	0.000000	0.000000
54.482915	18.550609	16.797979	-1.792516	1.647681	2.595993	0.000000	0.217634	0.000000	-0.000215	-0.000011	0.000000	0.000000
55.031975	20.236237	15.333401	-1.259350	1.035499	2.694263	0.000000	0.139780	0.000000	-0.000219	-0.000004	0.000000	0.000000
55.581035	21.283772	14.496867	-0.637232	0.497074	2.749037	0.000000	0.059446	0.000000	-0.000220	0.000003	0.000000	0.000000
56.130095	21.619222	14.228792	0.029897	-0.005947	2.759345	0.000000	-0.021942	0.000000	-0.000216	0.000010	0.000000	0.000000
56.428668	21.639287	14.216375	-0.040512	0.010292	2.754947	0.000000	-0.014719	0.000000	-0.000214	0.000009	0.000000	0.000000
56.762001	21.671438	14.217330	-0.055942	-0.013158	2.750038	0.000000	-0.014719	0.000000	-0.000211	0.000009	0.000000	0.000000
57.095334	21.713876	14.233919	-0.071371	-0.036607	2.745128	0.000000	-0.014719	0.000000	-0.000208	0.000009	0.000000	0.000000
57.429918	21.766817	14.266291	-0.086858	-0.060145	2.740200	0.000000	-0.014719	0.000000	-0.000204	0.000009	0.000000	0.000000
57.727240	21.822559	14.308274	-0.157735	-0.043612	2.735821	0.000000	-0.007559	0.000000	-0.000202	0.000009	0.000000	0.000000
58.276300	21.622448	14.632751	0.520048	-0.550845	2.709563	0.000000	-0.087927	0.000000	-0.000195	0.000015	0.000000	0.000000
58.825360	20.693910	15.532377	1.161098	-1.097315	2.639538	0.000000	-0.166734	0.000000	-0.000185	0.000021	0.000000	0.000000
59.374420	19.102532	17.071231	1.720135	-1.721943	2.526990	0.000000	-0.242584	0.000000	-0.000172	0.000027	0.000000	0.000000
59.923480	16.960719	19.358923	2.157671	-2.469221	2.373914	0.000000	-0.314131	0.000000	-0.000156	0.000032	0.000000	0.000000
60.369440	15.284570	21.393489	1.614200	-2.073793	2.248649	0.000000	-0.247893	0.000000	-0.000142	0.000028	0.000000	0.000000
60.810400	14.070784	23.013156	1.148858	-1.585285	2.153314	0.000000	-0.184863	0.000000	-0.000130	0.000025	0.000000	0.000000
61.251360	13.242783	24.168427	0.736003	-1.024648	2.085284	0.000000	-0.123939	0.000000	-0.000120	0.000022	0.000000	0.000000
61.692320	12.762737	24.806736	0.356774	-0.417390	2.043784	0.000000	-0.064427	0.000000	-0.000111	0.000019	0.000000	0.000000
62.134530	12.608653	24.898672	0.024696	0.147682	2.028328	0.000000	-0.010627	0.000000	-0.000104	0.000016	0.000000	0.000000
62.431853	12.600983	24.814482	0.001101	0.135480	2.025164	0.000000	-0.010627	0.000000	-0.000099	0.000016	0.000000	0.000000
62.765186	12.609066	24.728722	-0.025352	0.121800	2.021616	0.000000	-0.010627	0.000000	-0.000093	0.000016	0.000000	0.000000
63.098520	12.634785	24.652081	-0.051805	0.108121	2.018068	0.000000	-0.010627	0.000000	-0.000088	0.000016	0.000000	0.000000
63.433103	12.678335	24.584324	-0.078357	0.094390	2.014507	0.000000	-0.010627	0.000000	-0.000083	0.000016	0.000000	0.000000
63.730426	12.731945	24.531824	-0.070707	0.021991	2.011343	0.000000	-0.015563	0.000000	-0.000078	0.000016	0.000000	0.000000
64.171386	12.955607	24.241433	-0.438428	0.634046	2.017303	0.000000	0.042655	0.000000	-0.000071	0.000014	0.000000	0.000000
64.612346	13.511143	23.421966	-0.826180	1.217253	2.049019	0.000000	0.101359	0.000000	-0.000065	0.000013	0.000000	0.000000
65.053306	14.423934	22.110709	-1.251678	1.745077	2.106852	0.000000	0.161216	0.000000	-0.000060	0.000011	0.000000	0.000000
65.494266	15.735682	20.367321	-1.734361	2.193501	2.191459	0.000000	0.222910	0.000000	-0.000055	0.000010	0.000000	0.000000
65.940226	17.528860	18.246162	-2.300886	2.543008	2.305212	0.000000	0.287516	0.000000	-0.000051	0.000008	0.000000	0.000000
66.489286	19.823742	15.869593	-1.854026	1.810977	2.444307	0.000000	0.218422	0.000000	-0.000046	0.000010	0.000000	0.000000
67.038346	21.552664	14.221756	-1.276206	1.207937	2.544343	0.000000	0.145453	0.000000	-0.000040	0.000011	0.000000	0.000000
67.587406	22.593504	13.185279	-0.608242	0.690936	2.603547	0.000000	0.069905	0.000000	-0.000034	0.000012	0.000000	0.000000
68.136466	22.872743	12.686338	0.102686	0.223149	2.620866	0.000000	-0.006883	0.000000	-0.000027	0.000013	0.000000	0.000000
68.435038	22.851024	12.540777	0.029832	0.231220	2.620852	0.000000	-0.000034	0.000000	-0.000023	0.000013	0.000000	0.000000
68.768372	22.836002	12.395965	0.015232	0.203219	2.620837	0.000000	-0.000034	0.000000	-0.000018	0.000013	0.000000	0.000000
69.101705	22.830714	12.269819	0.000632	0.175218	2.620821	0.000000	-0.000034	0.000000	-0.000014	0.000013	0.000000	0.000000
69.436288	22.835194	12.161973	-0.014023	0.147112	2.620805	0.000000	-0.000034	0.000000	-0.000009	0.000013	0.000000	0.000000
69.733611	22.847405	12.081920	-0.086745	0.153707	2.620791	0.000000	0.006814	0.000000	-0.000005	0.000013	0.000000	0.000000
70.282671	22.551300	12.151968	0.622856	-0.282038	2.603420	0.000000	-0.069971	0.000000	0.000002	0.000013	0.000000	0.000000
70.831731	21.495627	12.708673	1.288461	-0.737872	2.544168	0.000000	-0.145515	0.000000	0.000009	0.000013	0.000000	0.000000
71.380791	19.754955	13.791689	1.863057	-1.246262	2.444087	0.000000	-0.218477	0.000000	0.000016	0.000013	0.000000	0.000000
71.929851	17.452234	15.478157	2.306055	-1.843422	2.304953	0.000000	-0.287564	0.000000	0.000023	0.000012	0.000000	0.000000
72.375811	15.654113	16.987320	1.740331	-1.526323	2.191167	0.000000	-0.222965	0.000000	0.000029	0.000013	0.000000	0.000000
72.816771	14.336649	18.167927	1.258725	-1.140845	2.106524	0.000000	-0.161278	0.000000	0.000035	0.000014	0.000000	0.000000
73.257731	13.417055	18.984299	0.834627	-0.703459	2.048652	0.000000	-0.101429	0.000000	0.000041	0.000015	0.000000	0.000000
73.698691	12.853318	19.399290	0.448660	-0.234067	2.016890	0.000000	-0.042735	0.000000	0.000048	0.000016	0.000000	0.000000
74.140901	12.619396	19.393523	0.114023	0.198369	2.010891	0.000000	0.010543	0.000000	0.000055	0.000017	0.000000	0.000000
74.438224	12.558689	19.280301	0.090156	0.182434	2.014020	0.000000	0.010543	0.000000	0.000060	0.000017	0.000000	0.000000
74.918224	12.490635	19.117512	0.051624	0.156710	2.019073	0.000000	0.010543	0.000000	0.000068	0.000017	0.000000	0.000000
75.398224	12.459570	18.979418	0.013093	0.130985	2.024125	0.000000	0.010543	0.000000	0.000076	0.000017	0.000000	0.000000
75.878224	12.465496	18.866020	-0.025438	0.105261	2.029177	0.000000	0.010543	0.000000	0.000084	0.000017	0.000000	0.000000
76.358224	12.508411	18.777318	-0.063969	0.079536	2.034230	0.000000	0.010543	0.000000	0.000092	0.000017	0.000000	0.000000
76.839474	12.588573	18.713176	-0.102601	0.053745	2.039295	0.000000	0.010543	0.000000	0.000101	0.000017	0.000000	0.000000
77.136796	12.656680	18.685954	-0.095461	-0.007963	2.042425	0.000000	0.005539	0.000000	0.000106	0.000017	0.000000	0.000000
77.577756	12.901637	18.490741	-0.462146	0.448979	2.057885	0.000000	0.064681	0.000000	0.000114	0.000020	0.000000	0.000000
78.018716	13.478034	17.900044	-0.849945	0.885492	2.099560	0.000000	0.124560	0.000000	0.000123	0.000023	0.000000	0.000000
78.459676	14.412207	16.940740	-1.276576	1.281716	2.167925	0.000000	0.185857	0.000000	0.000134	0.000026	0.000000	0.000000
78.900636	15.746835	15.656476	-1.761531	1.619622	2.263759	0.000000	0.249270	0.000000	0.000146	0.000029	0.000000	0.000000
79.346596	17.565745	14.087200	-2.331617	1.884490	2.389701	0.000000	0.315910	0.000000	0.000160	0.000033	0.000000	0.000000
79.895656	19.895537	12.342134	-1.886476	1.312544	2.543579	0.000000	0.243838	0.000000	0.000177	0.000028	0.000000	0.000000
80.444716	21.660000	11.170417	-1.308083	0.834088	2.656641	0.000000	0.167441	0.000000	0.000190	0.000022	0.000000	0.000000
80.993776	22.734498	10.488592	-0.637292	0.415043	2.726882	0.000000	0.088075	0.000000	0.000201	0.000016	0.000000	0.000000
81.542836	23.043132	10.248094	0.078515	0.025560	2.753055	0.000000	0.007146	0.000000	0.000208	0.000009	0.000000	0.000000
81.841409	23.036007	10.225593	0.005451	0.023074	2.757330	0.000000	0.014327	0.000000	0.000211	0.000010	0.000000	0.000000
82.174742	23.037197	10.221081	-0.009020	-0.009541	2.762102	0.000000	0.014327	0.000000	0.000214	0.000010	0.000000	0.000000
82.508076	23.048034	10.238314	-0.023490	-0.042156	2.766875	0.000000	0.014327	0.000000	0.000217	0.000010	0.000000	0.000000
82.842659	23.068898	10.277349	-0.152311	-0.023973	2.771682	0.000000	0.028059	0.000000	0.000220	0.000011	0.000000	0.000000
83.139982	23.163390	10.300212	-0.225907	-0.026056	2.780022	0.000000	0.035310	0.000000	0.000223	0.000011	0.000000	0.000000
83.689042	23.013095	10.542040	0.498023	-0.416984	2.776841	0.000000	-0.046865	0.000000	0.000228	0.000004	0.000000	0.000000
84.238102	22.082529	11.226849	1.186775	-0.837612	2.728707	0.000000	-0.128208	0.000000	0.000228	-0.000003	0.000000	0.000000
84.787162	20.437423	12.403414	1.791698	-1.317902	2.636473	0.000000	-0.207278	0.000000	0.000224	-0.000011	0.000000	0.000000
85.336222	18.193981	14.155542	2.270063	-1.892064	2.501777	0.000000	-0.282671	0.000000	0.000216	-0.000018	0.000000	0.000000
85.782182	16.432047	15.730825	1.694788	-1.625458	2.391327	0.000000	-0.212921	0.000000	0.000209	-0.000012	0.000000	0.000000
86.223142	15.159696	17.019372	1.201557	-1.285556	2.312271	0.000000	-0.146003	0.000000	0.000205	-0.000007	0.000000	0.000000
86.664102	14.296578	17.981116	0.763223	-0.887161	2.262326	0.000000	-0.080747	0.000000	0.000203	-0.000002	0.000000	0.000000
87.105062	13.803259	18.572297	0.359758	-0.448402	2.240924	0.000000	-0.016411	0.000000	0.000204	0.000004	0.000000	0.000000
87.547272	13.657185	18.766106	0.006064	-0.035239	2.247875	0.000000	0.042236	0.000000	0.000206	0.000008	0.000000	0.000000
87.844594	13.660053	18.791777	-0.015708	-0.051102	2.260430	0.000000	0.042236	0.000000	0.000209	0.000008	0.000000	0.000000
88.177928	13.678660	18.831773	-0.040116	-0.068887	2.274506	0.000000	0.042236	0.000000	0.000212	0.000008	0.000000	0.000000
88.511261	13.713540	18.883626	-0.064524	-0.086671	2.288582	0.000000	0.042236	0.000000	0.000214	0.000008	0.000000	0.000000
88.845844	13.764635	18.947981	0.022644	-0.258238	2.302688	0.000000	0.023556	0.000000	0.000217	0.000007	0.000000	0.000000
89.143167	13.757596	19.106517	0.034700	-0.321732	2.309690	0.000000	0.017904	0.000000	0.000219	0.000006	0.000000	0.000000
