# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	13.977602	19.302223	-0.094553	0.081263	2.638356	0.000000	0.002741	0.000000	-0.000075	-0.000018	0.000000	0.000000
26.013991	14.048670	19.254073	-0.004732	-0.092384	2.639253	0.000000	-0.018670	0.000000	-0.000081	-0.000018	0.000000	0.000000
26.311314	14.057776	19.313639	0.008606	-0.155364	2.633707	0.000000	-0.025134	0.000000	-0.000087	-0.000017	0.000000	0.000000
26.752274	14.224575	19.240199	-0.388312	0.321275	2.638998	0.000000	0.049119	0.000000	-0.000095	-0.000020	0.000000	0.000000
27.193234	14.747894	18.751268	-0.802971	0.783296	2.677125	0.000000	0.123933	0.000000	-0.000104	-0.000022	0.000000	0.000000
27.634194	15.651640	17.869090	-1.254315	1.209678	2.748522	0.000000	0.200158	0.000000	-0.000114	-0.000025	0.000000	0.000000
28.075154	16.977103	16.633805	-1.762964	1.581020	2.854003	0.000000	0.278663	0.000000	-0.000126	-0.000028	0.000000	0.000000
28.521114	18.807908	15.083191	-2.356911	1.881345	2.996534	0.000000	0.360827	0.000000	-0.000139	-0.000032	0.000000	0.000000
29.070174	21.137825	13.352653	-1.861460	1.289086	3.169650	0.000000	0.268782	0.000000	-0.000155	-0.000027	0.000000	0.000000
29.619234	22.847817	12.218551	-1.234527	0.788645	3.290841	0.000000	0.171969	0.000000	-0.000169	-0.000022	0.000000	0.000000
30.168294	23.817102	11.600105	-0.520393	0.344378	3.357955	0.000000	0.072105	0.000000	-0.000179	-0.000016	0.000000	0.000000
30.717354	23.977214	11.453266	0.230498	-0.075361	3.369802	0.000000	-0.029037	0.000000	-0.000186	-0.000010	0.000000	0.000000
31.015927	23.880865	11.488168	0.154949	-0.071510	3.363769	0.000000	-0.020219	0.000000	-0.000189	-0.000010	0.000000	0.000000
31.349260	23.782330	11.545562	0.140656	-0.100673	3.357032	0.000000	-0.020219	0.000000	-0.000193	-0.000010	0.000000	0.000000
31.682593	23.693324	11.622399	0.126363	-0.129837	3.350296	0.000000	-0.020219	0.000000	-0.000196	-0.000010	0.000000	0.000000
32.017177	23.613566	11.719076	0.112016	-0.159110	3.343535	0.000000	-0.020219	0.000000	-0.000200	-0.000010	0.000000	0.000000
32.314499	23.550747	11.821425	0.037628	-0.154186	3.337526	0.000000	-0.011484	0.000000	-0.000203	-0.000011	0.000000	0.000000
32.863559	23.106782	12.229506	0.766174	-0.593440	3.303793	0.000000	-0.111226	0.000000	-0.000207	-0.000004	0.000000	0.000000
33.412619	21.887918	13.140182	1.440602	-1.074964	3.215754	0.000000	-0.208996	0.000000	-0.000208	0.000002	0.000000	0.000000
33.961679	19.980248	14.618318	2.013273	-1.633055	3.074970	0.000000	-0.303058	0.000000	-0.000204	0.000009	0.000000	0.000000
34.510739	17.518520	16.769197	2.443739	-2.307464	2.883939	0.000000	-0.391745	0.000000	-0.000198	0.000016	0.000000	0.000000
34.956699	15.604598	18.692577	1.863327	-1.987399	2.726949	0.000000	-0.312690	0.000000	-0.000192	0.000010	0.000000	0.000000
35.397659	14.182977	20.270650	1.372838	-1.577715	2.605720	0.000000	-0.237664	0.000000	-0.000188	0.000006	0.000000	0.000000
35.838619	13.164739	21.454262	0.945069	-1.096247	2.516948	0.000000	-0.165344	0.000000	-0.000187	0.000001	0.000000	0.000000
36.279579	12.503363	22.189558	0.560478	-0.564901	2.459623	0.000000	-0.094908	0.000000	-0.000188	-0.000004	0.000000	0.000000
36.721789	12.168056	22.443241	0.231279	-0.063042	2.433053	0.000000	-0.031530	0.000000	-0.000191	-0.000008	0.000000	0.000000
37.019112	12.038181	22.484683	0.205538	-0.076342	2.423681	0.000000	-0.031530	0.000000	-0.000193	-0.000008	0.000000	0.000000
37.352445	11.910775	22.540548	0.176678	-0.091254	2.413174	0.000000	-0.031530	0.000000	-0.000196	-0.000008	0.000000	0.000000
37.685779	11.802610	22.606355	0.147819	-0.106165	2.402667	0.000000	-0.031530	0.000000	-0.000199	-0.000008	0.000000	0.000000
38.020362	11.713386	22.682404	0.118851	-0.121132	2.392120	0.000000	-0.031530	0.000000	-0.000202	-0.000008	0.000000	0.000000
38.317684	11.650366	22.758389	0.121735	-0.190353	2.382748	0.000000	-0.037384	0.000000	-0.000204	-0.000008	0.000000	0.000000
38.758644	11.692257	22.674939	-0.217098	0.378882	2.381195	0.000000	0.030312	0.000000	-0.000209	-0.000013	0.000000	0.000000
39.199604	12.036197	22.095183	-0.565850	0.930878	2.409542	0.000000	0.098353	0.000000	-0.000216	-0.000019	0.000000	0.000000
39.640564	12.697901	21.045500	-0.940453	1.440519	2.468114	0.000000	0.167514	0.000000	-0.000225	-0.000024	0.000000	0.000000
40.081524	13.707599	19.573651	-1.358023	1.884619	2.557577	0.000000	0.238583	0.000000	-0.000238	-0.000030	0.000000	0.000000
40.527484	15.129431	17.724618	-1.841507	2.244112	2.680478	0.000000	0.312804	0.000000	-0.000253	-0.000037	0.000000	0.000000
41.076544	16.947546	15.650047	-1.450241	1.556610	2.830110	0.000000	0.231380	0.000000	-0.000270	-0.000028	0.000000	0.000000
41.625604	18.276869	14.265483	-0.956539	0.979982	2.933836	0.000000	0.145852	0.000000	-0.000284	-0.000019	0.000000	0.000000
42.174664	19.023507	13.472309	-0.395273	0.473156	2.989817	0.000000	0.057736	0.000000	-0.000292	-0.000010	0.000000	0.000000
42.723724	19.134722	13.214027	0.193913	0.000031	2.997060	0.000000	-0.031403	0.000000	-0.000295	-0.000001	0.000000	0.000000
43.022297	19.053611	13.200095	0.127868	0.012020	2.990028	0.000000	-0.023553	0.000000	-0.000295	-0.000001	0.000000	0.000000
43.502297	18.943148	13.206013	0.102264	-0.024349	2.978723	0.000000	-0.023553	0.000000	-0.000296	-0.000001	0.000000	0.000000
43.982297	18.857265	13.246845	0.076660	-0.060718	2.967418	0.000000	-0.023553	0.000000	-0.000296	-0.000001	0.000000	0.000000
44.462297	18.795961	13.322591	0.051056	-0.097086	2.956113	0.000000	-0.023553	0.000000	-0.000297	-0.000001	0.000000	0.000000
44.942297	18.759238	13.433251	0.025452	-0.133455	2.944808	0.000000	-0.023553	0.000000	-0.000297	-0.000001	0.000000	0.000000
45.423547	18.747326	13.579081	-0.093103	-0.102639	2.933492	0.000000	-0.009019	0.000000	-0.000298	-0.000003	0.000000	0.000000
45.720870	18.807446	13.646694	-0.158364	-0.089021	2.930811	0.000000	-0.001342	0.000000	-0.000299	-0.000004	0.000000	0.000000
46.269930	18.663517	14.011006	0.418952	-0.578419	2.906232	0.000000	-0.088055	0.000000	-0.000298	0.000006	0.000000	0.000000
46.818990	17.898200	14.932070	0.966676	-1.109017	2.834397	0.000000	-0.173205	0.000000	-0.000292	0.000016	0.000000	0.000000
47.368050	16.565553	16.475489	1.446119	-1.718608	2.716581	0.000000	-0.255283	0.000000	-0.000281	0.000025	0.000000	0.000000
47.917110	14.759705	18.751197	1.823418	-2.450609	2.554872	0.000000	-0.332833	0.000000	-0.000265	0.000034	0.000000	0.000000
48.363070	13.350399	20.777691	1.347939	-2.074425	2.422297	0.000000	-0.261996	0.000000	-0.000251	0.000027	0.000000	0.000000
48.804030	12.346267	22.406360	0.937868	-1.604996	2.321722	0.000000	-0.194558	0.000000	-0.000241	0.000021	0.000000	0.000000
49.244990	11.683592	23.587127	0.570645	-1.062542	2.250371	0.000000	-0.129335	0.000000	-0.000233	0.000015	0.000000	0.000000
49.685950	11.332099	24.266267	0.229493	-0.471743	2.207431	0.000000	-0.065585	0.000000	-0.000228	0.000009	0.000000	0.000000
50.128160	11.275914	24.412679	-0.073575	0.080472	2.192403	0.000000	-0.007971	0.000000	-0.000225	0.000003	0.000000	0.000000
50.425482	11.327548	24.368472	-0.100086	0.068214	2.190032	0.000000	-0.007971	0.000000	-0.000224	0.000003	0.000000	0.000000
50.758816	11.404179	24.327576	-0.129808	0.054472	2.187374	0.000000	-0.007971	0.000000	-0.000223	0.000003	0.000000	0.000000
51.092149	11.500625	24.295843	-0.159529	0.040729	2.184716	0.000000	-0.007971	0.000000	-0.000222	0.000003	0.000000	0.000000
51.426732	11.617122	24.273696	-0.095117	-0.169985	2.182026	0.000000	-0.025673	0.000000	-0.000221	0.000005	0.000000	0.000000
51.724055	11.681361	24.378523	-0.092236	-0.242493	2.174391	0.000000	-0.031016	0.000000	-0.000219	0.000006	0.000000	0.000000
52.165015	11.913596	24.321871	-0.436420	0.370480	2.174459	0.000000	0.031329	0.000000	-0.000218	0.000000	0.000000	0.000000
52.605975	12.456984	23.730023	-0.800543	0.966596	2.202073	0.000000	0.094031	0.000000	-0.000219	-0.000006	0.000000	0.000000
53.046935	13.336350	22.629909	-1.201240	1.518734	2.257548	0.000000	0.157804	0.000000	-0.000223	-0.000011	0.000000	0.000000
53.487895	14.591869	21.071583	-1.656817	2.001770	2.341516	0.000000	0.223374	0.000000	-0.000229	-0.000017	0.000000	0.000000
53.933855	16.302391	19.102488	-2.192477	2.395030	2.456361	0.000000	0.291886	0.000000	-0.000238	-0.000023	0.000000	0.000000
54.482915	18.500419	16.888430	-1.787105	1.661238	2.596522	0.000000	0.217877	0.000000	-0.000249	-0.000015	0.000000	0.000000
55.031975	20.180932	15.410847	-1.255503	1.045771	2.694921	0.000000	0.140004	0.000000	-0.000255	-0.000007	0.000000	0.000000
55.581035	21.225228	14.564494	-0.635219	0.504792	2.749814	0.000000	0.059647	0.000000	-0.000256	0.000001	0.000000	0.000000
56.130095	21.559546	14.289088	0.029933	-0.000233	2.760225	0.000000	-0.021768	0.000000	-0.000253	0.000009	0.000000	0.000000
56.428668	21.579519	14.273134	-0.040376	0.016255	2.755881	0.000000	-0.014541	0.000000	-0.000251	0.000009	0.000000	0.000000
56.762001	21.611593	14.270084	-0.055848	-0.007105	2.751031	0.000000	-0.014541	0.000000	-0.000248	0.000009	0.000000	0.000000
57.095334	21.653982	14.282607	-0.071320	-0.030465	2.746181	0.000000	-0.014541	0.000000	-0.000245	0.000009	0.000000	0.000000
57.429918	21.706903	14.310838	-0.086850	-0.053913	2.741313	0.000000	-0.014541	0.000000	-0.000242	0.000009	0.000000	0.000000
57.727240	21.762651	14.349092	-0.157626	-0.037181	2.736987	0.000000	-0.007375	0.000000	-0.000239	0.000008	0.000000	0.000000
58.276300	21.563518	14.667079	0.518168	-0.545386	2.710819	0.000000	-0.087782	0.000000	-0.000233	0.000016	0.000000	0.000000
58.825360	20.638083	15.561063	1.157362	-1.092438	2.640862	0.000000	-0.166631	0.000000	-0.000222	0.000023	0.000000	0.000000
59.374420	19.051712	17.094721	1.714806	-1.717302	2.528357	0.000000	-0.242525	0.000000	-0.000207	0.000030	0.000000	0.000000
59.923480	16.916458	19.377292	2.151128	-2.464484	2.375300	0.000000	-0.314116	0.000000	-0.000189	0.000037	0.000000	0.000000
60.369440	15.245521	21.407146	1.609020	-2.068005	2.250048	0.000000	-0.247842	0.000000	-0.000174	0.000032	0.000000	0.000000
60.810400	14.035797	23.021344	1.144793	-1.578719	2.154742	0.000000	-0.184776	0.000000	-0.000161	0.000028	0.000000	0.000000
61.251360	13.210959	24.170588	0.732868	-1.017602	2.086758	0.000000	-0.123814	0.000000	-0.000149	0.000024	0.000000	0.000000
61.692320	12.733322	24.802589	0.354426	-0.410185	2.045321	0.000000	-0.064263	0.000000	-0.000140	0.000020	0.000000	0.000000
62.134530	12.581008	24.888204	0.022967	0.154727	2.029946	0.000000	-0.010428	0.000000	-0.000132	0.000017	0.000000	0.000000
62.431853	12.574381	24.799833	-0.000678	0.142495	2.026841	0.000000	-0.010428	0.000000	-0.000127	0.000017	0.000000	0.000000
62.765186	12.583669	24.709408	-0.027187	0.128781	2.023359	0.000000	-0.010428	0.000000	-0.000121	0.000017	0.000000	0.000000
63.098520	12.610630	24.628125	-0.053696	0.115067	2.019877	0.000000	-0.010428	0.000000	-0.000116	0.000017	0.000000	0.000000
63.433103	12.655465	24.555732	-0.080304	0.101302	2.016383	0.000000	-0.010428	0.000000	-0.000110	0.000017	0.000000	0.000000
63.730426	12.710247	24.499131	-0.072749	0.028936	2.013277	0.000000	-0.015370	0.000000	-0.000105	0.000017	0.000000	0.000000
64.171386	12.935507	24.203046	-0.440023	0.639964	2.019334	0.000000	0.042899	0.000000	-0.000098	0.000014	0.000000	0.000000
64.612346	13.492279	23.378916	-0.827400	1.221873	2.051170	0.000000	0.101656	0.000000	-0.000093	0.000012	0.000000	0.000000
65.053306	14.406000	22.064236	-1.252579	1.748189	2.109146	0.000000	0.161571	0.000000	-0.000088	0.000010	0.000000	0.000000
65.494266	15.718417	20.318824	-1.734984	2.194963	2.193924	0.000000	0.223327	0.000000	-0.000084	0.000007	0.000000	0.000000
65.940226	17.512035	18.197133	-2.301258	2.542741	2.307879	0.000000	0.287999	0.000000	-0.000081	0.000005	0.000000	0.000000
66.489286	19.807749	15.820301	-1.855163	1.811729	2.447216	0.000000	0.218814	0.000000	-0.000078	0.000008	0.000000	0.000000
67.038346	21.538304	14.171058	-1.278029	1.209762	2.547442	0.000000	0.145748	0.000000	-0.000073	0.000010	0.000000	0.000000
67.587406	22.581465	13.131933	-0.610621	0.693963	2.606780	0.000000	0.070098	0.000000	-0.000067	0.000012	0.000000	0.000000
68.136466	22.863546	12.628913	0.099918	0.227594	2.624176	0.000000	-0.006797	0.000000	-0.000059	0.000014	0.000000	0.000000
68.435038	22.843476	12.480832	0.027070	0.235357	2.624191	0.000000	0.000063	0.000000	-0.000055	0.000014	0.000000	0.000000
68.768372	22.830297	12.333324	0.012467	0.207170	2.624207	0.000000	0.000063	0.000000	-0.000050	0.000014	0.000000	0.000000
69.101705	22.826854	12.204606	-0.002136	0.178983	2.624224	0.000000	0.000063	0.000000	-0.000045	0.000014	0.000000	0.000000
69.436288	22.833187	12.094303	-0.016793	0.150690	2.624240	0.000000	0.000063	0.000000	-0.000041	0.000014	0.000000	0.000000
69.733611	22.847046	12.012171	-0.089532	0.156946	2.624255	0.000000	0.006922	0.000000	-0.000036	0.000014	0.000000	0.000000
70.282671	22.553979	12.077553	0.620143	-0.276728	2.606911	0.000000	-0.069975	0.000000	-0.000028	0.000015	0.000000	0.000000
70.831731	21.501157	12.627124	1.286015	-0.730112	2.547625	0.000000	-0.145631	0.000000	-0.000020	0.000016	0.000000	0.000000
71.380791	19.762947	13.700031	1.861049	-1.235501	2.447448	0.000000	-0.218704	0.000000	-0.000011	0.000017	0.000000	0.000000
71.929851	17.462125	15.372693	2.304628	-1.828892	2.308157	0.000000	-0.287897	0.000000	-0.000002	0.000017	0.000000	0.000000
72.375811	15.665287	16.869913	1.738874	-1.514183	2.194239	0.000000	-0.223217	0.000000	0.000006	0.000017	0.000000	0.000000
72.816771	14.349147	18.041071	1.257170	-1.131638	2.109501	0.000000	-0.161453	0.000000	0.000013	0.000017	0.000000	0.000000
73.257731	13.430994	18.850775	0.832903	-0.697605	2.051567	0.000000	-0.101528	0.000000	0.000021	0.000017	0.000000	0.000000
73.698691	12.868881	19.262185	0.446688	-0.231830	2.019777	0.000000	-0.042759	0.000000	0.000029	0.000018	0.000000	0.000000
74.140901	12.636846	19.256087	0.111760	0.197213	2.013783	0.000000	0.010586	0.000000	0.000037	0.000019	0.000000	0.000000
74.438224	12.577471	19.143584	0.087938	0.181172	2.016924	0.000000	0.010586	0.000000	0.000043	0.000019	0.000000	0.000000
74.918224	12.511511	18.982090	0.049480	0.155275	2.021996	0.000000	0.010586	0.000000	0.000052	0.000019	0.000000	0.000000
75.398224	12.482471	18.845456	0.011021	0.129379	2.027068	0.000000	0.010586	0.000000	0.000061	0.000019	0.000000	0.000000
75.878224	12.490351	18.733682	-0.027438	0.103482	2.032141	0.000000	0.010586	0.000000	0.000070	0.000019	0.000000	0.000000
76.358224	12.535151	18.646770	-0.065896	0.077585	2.037213	0.000000	0.010586	0.000000	0.000079	0.000019	0.000000	0.000000
76.839474	12.617132	18.584589	-0.104455	0.051621	2.042298	0.000000	0.010586	0.000000	0.000088	0.000019	0.000000	0.000000
77.136796	12.686329	18.558662	-0.097194	-0.009886	2.045439	0.000000	0.005574	0.000000	0.000094	0.000019	0.000000	0.000000
77.577756	12.933133	18.366651	-0.464618	0.443667	2.060931	0.000000	0.064794	0.000000	0.000102	0.000021	0.000000	0.000000
78.018716	13.512077	17.782050	-0.853269	0.877033	2.102673	0.000000	0.124752	0.000000	0.000112	0.000024	0.000000	0.000000
78.459676	14.449612	16.831458	-1.280905	1.270494	2.171140	0.000000	0.186131	0.000000	0.000123	0.000027	0.000000	0.000000
78.900636	15.788571	15.558125	-1.767061	1.606149	2.267113	0.000000	0.249629	0.000000	0.000136	0.000030	0.000000	0.000000
79.346596	17.613047	14.001652	-2.338614	1.869374	2.393235	0.000000	0.316358	0.000000	0.000150	0.000034	0.000000	0.000000
79.895656	19.949858	12.271226	-1.892186	1.300836	2.547326	0.000000	0.244168	0.000000	0.000168	0.000029	0.000000	0.000000
80.444716	21.719695	11.110887	-1.312103	0.824953	2.660535	0.000000	0.167647	0.000000	0.000182	0.000023	0.000000	0.000000
80.993776	22.797543	10.437984	-0.639338	0.407831	2.730853	0.000000	0.088154	0.000000	0.000193	0.000017	0.000000	0.000000
81.542836	23.107269	10.204590	0.078587	0.019757	2.757033	0.000000	0.007096	0.000000	0.000201	0.000011	0.000000	0.000000
81.841409	23.100192	10.185653	0.005388	0.017052	2.761296	0.000000	0.014288	0.000000	0.000204	0.000011	0.000000	0.000000
82.174742	23.101410	10.185197	-0.009042	-0.015683	2.766055	0.000000	0.014288	0.000000	0.000208	0.000011	0.000000	0.000000
82.508076	23.112248	10.206564	-0.023472	-0.048419	2.770814	0.000000	0.014288	0.000000	0.000212	0.000011	0.000000	0.000000
82.842659	23.133088	10.249831	-0.152571	-0.030493	2.775608	0.000000	0.028040	0.000000	0.000216	0.000012	0.000000	0.000000
83.139982	23.227724	10.276596	-0.226301	-0.032724	2.783941	0.000000	0.035300	0.000000	0.000219	0.000013	0.000000	0.000000
83.689042	23.076685	10.525492	0.499763	-0.423264	2.780719	0.000000	-0.047001	0.000000	0.000224	0.000006	0.000000	0.000000
84.238102	22.143085	11.217189	1.190527	-0.843952	2.732475	0.000000	-0.128468	0.000000	0.000225	-0.000002	0.000000	0.000000
84.787162	20.492870	12.400954	1.797197	-1.324753	2.640065	0.000000	-0.207656	0.000000	0.000223	-0.000009	0.000000	0.000000
85.336222	18.242604	14.161106	2.276920	-1.899914	2.505129	0.000000	-0.283162	0.000000	0.000216	-0.000016	0.000000	0.000000
85.782182	16.475232	15.743663	1.700170	-1.633856	2.394478	0.000000	-0.213328	0.000000	0.000210	-0.000010	0.000000	0.000000
86.223142	15.198687	17.039715	1.205721	-1.294111	2.315259	0.000000	-0.146331	0.000000	0.000207	-0.000005	0.000000	0.000000
86.664102	14.332363	18.008930	0.766358	-0.895485	2.265186	0.000000	-0.081000	0.000000	0.000206	0.000000	0.000000	0.000000
87.105062	13.836678	18.607209	0.362008	-0.456114	2.243688	0.000000	-0.016591	0.000000	0.000207	0.000006	0.000000	0.000000
87.547272	13.688967	18.807437	0.007609	-0.042090	2.250574	0.000000	0.042121	0.000000	0.000210	0.000010	0.000000	0.000000
87.844594	13.690900	18.837174	-0.014112	-0.057926	2.263094	0.000000	0.042121	0.000000	0.000214	0.000010	0.000000	0.000000
88.177928	13.708425	18.881710	-0.038464	-0.075681	2.277131	0.000000	0.042121	0.000000	0.000217	0.000010	0.000000	0.000000
88.511261	13.742185	18.938082	-0.062816	-0.093436	2.291168	0.000000	0.042121	0.000000	0.000221	0.000010	0.000000	0.000000
88.845844	13.792118	19.006955	0.024632	-0.265451	2.305234	0.000000	0.023419	0.000000	0.000224	0.000009	0.000000	0.000000
89.143167	13.783884	19.169783	0.036791	-0.329103	2.312194	0.000000	0.017761	0.000000	0.000227	0.000008	0.000000	0.000000
