# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.306341	18.956319	0.330109	-0.307027	2.526974	0.000000	-0.065354	0.000000	-0.000003	-0.000002	0.000000	0.000000
24.715418	14.191617	19.020304	-0.034046	0.115112	2.513881	0.000000	-0.000254	0.000000	-0.000004	-0.000002	0.000000	0.000000
25.012741	14.218099	18.956563	-0.055021	0.099273	2.513807	0.000000	-0.000254	0.000000	-0.000005	-0.000002	0.000000	0.000000
25.346075	14.262619	18.896300	-0.078536	0.081516	2.513723	0.000000	-0.000254	0.000000	-0.000005	-0.000002	0.000000	0.000000
25.679408	14.322815	18.847875	-0.102052	0.063758	2.513639	0.000000	-0.000254	0.000000	-0.000006	-0.000002	0.000000	0.000000
26.013991	14.398710	18.811555	-0.008843	-0.106674	2.513529	0.000000	-0.020645	0.000000	-0.000007	-0.000002	0.000000	0.000000
26.311314	14.410108	18.879741	0.005846	-0.168962	2.507392	0.000000	-0.026794	0.000000	-0.000007	-0.000002	0.000000	0.000000
26.752274	14.583047	18.823419	-0.399523	0.296202	2.511223	0.000000	0.044184	0.000000	-0.000008	-0.000002	0.000000	0.000000
27.193234	15.120157	18.361259	-0.823144	0.747888	2.546435	0.000000	0.115666	0.000000	-0.000009	-0.000002	0.000000	0.000000
27.634194	16.045975	17.514288	-1.284373	1.165546	2.613427	0.000000	0.188466	0.000000	-0.000010	-0.000003	0.000000	0.000000
28.075154	17.402800	16.321043	-1.804281	1.530172	2.712963	0.000000	0.263412	0.000000	-0.000012	-0.000003	0.000000	0.000000
28.521114	19.276224	14.817936	-2.411479	1.826096	2.847849	0.000000	0.341819	0.000000	-0.000013	-0.000003	0.000000	0.000000
29.070174	21.658604	13.141501	-1.901855	1.245209	3.011865	0.000000	0.254738	0.000000	-0.000015	-0.000003	0.000000	0.000000
29.619234	23.403826	12.050795	-1.257894	0.753014	3.126756	0.000000	0.163139	0.000000	-0.000016	-0.000002	0.000000	0.000000
30.168294	24.388616	11.468130	-0.525082	0.314455	3.190483	0.000000	0.068647	0.000000	-0.000017	-0.000002	0.000000	0.000000
30.717354	24.543413	11.352004	0.244819	-0.101706	3.201916	0.000000	-0.027063	0.000000	-0.000018	-0.000001	0.000000	0.000000
31.015927	24.439270	11.402916	0.168120	-0.098478	3.196335	0.000000	-0.018696	0.000000	-0.000019	-0.000001	0.000000	0.000000
31.349260	24.331865	11.478407	0.154095	-0.127994	3.190103	0.000000	-0.018696	0.000000	-0.000019	-0.000001	0.000000	0.000000
31.682593	24.233810	11.573575	0.140070	-0.157510	3.183872	0.000000	-0.018696	0.000000	-0.000019	-0.000001	0.000000	0.000000
32.017177	24.144789	11.688888	0.125993	-0.187136	3.177617	0.000000	-0.018696	0.000000	-0.000020	-0.000001	0.000000	0.000000
32.314499	24.073587	11.807995	0.050573	-0.182606	3.172058	0.000000	-0.010407	0.000000	-0.000020	-0.000001	0.000000	0.000000
32.863559	23.606079	12.247694	0.795857	-0.622941	3.140379	0.000000	-0.104821	0.000000	-0.000021	-0.000001	0.000000	0.000000
33.412619	22.346336	13.192315	1.484925	-1.107647	3.057294	0.000000	-0.197377	0.000000	-0.000021	0.000000	0.000000	0.000000
33.961679	20.383340	14.709141	2.069106	-1.671248	2.924278	0.000000	-0.286431	0.000000	-0.000021	0.000001	0.000000	0.000000
34.510739	17.855748	16.906213	2.507136	-2.353889	2.743690	0.000000	-0.370405	0.000000	-0.000020	0.000001	0.000000	0.000000
34.956699	15.890759	18.871031	1.914847	-2.033513	2.595431	0.000000	-0.294874	0.000000	-0.000020	0.000001	0.000000	0.000000
35.397659	14.428005	20.488857	1.414943	-1.621397	2.481326	0.000000	-0.223146	0.000000	-0.000020	0.000000	0.000000	0.000000
35.838619	13.376061	21.709186	0.979683	-1.135509	2.398261	0.000000	-0.153959	0.000000	-0.000019	-0.000000	0.000000	0.000000
36.279579	12.686869	22.476495	0.589183	-0.597957	2.345289	0.000000	-0.086526	0.000000	-0.000020	-0.000001	0.000000	0.000000
36.721789	12.328300	22.756094	0.255732	-0.089067	2.321775	0.000000	-0.025773	0.000000	-0.000020	-0.000001	0.000000	0.000000
37.019112	12.183870	22.812973	0.230038	-0.102237	2.314113	0.000000	-0.025773	0.000000	-0.000020	-0.000001	0.000000	0.000000
37.352445	12.040113	22.886052	0.201232	-0.117001	2.305522	0.000000	-0.025773	0.000000	-0.000021	-0.000001	0.000000	0.000000
37.685779	11.915561	22.968974	0.172425	-0.131765	2.296931	0.000000	-0.025773	0.000000	-0.000021	-0.000001	0.000000	0.000000
38.020362	11.809854	23.062106	0.143511	-0.146585	2.288308	0.000000	-0.025773	0.000000	-0.000022	-0.000001	0.000000	0.000000
38.317684	11.732155	23.153187	0.146593	-0.216545	2.280645	0.000000	-0.031367	0.000000	-0.000022	-0.000001	0.000000	0.000000
38.758644	11.752885	23.088107	-0.193783	0.363571	2.281165	0.000000	0.033723	0.000000	-0.000023	-0.000002	0.000000	0.000000
39.199604	12.076555	22.516779	-0.543013	0.927144	2.310444	0.000000	0.099198	0.000000	-0.000023	-0.000002	0.000000	0.000000
39.640564	12.717950	21.465199	-0.917051	1.448533	2.368817	0.000000	0.165802	0.000000	-0.000025	-0.000003	0.000000	0.000000
40.081524	13.706377	19.981213	-1.332987	1.904015	2.456948	0.000000	0.234295	0.000000	-0.000026	-0.000004	0.000000	0.000000
40.527484	15.104726	18.110065	-1.813664	2.274073	2.577336	0.000000	0.305874	0.000000	-0.000028	-0.000004	0.000000	0.000000
41.076544	16.891198	16.009130	-1.420769	1.574936	2.724074	0.000000	0.227838	0.000000	-0.000030	-0.000003	0.000000	0.000000
41.625604	18.188225	14.610194	-0.927519	0.987978	2.826791	0.000000	0.145761	0.000000	-0.000031	-0.000002	0.000000	0.000000
42.174664	18.904194	13.813615	-0.368754	0.471392	2.883665	0.000000	0.061099	0.000000	-0.000032	-0.000001	0.000000	0.000000
42.723724	18.988532	13.562652	0.216059	-0.011618	2.893687	0.000000	-0.024647	0.000000	-0.000033	-0.000000	0.000000	0.000000
43.022297	18.893973	13.555000	0.150272	0.001802	2.888586	0.000000	-0.017084	0.000000	-0.000033	-0.000000	0.000000	0.000000
43.502297	18.762182	13.570268	0.124293	-0.033610	2.880386	0.000000	-0.017084	0.000000	-0.000033	-0.000000	0.000000	0.000000
43.982297	18.655330	13.619530	0.098315	-0.069021	2.872185	0.000000	-0.017084	0.000000	-0.000033	-0.000000	0.000000	0.000000
44.462297	18.573417	13.702788	0.072336	-0.104432	2.863985	0.000000	-0.017084	0.000000	-0.000033	-0.000000	0.000000	0.000000
44.942297	18.516444	13.820041	0.046358	-0.139844	2.855785	0.000000	-0.017084	0.000000	-0.000033	-0.000000	0.000000	0.000000
45.423547	18.484589	13.971553	-0.071272	-0.106124	2.847581	0.000000	-0.002976	0.000000	-0.000034	-0.000000	0.000000	0.000000
45.720870	18.531777	14.041058	-0.135872	-0.090947	2.846696	0.000000	0.004464	0.000000	-0.000034	-0.000001	0.000000	0.000000
46.269930	18.368441	14.413914	0.431594	-0.592143	2.826042	0.000000	-0.079587	0.000000	-0.000034	0.000001	0.000000	0.000000
46.818990	17.595087	15.356935	0.968575	-1.135516	2.759559	0.000000	-0.162227	0.000000	-0.000033	0.000002	0.000000	0.000000
47.368050	16.266340	16.937291	1.437140	-1.759769	2.648425	0.000000	-0.241989	0.000000	-0.000032	0.000003	0.000000	0.000000
47.917110	14.476057	19.267547	1.804194	-2.509366	2.494612	0.000000	-0.317458	0.000000	-0.000030	0.000004	0.000000	0.000000
48.363070	13.080922	21.341098	1.335267	-2.120727	2.368569	0.000000	-0.248099	0.000000	-0.000029	0.000003	0.000000	0.000000
48.804030	12.085307	23.004345	0.931135	-1.636800	2.273837	0.000000	-0.181970	0.000000	-0.000028	0.000002	0.000000	0.000000
49.244990	11.426069	24.206213	0.569543	-1.078399	2.207780	0.000000	-0.117913	0.000000	-0.000027	0.000001	0.000000	0.000000
49.685950	11.073090	24.892016	0.233973	-0.470933	2.169649	0.000000	-0.055199	0.000000	-0.000026	0.000001	0.000000	0.000000
50.128160	11.010403	25.030310	-0.064015	0.096513	2.159008	0.000000	0.001590	0.000000	-0.000026	0.000000	0.000000	0.000000
50.425482	11.056531	24.976483	-0.091130	0.084524	2.159481	0.000000	0.001590	0.000000	-0.000026	0.000000	0.000000	0.000000
50.758816	11.127417	24.924614	-0.121528	0.071083	2.160011	0.000000	0.001590	0.000000	-0.000026	0.000000	0.000000	0.000000
51.092149	11.218569	24.881706	-0.151927	0.057641	2.160541	0.000000	0.001590	0.000000	-0.000026	0.000000	0.000000	0.000000
51.426732	11.330213	24.848152	-0.090521	-0.157430	2.161051	0.000000	-0.015942	0.000000	-0.000026	0.000000	0.000000	0.000000
51.724055	11.391907	24.945413	-0.089035	-0.230881	2.156311	0.000000	-0.021231	0.000000	-0.000026	0.000000	0.000000	0.000000
52.165015	11.618410	24.871915	-0.426573	0.396925	2.160600	0.000000	0.040703	0.000000	-0.000026	-0.000000	0.000000	0.000000
52.605975	12.150032	24.250621	-0.783601	1.006672	2.192276	0.000000	0.103100	0.000000	-0.000026	-0.000001	0.000000	0.000000
53.046935	13.011060	23.109799	-1.176429	1.570616	2.251699	0.000000	0.166672	0.000000	-0.000026	-0.000002	0.000000	0.000000
53.487895	14.240832	21.501357	-1.623005	2.063098	2.339547	0.000000	0.232142	0.000000	-0.000027	-0.000002	0.000000	0.000000
53.933855	15.916590	19.474346	-2.148045	2.463026	2.458291	0.000000	0.300654	0.000000	-0.000028	-0.000003	0.000000	0.000000
54.482915	18.072181	17.194455	-1.754684	1.713839	2.603226	0.000000	0.226505	0.000000	-0.000030	-0.000002	0.000000	0.000000
55.031975	19.724786	15.665801	-1.237381	1.086726	2.706284	0.000000	0.148338	0.000000	-0.000031	-0.000001	0.000000	0.000000
55.581035	20.757673	14.779501	-0.632675	0.537017	2.765637	0.000000	0.067540	0.000000	-0.000031	-0.000000	0.000000	0.000000
56.130095	21.097884	14.472426	0.016719	0.025559	2.780231	0.000000	-0.014456	0.000000	-0.000031	0.000001	0.000000	0.000000
56.428668	21.125058	14.440762	-0.052593	0.042669	2.778084	0.000000	-0.007190	0.000000	-0.000030	0.000001	0.000000	0.000000
56.762001	21.165394	14.420024	-0.068415	0.019544	2.775688	0.000000	-0.007190	0.000000	-0.000030	0.000001	0.000000	0.000000
57.095334	21.216278	14.414703	-0.084238	-0.003581	2.773291	0.000000	-0.007190	0.000000	-0.000030	0.000001	0.000000	0.000000
57.429918	21.277961	14.424866	-0.100120	-0.026792	2.770885	0.000000	-0.007190	0.000000	-0.000030	0.000001	0.000000	0.000000
57.727240	21.341694	14.446930	-0.170009	-0.009663	2.768747	0.000000	0.000046	0.000000	-0.000029	0.000001	0.000000	0.000000
58.276300	21.163761	14.735914	0.492160	-0.519769	2.746365	0.000000	-0.081451	0.000000	-0.000029	0.000002	0.000000	0.000000
58.825360	20.273558	15.601977	1.119566	-1.066898	2.679567	0.000000	-0.161504	0.000000	-0.000027	0.000003	0.000000	0.000000
59.374420	18.733964	17.106807	1.667891	-1.690019	2.569538	0.000000	-0.238692	0.000000	-0.000026	0.000004	0.000000	0.000000
59.923480	16.653729	19.357589	2.098405	-2.433517	2.418228	0.000000	-0.311647	0.000000	-0.000024	0.000004	0.000000	0.000000
60.369440	15.025488	21.358784	1.565629	-2.034955	2.294341	0.000000	-0.244241	0.000000	-0.000022	0.000004	0.000000	0.000000
60.810400	13.850686	22.943488	1.108672	-1.545128	2.200890	0.000000	-0.180008	0.000000	-0.000020	0.000003	0.000000	0.000000
61.251360	13.055109	24.063435	0.702367	-0.984999	2.135284	0.000000	-0.117826	0.000000	-0.000019	0.000003	0.000000	0.000000
61.692320	12.602410	24.667668	0.328151	-0.380054	2.096777	0.000000	-0.056986	0.000000	-0.000018	0.000002	0.000000	0.000000
62.134530	12.471907	24.728241	-0.000583	0.181479	2.084928	0.000000	-0.001909	0.000000	-0.000017	0.000002	0.000000	0.000000
62.431853	12.479341	24.624018	-0.024422	0.169060	2.084360	0.000000	-0.001909	0.000000	-0.000017	0.000002	0.000000	0.000000
62.765186	12.504531	24.515952	-0.051149	0.155136	2.083723	0.000000	-0.001909	0.000000	-0.000016	0.000002	0.000000	0.000000
63.098520	12.547539	24.417170	-0.077875	0.141212	2.083086	0.000000	-0.001909	0.000000	-0.000015	0.000002	0.000000	0.000000
63.433103	12.608627	24.327351	-0.104702	0.127236	2.082447	0.000000	-0.001909	0.000000	-0.000015	0.000002	0.000000	0.000000
63.730426	12.677975	24.255383	-0.097447	0.055328	2.081879	0.000000	-0.007015	0.000000	-0.000014	0.000002	0.000000	0.000000
64.171386	12.924916	23.939070	-0.464684	0.659272	2.092024	0.000000	0.053076	0.000000	-0.000013	0.000001	0.000000	0.000000
64.612346	13.503832	23.101369	-0.853151	1.233220	2.128774	0.000000	0.113770	0.000000	-0.000013	0.000001	0.000000	0.000000
65.053306	14.441173	21.780396	-1.280595	1.751057	2.192549	0.000000	0.175761	0.000000	-0.000012	0.000001	0.000000	0.000000
65.494266	15.779762	20.036253	-1.766546	2.189223	2.284075	0.000000	0.239754	0.000000	-0.000012	0.000000	0.000000	0.000000
65.940226	17.603666	17.923471	-2.337864	2.528599	2.405896	0.000000	0.306867	0.000000	-0.000012	0.000000	0.000000	0.000000
66.489286	19.939815	15.558163	-1.891764	1.804753	2.554695	0.000000	0.234353	0.000000	-0.000012	0.000001	0.000000	0.000000
67.038346	21.709370	13.912893	-1.312040	1.209456	2.662479	0.000000	0.157682	0.000000	-0.000011	0.000001	0.000000	0.000000
67.587406	22.787341	12.870472	-0.639640	0.700306	2.727334	0.000000	0.078214	0.000000	-0.000011	0.000001	0.000000	0.000000
68.136466	23.097584	12.356651	0.077942	0.241037	2.748111	0.000000	-0.002641	0.000000	-0.000010	0.000002	0.000000	0.000000
68.435038	23.090943	12.201190	0.004656	0.247357	2.749466	0.000000	0.004540	0.000000	-0.000010	0.000002	0.000000	0.000000
68.768372	23.092651	12.045949	-0.009780	0.218365	2.750978	0.000000	0.004540	0.000000	-0.000009	0.000002	0.000000	0.000000
69.101705	23.103982	11.910036	-0.024216	0.189374	2.752491	0.000000	0.004540	0.000000	-0.000008	0.000002	0.000000	0.000000
69.436288	23.125035	11.793050	-0.038706	0.160274	2.754010	0.000000	0.004540	0.000000	-0.000008	0.000002	0.000000	0.000000
69.733611	23.151880	11.705432	-0.112078	0.165001	2.755359	0.000000	0.011739	0.000000	-0.000007	0.000002	0.000000	0.000000
70.282671	22.877775	11.757147	0.608348	-0.259744	2.739497	0.000000	-0.069430	0.000000	-0.000007	0.000002	0.000000	0.000000
70.831731	21.831580	12.282643	1.285804	-0.702990	2.679341	0.000000	-0.149368	0.000000	-0.000005	0.000002	0.000000	0.000000
71.380791	20.087191	13.319353	1.872437	-1.196309	2.575957	0.000000	-0.226657	0.000000	-0.000004	0.000002	0.000000	0.000000
71.929851	17.767823	14.941118	2.326810	-1.774838	2.431180	0.000000	-0.299925	0.000000	-0.000003	0.000002	0.000000	0.000000
72.375811	15.954500	16.394512	1.753770	-1.470382	2.312606	0.000000	-0.232114	0.000000	-0.000002	0.000002	0.000000	0.000000
72.816771	14.628153	17.532294	1.265506	-1.100037	2.224617	0.000000	-0.167340	0.000000	-0.000001	0.000002	0.000000	0.000000
73.257731	13.705388	18.320058	0.835061	-0.679641	2.164744	0.000000	-0.104472	0.000000	-0.000000	0.000002	0.000000	0.000000
73.698691	13.144047	18.721964	0.442766	-0.228323	2.132305	0.000000	-0.042795	0.000000	0.000001	0.000002	0.000000	0.000000
74.140901	12.918229	18.719255	0.102282	0.187409	2.126946	0.000000	0.013180	0.000000	0.000002	0.000002	0.000000	0.000000
74.438224	12.864322	18.612701	0.079026	0.170968	2.130864	0.000000	0.013180	0.000000	0.000002	0.000002	0.000000	0.000000
74.918224	12.806479	18.461313	0.041480	0.144425	2.137189	0.000000	0.013180	0.000000	0.000003	0.000002	0.000000	0.000000
75.398224	12.784680	18.335405	0.003935	0.117883	2.143515	0.000000	0.013180	0.000000	0.000004	0.000002	0.000000	0.000000
75.878224	12.798925	18.234978	-0.033611	0.091340	2.149840	0.000000	0.013180	0.000000	0.000006	0.000002	0.000000	0.000000
76.358224	12.849213	18.160032	-0.071156	0.064797	2.156165	0.000000	0.013180	0.000000	0.000007	0.000002	0.000000	0.000000
76.839474	12.935817	18.110472	-0.108800	0.038185	2.162507	0.000000	0.013180	0.000000	0.000008	0.000002	0.000000	0.000000
77.136796	13.007429	18.092653	-0.100161	-0.022620	2.166425	0.000000	0.007868	0.000000	0.000008	0.000002	0.000000	0.000000
77.577756	13.260159	17.917362	-0.475148	0.418629	2.183627	0.000000	0.070229	0.000000	0.000009	0.000002	0.000000	0.000000
78.018716	13.851883	17.359869	-0.871843	0.840831	2.228477	0.000000	0.133390	0.000000	0.000010	0.000003	0.000000	0.000000
78.459676	14.809637	16.445540	-1.308370	1.224775	2.301486	0.000000	0.198070	0.000000	0.000012	0.000003	0.000000	0.000000
78.900636	16.177177	15.215976	-1.804673	1.552993	2.403487	0.000000	0.265006	0.000000	0.000013	0.000003	0.000000	0.000000
79.346596	18.040384	13.709360	-2.388175	1.811195	2.537284	0.000000	0.335371	0.000000	0.000015	0.000004	0.000000	0.000000
79.895656	20.424703	12.035716	-1.928663	1.254996	2.700521	0.000000	0.258366	0.000000	0.000016	0.000003	0.000000	0.000000
80.444716	22.226173	10.920468	-1.332919	0.788188	2.820156	0.000000	0.176778	0.000000	0.000018	0.000003	0.000000	0.000000
80.993776	23.317546	10.284179	-0.643025	0.377521	2.894066	0.000000	0.092055	0.000000	0.000019	0.000002	0.000000	0.000000
81.542836	23.621734	10.081528	0.092290	-0.006256	2.920941	0.000000	0.005698	0.000000	0.000020	0.000001	0.000000	0.000000
81.841409	23.607250	10.078383	0.017929	-0.009547	2.924920	0.000000	0.013329	0.000000	0.000020	0.000001	0.000000	0.000000
82.174742	23.600006	10.095773	0.003805	-0.042624	2.929362	0.000000	0.013329	0.000000	0.000021	0.000001	0.000000	0.000000
82.508076	23.602177	10.135215	-0.010320	-0.075701	2.933805	0.000000	0.013329	0.000000	0.000021	0.000001	0.000000	0.000000
82.842659	23.614119	10.196853	-0.141495	-0.058381	2.938282	0.000000	0.027887	0.000000	0.000022	0.000001	0.000000	0.000000
83.139982	23.702076	10.240268	-0.216255	-0.060887	2.946573	0.000000	0.035584	0.000000	0.000022	0.000002	0.000000	0.000000
83.689042	23.531432	10.519992	0.525209	-0.451579	2.942069	0.000000	-0.051965	0.000000	0.000023	0.000001	0.000000	0.000000
84.238102	22.562212	11.243781	1.229576	-0.874435	2.889678	0.000000	-0.138592	0.000000	0.000023	0.000000	0.000000	0.000000
84.787162	20.862878	12.463189	1.847091	-1.359576	2.790329	0.000000	-0.222762	0.000000	0.000023	-0.000001	0.000000	0.000000
85.336222	18.553461	14.265073	2.334137	-1.941556	2.645785	0.000000	-0.302980	0.000000	0.000022	-0.000001	0.000000	0.000000
85.782182	16.739974	15.885036	1.746752	-1.675763	2.527088	0.000000	-0.229603	0.000000	0.000022	-0.000001	0.000000	0.000000
86.223142	15.426207	17.217444	1.243883	-1.334346	2.441431	0.000000	-0.159270	0.000000	0.000022	-0.000000	0.000000	0.000000
86.664102	14.529290	18.220726	0.797844	-0.932217	2.386358	0.000000	-0.090751	0.000000	0.000022	0.000000	0.000000	0.000000
87.105062	14.008244	18.849232	0.388256	-0.487673	2.361244	0.000000	-0.023266	0.000000	0.000022	0.000001	0.000000	0.000000
87.547272	13.839188	19.074536	0.030247	-0.067772	2.365848	0.000000	0.038154	0.000000	0.000022	0.000001	0.000000	0.000000
87.844594	13.827595	19.119493	0.008743	-0.083431	2.377192	0.000000	0.038154	0.000000	0.000023	0.000001	0.000000	0.000000
88.177928	13.829803	19.180965	-0.015365	-0.100987	2.389909	0.000000	0.038154	0.000000	0.000023	0.000001	0.000000	0.000000
88.511261	13.848082	19.254142	-0.039473	-0.118543	2.402627	0.000000	0.038154	0.000000	0.000024	0.000001	0.000000	0.000000
88.845844	13.882311	19.339755	0.048951	-0.293058	2.415368	0.000000	0.018560	0.000000	0.000024	0.000001	0.000000	0.000000
89.143167	13.859586	19.518984	0.061462	-0.357606	2.420886	0.000000	0.012624	0.000000	0.000024	0.000001	0.000000	0.000000
