# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.664026	13.284333	-0.090516	0.045263	3.444161	0.000000	0.008075	0.000000	0.000033	-0.000001	0.000000	0.000000
7.450818	21.393636	13.493468	0.580061	-0.428408	3.420186	0.000000	-0.095282	0.000000	0.000032	-0.000002	0.000000	0.000000
7.999878	20.405116	14.236355	1.209664	-0.932594	3.339843	0.000000	-0.196948	0.000000	0.000031	-0.000003	0.000000	0.000000
8.548938	18.768292	15.565908	1.753823	-1.503206	3.204558	0.000000	-0.295121	0.000000	0.000029	-0.000004	0.000000	0.000000
9.097998	16.598782	17.576828	2.174101	-2.180888	3.016731	0.000000	-0.388059	0.000000	0.000026	-0.000005	0.000000	0.000000
9.543958	14.905972	19.369028	1.635281	-1.820896	2.862163	0.000000	-0.305527	0.000000	0.000024	-0.000004	0.000000	0.000000
9.984918	13.671188	20.785551	1.175558	-1.379243	2.744873	0.000000	-0.226963	0.000000	0.000022	-0.000004	0.000000	0.000000
10.425878	12.816716	21.783306	0.769544	-0.874835	2.661624	0.000000	-0.150985	0.000000	0.000021	-0.000003	0.000000	0.000000
10.866838	12.303519	22.316896	0.398687	-0.330623	2.611467	0.000000	-0.076726	0.000000	0.000019	-0.000003	0.000000	0.000000
11.309048	12.107961	22.361606	0.075630	0.173747	2.593819	0.000000	-0.009701	0.000000	0.000018	-0.000002	0.000000	0.000000
11.606371	12.070331	22.262361	0.050933	0.160049	2.590936	0.000000	-0.009701	0.000000	0.000018	-0.000002	0.000000	0.000000
12.086371	12.040573	22.119328	0.011063	0.137936	2.586281	0.000000	-0.009701	0.000000	0.000017	-0.000002	0.000000	0.000000
12.566371	12.049090	21.997524	-0.028807	0.115823	2.581625	0.000000	-0.009701	0.000000	0.000016	-0.000002	0.000000	0.000000
13.046371	12.095882	21.896949	-0.068677	0.093709	2.576970	0.000000	-0.009701	0.000000	0.000014	-0.000002	0.000000	0.000000
13.526371	12.180950	21.817602	-0.108547	0.071596	2.572315	0.000000	-0.009701	0.000000	0.000013	-0.000002	0.000000	0.000000
14.007621	12.304663	21.759361	-0.148521	0.049425	2.567647	0.000000	-0.009701	0.000000	0.000012	-0.000002	0.000000	0.000000
14.304943	12.400324	21.734043	-0.142811	-0.017566	2.564764	0.000000	-0.015990	0.000000	0.000012	-0.000002	0.000000	0.000000
14.745903	12.684924	21.511112	-0.505048	0.521201	2.573695	0.000000	0.056534	0.000000	0.000011	-0.000002	0.000000	0.000000
15.186863	13.297917	20.821713	-0.890359	1.036254	2.614718	0.000000	0.129701	0.000000	0.000010	-0.000002	0.000000	0.000000
15.627823	14.267308	19.697214	-1.316348	1.504157	2.688300	0.000000	0.204346	0.000000	0.000009	-0.000002	0.000000	0.000000
16.068783	15.637387	18.188778	-1.802477	1.903623	2.795278	0.000000	0.281318	0.000000	0.000009	-0.000001	0.000000	0.000000
16.514743	17.494039	16.343285	-2.375659	2.217293	2.938642	0.000000	0.361970	0.000000	0.000008	-0.000001	0.000000	0.000000
17.063803	19.876878	14.280416	-1.938503	1.561975	3.112883	0.000000	0.271782	0.000000	0.000007	-0.000001	0.000000	0.000000
17.612863	21.701181	12.872216	-1.364421	1.017912	3.236208	0.000000	0.176774	0.000000	0.000007	-0.000002	0.000000	0.000000
18.161923	22.838086	12.018381	-0.693963	0.546353	3.306428	0.000000	0.078629	0.000000	0.000006	-0.000002	0.000000	0.000000
18.710983	23.207291	11.658094	0.025513	0.113709	3.322298	0.000000	-0.020910	0.000000	0.000005	-0.000002	0.000000	0.000000
19.009556	23.232109	11.579810	-0.048003	0.118026	3.318647	0.000000	-0.012229	0.000000	0.000004	-0.000002	0.000000	0.000000
19.342889	23.268904	11.510855	-0.062384	0.088839	3.314571	0.000000	-0.012229	0.000000	0.000003	-0.000002	0.000000	0.000000
19.676223	23.315287	11.461358	-0.076765	0.059652	3.310495	0.000000	-0.012229	0.000000	0.000003	-0.000002	0.000000	0.000000
20.010806	23.371775	11.431101	-0.206996	0.086993	3.306425	0.000000	0.004153	0.000000	0.000002	-0.000002	0.000000	0.000000
20.308129	23.498808	11.387163	-0.281660	0.090538	3.307660	0.000000	0.012795	0.000000	0.000002	-0.000002	0.000000	0.000000
20.857189	23.403257	11.516184	0.454656	-0.326911	3.287479	0.000000	-0.086200	0.000000	0.000001	-0.000002	0.000000	0.000000
21.406249	22.512065	12.113634	1.158857	-0.767644	3.213285	0.000000	-0.183666	0.000000	-0.000000	-0.000002	0.000000	0.000000
21.955309	20.888182	13.222067	1.781203	-1.263055	3.086393	0.000000	-0.277874	0.000000	-0.000001	-0.000002	0.000000	0.000000
22.504369	18.646311	14.920435	2.277733	-1.848431	2.909053	0.000000	-0.367153	0.000000	-0.000002	-0.000002	0.000000	0.000000
22.950329	16.881466	16.442818	1.693655	-1.550885	2.763203	0.000000	-0.287301	0.000000	-0.000003	-0.000002	0.000000	0.000000
23.391289	15.613990	17.653263	1.191604	-1.183693	2.653401	0.000000	-0.211192	0.000000	-0.000004	-0.000002	0.000000	0.000000
23.832249	14.763693	18.514798	0.743995	-0.762643	2.576597	0.000000	-0.137489	0.000000	-0.000005	-0.000002	0.000000	0.000000
24.273209	14.291729	18.988222	0.330376	-0.306894	2.531919	0.000000	-0.065351	0.000000	-0.000006	-0.000002	0.000000	0.000000
24.715418	14.176618	19.051707	-0.033470	0.116028	2.518855	0.000000	-0.000136	0.000000	-0.000007	-0.000002	0.000000	0.000000
25.012741	14.202764	18.987414	-0.054467	0.100212	2.518816	0.000000	-0.000136	0.000000	-0.000008	-0.000002	0.000000	0.000000
25.346075	14.246921	18.926517	-0.078006	0.082480	2.518771	0.000000	-0.000136	0.000000	-0.000009	-0.000002	0.000000	0.000000
25.679408	14.306772	18.877440	-0.101545	0.064748	2.518727	0.000000	-0.000136	0.000000	-0.000009	-0.000002	0.000000	0.000000
26.013991	14.382336	18.840450	-0.008494	-0.105893	2.518657	0.000000	-0.020569	0.000000	-0.000010	-0.000002	0.000000	0.000000
26.311314	14.393533	18.908164	0.006133	-0.168225	2.512542	0.000000	-0.026731	0.000000	-0.000011	-0.000002	0.000000	0.000000
26.752274	14.566044	18.850855	-0.398834	0.297694	2.516431	0.000000	0.044381	0.000000	-0.000012	-0.000003	0.000000	0.000000
27.193234	15.102357	18.387070	-0.822022	0.750067	2.551759	0.000000	0.115999	0.000000	-0.000013	-0.000003	0.000000	0.000000
27.634194	16.026976	17.537909	-1.282766	1.168313	2.618929	0.000000	0.188938	0.000000	-0.000015	-0.000003	0.000000	0.000000
28.075154	17.382144	16.342010	-1.802116	1.533402	2.718705	0.000000	0.264029	0.000000	-0.000016	-0.000004	0.000000	0.000000
28.521114	19.253349	14.835869	-2.408652	1.829642	2.853901	0.000000	0.342589	0.000000	-0.000018	-0.000004	0.000000	0.000000
29.070174	21.632979	13.155972	-1.899703	1.248006	3.018285	0.000000	0.255306	0.000000	-0.000020	-0.000003	0.000000	0.000000
29.619234	23.376279	12.062512	-1.256569	0.755263	3.133430	0.000000	0.163495	0.000000	-0.000022	-0.000003	0.000000	0.000000
30.168294	24.360114	11.477604	-0.524678	0.316316	3.197293	0.000000	0.068784	0.000000	-0.000023	-0.000002	0.000000	0.000000
30.717354	24.514988	11.359585	0.244274	-0.100101	3.208741	0.000000	-0.027147	0.000000	-0.000024	-0.000001	0.000000	0.000000
31.015927	24.411132	11.409519	0.167634	-0.096828	3.203140	0.000000	-0.018761	0.000000	-0.000024	-0.000001	0.000000	0.000000
31.349260	24.304056	11.483900	0.153595	-0.126317	3.196887	0.000000	-0.018761	0.000000	-0.000025	-0.000001	0.000000	0.000000
31.682593	24.206339	11.577942	0.139556	-0.155807	3.190634	0.000000	-0.018761	0.000000	-0.000025	-0.000001	0.000000	0.000000
32.017177	24.117667	11.692106	0.125465	-0.185406	3.184357	0.000000	-0.018761	0.000000	-0.000026	-0.000001	0.000000	0.000000
32.314499	24.046783	11.810178	0.050099	-0.180846	3.178780	0.000000	-0.010454	0.000000	-0.000026	-0.000001	0.000000	0.000000
32.863559	23.580276	12.247937	0.794519	-0.621150	3.147015	0.000000	-0.105085	0.000000	-0.000027	-0.000001	0.000000	0.000000
33.412619	22.322436	13.190516	1.482817	-1.105698	3.063727	0.000000	-0.197852	0.000000	-0.000027	0.000000	0.000000	0.000000
33.961679	20.362113	14.705052	2.066377	-1.669001	2.930394	0.000000	-0.287110	0.000000	-0.000026	0.000001	0.000000	0.000000
34.510739	17.837771	16.899421	2.503979	-2.351185	2.749380	0.000000	-0.371275	0.000000	-0.000026	0.000002	0.000000	0.000000
34.956699	15.875317	18.861806	1.912300	-2.030783	2.600764	0.000000	-0.295601	0.000000	-0.000025	0.000001	0.000000	0.000000
35.397659	14.414585	20.477259	1.412886	-1.618767	2.486368	0.000000	-0.223739	0.000000	-0.000024	0.000001	0.000000	0.000000
35.838619	13.364276	21.695357	0.978021	-1.133099	2.403070	0.000000	-0.154425	0.000000	-0.000024	0.000000	0.000000	0.000000
36.279579	12.676403	22.460677	0.587840	-0.595876	2.349920	0.000000	-0.086871	0.000000	-0.000024	-0.000001	0.000000	0.000000
36.721789	12.318904	22.738618	0.254626	-0.087370	2.326280	0.000000	-0.026011	0.000000	-0.000025	-0.000001	0.000000	0.000000
37.019112	12.175133	22.794490	0.228926	-0.100546	2.318546	0.000000	-0.026011	0.000000	-0.000025	-0.000001	0.000000	0.000000
37.352445	12.032121	22.866444	0.200113	-0.115317	2.309876	0.000000	-0.026011	0.000000	-0.000025	-0.000001	0.000000	0.000000
37.685779	11.908317	22.948246	0.171300	-0.130088	2.301206	0.000000	-0.026011	0.000000	-0.000026	-0.000001	0.000000	0.000000
38.020362	11.803365	23.040257	0.142378	-0.144915	2.292504	0.000000	-0.026011	0.000000	-0.000026	-0.000001	0.000000	0.000000
38.317684	11.726342	23.130347	0.145442	-0.214827	2.284770	0.000000	-0.031616	0.000000	-0.000027	-0.000001	0.000000	0.000000
38.758644	11.748031	23.064026	-0.194816	0.364657	2.285203	0.000000	0.033580	0.000000	-0.000027	-0.000002	0.000000	0.000000
39.199604	12.072577	22.492039	-0.543975	0.927549	2.314442	0.000000	0.099158	0.000000	-0.000028	-0.000003	0.000000	0.000000
39.640564	12.714806	21.440410	-0.917986	1.448239	2.372821	0.000000	0.165866	0.000000	-0.000029	-0.000003	0.000000	0.000000
40.081524	13.704060	19.956988	-1.333937	1.903035	2.461003	0.000000	0.234462	0.000000	-0.000031	-0.000004	0.000000	0.000000
40.527484	15.103280	18.087007	-1.814673	2.272447	2.581490	0.000000	0.306148	0.000000	-0.000033	-0.000005	0.000000	0.000000
41.076544	16.890952	15.987476	-1.421936	1.573990	2.728341	0.000000	0.227976	0.000000	-0.000035	-0.000004	0.000000	0.000000
41.625604	18.189310	14.589239	-0.928760	0.987645	2.831095	0.000000	0.145760	0.000000	-0.000037	-0.000003	0.000000	0.000000
42.174664	18.906643	13.792701	-0.369982	0.471648	2.887930	0.000000	0.060959	0.000000	-0.000038	-0.000001	0.000000	0.000000
42.723724	18.992282	13.541128	0.214930	-0.010755	2.897838	0.000000	-0.024924	0.000000	-0.000039	-0.000000	0.000000	0.000000
43.022297	18.898402	13.533003	0.149140	0.002574	2.892658	0.000000	-0.017350	0.000000	-0.000039	-0.000000	0.000000	0.000000
43.502297	18.767690	13.547557	0.123176	-0.032895	2.884330	0.000000	-0.017350	0.000000	-0.000039	-0.000000	0.000000	0.000000
43.982297	18.661903	13.596161	0.097213	-0.068364	2.876003	0.000000	-0.017350	0.000000	-0.000039	-0.000000	0.000000	0.000000
44.462297	18.581042	13.678815	0.071249	-0.103833	2.867675	0.000000	-0.017350	0.000000	-0.000039	-0.000000	0.000000	0.000000
44.942297	18.525106	13.795520	0.045285	-0.139302	2.859347	0.000000	-0.017350	0.000000	-0.000039	-0.000000	0.000000	0.000000
45.423547	18.494276	13.946539	-0.072378	-0.105764	2.851015	0.000000	-0.003224	0.000000	-0.000039	-0.000000	0.000000	0.000000
45.720870	18.542120	14.015840	-0.137002	-0.090688	2.850057	0.000000	0.004225	0.000000	-0.000039	-0.000001	0.000000	0.000000
46.269930	18.379823	14.387998	0.430843	-0.591122	2.829242	0.000000	-0.079932	0.000000	-0.000039	0.000001	0.000000	0.000000
46.818990	17.607061	15.329449	0.968255	-1.133660	2.762541	0.000000	-0.162672	0.000000	-0.000038	0.000002	0.000000	0.000000
47.368050	16.278418	16.907251	1.437274	-1.756946	2.651137	0.000000	-0.242526	0.000000	-0.000037	0.000003	0.000000	0.000000
47.917110	14.487742	19.233787	1.804772	-2.505375	2.497005	0.000000	-0.318079	0.000000	-0.000035	0.000004	0.000000	0.000000
48.363070	13.092204	21.304121	1.335595	-2.117535	2.370698	0.000000	-0.248661	0.000000	-0.000033	0.000004	0.000000	0.000000
48.804030	12.096404	22.964960	0.931229	-1.634549	2.275730	0.000000	-0.182480	0.000000	-0.000032	0.000003	0.000000	0.000000
49.244990	11.437185	24.165296	0.569407	-1.077191	2.209459	0.000000	-0.118377	0.000000	-0.000031	0.000002	0.000000	0.000000
49.685950	11.084430	24.850515	0.233601	-0.470823	2.171131	0.000000	-0.055622	0.000000	-0.000030	0.000001	0.000000	0.000000
50.128160	11.022182	24.989202	-0.064611	0.095619	2.160312	0.000000	0.001199	0.000000	-0.000030	0.000000	0.000000	0.000000
50.425482	11.068656	24.935913	-0.091698	0.083612	2.160668	0.000000	0.001199	0.000000	-0.000030	0.000000	0.000000	0.000000
50.758816	11.139911	24.884658	-0.122067	0.070151	2.161068	0.000000	0.001199	0.000000	-0.000030	0.000000	0.000000	0.000000
51.092149	11.231412	24.842378	-0.152435	0.056690	2.161468	0.000000	0.001199	0.000000	-0.000029	0.000000	0.000000	0.000000
51.426732	11.343385	24.809467	-0.090892	-0.158088	2.161847	0.000000	-0.016339	0.000000	-0.000029	0.000001	0.000000	0.000000
51.724055	11.405291	24.907126	-0.089343	-0.231468	2.156989	0.000000	-0.021630	0.000000	-0.000029	0.000001	0.000000	0.000000
52.165015	11.632202	24.834592	-0.427193	0.395334	2.161105	0.000000	0.040319	0.000000	-0.000029	-0.000000	0.000000	0.000000
52.605975	12.164516	24.215118	-0.784560	1.004150	2.192615	0.000000	0.102727	0.000000	-0.000029	-0.000001	0.000000	0.000000
53.046935	13.026555	23.076891	-1.177771	1.567277	2.251875	0.000000	0.166306	0.000000	-0.000030	-0.000002	0.000000	0.000000
53.487895	14.257701	21.471699	-1.624791	2.059094	2.339562	0.000000	0.231778	0.000000	-0.000030	-0.000002	0.000000	0.000000
53.933855	15.935282	19.448491	-2.150361	2.458539	2.458143	0.000000	0.300288	0.000000	-0.000032	-0.000003	0.000000	0.000000
54.482915	18.093119	17.172927	-1.756435	1.710399	2.602880	0.000000	0.226147	0.000000	-0.000033	-0.000002	0.000000	0.000000
55.031975	19.747278	15.647591	-1.238443	1.084087	2.705745	0.000000	0.147995	0.000000	-0.000034	-0.000001	0.000000	0.000000
55.581035	20.780917	14.763837	-0.632974	0.534991	2.764915	0.000000	0.067217	0.000000	-0.000034	0.000000	0.000000	0.000000
56.130095	21.121025	14.458717	0.017205	0.024002	2.779339	0.000000	-0.014752	0.000000	-0.000034	0.000001	0.000000	0.000000
56.428668	21.147941	14.428008	-0.052153	0.041062	2.777103	0.000000	-0.007488	0.000000	-0.000033	0.000001	0.000000	0.000000
56.762001	21.187978	14.408348	-0.067958	0.017920	2.774606	0.000000	-0.007488	0.000000	-0.000033	0.000001	0.000000	0.000000
57.095334	21.238551	14.404115	-0.083763	-0.005222	2.772110	0.000000	-0.007488	0.000000	-0.000033	0.000001	0.000000	0.000000
57.429918	21.299910	14.415382	-0.099627	-0.028451	2.769604	0.000000	-0.007488	0.000000	-0.000032	0.000001	0.000000	0.000000
57.727240	21.363344	14.438438	-0.169558	-0.011358	2.767377	0.000000	-0.000256	0.000000	-0.000032	0.000001	0.000000	0.000000
58.276300	21.184522	14.729167	0.493318	-0.521272	2.744842	0.000000	-0.081707	0.000000	-0.000031	0.000002	0.000000	0.000000
58.825360	20.292695	15.596824	1.121349	-1.068315	2.677917	0.000000	-0.161708	0.000000	-0.000030	0.000003	0.000000	0.000000
59.374420	18.750856	17.103209	1.670173	-1.691452	2.567791	0.000000	-0.238841	0.000000	-0.000028	0.000004	0.000000	0.000000
59.923480	16.667914	19.355619	2.101025	-2.435067	2.416415	0.000000	-0.311738	0.000000	-0.000025	0.000005	0.000000	0.000000
60.369440	15.037560	21.358293	1.567765	-2.036709	2.292476	0.000000	-0.244380	0.000000	-0.000023	0.000004	0.000000	0.000000
60.810400	13.861048	22.944603	1.110428	-1.547003	2.198953	0.000000	-0.180196	0.000000	-0.000022	0.000004	0.000000	0.000000
61.251360	13.064061	24.066226	0.703822	-0.986911	2.133253	0.000000	-0.118065	0.000000	-0.000020	0.000003	0.000000	0.000000
61.692320	12.610186	24.672128	0.329372	-0.381914	2.094629	0.000000	-0.057279	0.000000	-0.000019	0.000003	0.000000	0.000000
62.134530	12.478686	24.734293	0.000477	0.179739	2.082637	0.000000	-0.002253	0.000000	-0.000018	0.000002	0.000000	0.000000
62.431853	12.485486	24.631101	-0.023350	0.167330	2.081967	0.000000	-0.002253	0.000000	-0.000017	0.000002	0.000000	0.000000
62.765186	12.509957	24.524185	-0.050062	0.153418	2.081215	0.000000	-0.002253	0.000000	-0.000016	0.000002	0.000000	0.000000
63.098520	12.552235	24.426543	-0.076774	0.139506	2.080463	0.000000	-0.002253	0.000000	-0.000016	0.000002	0.000000	0.000000
63.433103	12.612581	24.337863	-0.103586	0.125542	2.079708	0.000000	-0.002253	0.000000	-0.000015	0.000002	0.000000	0.000000
63.730426	12.681262	24.266899	-0.096310	0.053616	2.079038	0.000000	-0.007352	0.000000	-0.000014	0.000002	0.000000	0.000000
64.171386	12.927223	23.951947	-0.463590	0.657907	2.089017	0.000000	0.052663	0.000000	-0.000013	0.000002	0.000000	0.000000
64.612346	13.505174	23.115274	-0.852049	1.232264	2.125568	0.000000	0.113278	0.000000	-0.000013	0.000002	0.000000	0.000000
65.053306	14.441522	21.794946	-1.279436	1.750554	2.189107	0.000000	0.175182	0.000000	-0.000012	0.000001	0.000000	0.000000
65.494266	15.779044	20.051039	-1.765276	2.189195	2.280357	0.000000	0.239083	0.000000	-0.000012	0.000001	0.000000	0.000000
65.940226	17.601743	17.938066	-2.336423	2.529051	2.401856	0.000000	0.306095	0.000000	-0.000011	0.000001	0.000000	0.000000
66.489286	19.936260	15.572453	-1.890250	1.804861	2.550269	0.000000	0.233718	0.000000	-0.000011	0.000001	0.000000	0.000000
67.038346	21.704161	13.927249	-1.310559	1.209227	2.657744	0.000000	0.157196	0.000000	-0.000010	0.000001	0.000000	0.000000
67.587406	22.780572	12.885271	-0.638297	0.699724	2.722375	0.000000	0.077885	0.000000	-0.000009	0.000002	0.000000	0.000000
68.136466	23.089460	12.372302	0.079052	0.240060	2.743016	0.000000	-0.002807	0.000000	-0.000008	0.000002	0.000000	0.000000
68.435038	23.082145	12.217386	0.005783	0.246466	2.744317	0.000000	0.004360	0.000000	-0.000008	0.000002	0.000000	0.000000
68.768372	23.083103	12.062723	-0.008659	0.217525	2.745770	0.000000	0.004360	0.000000	-0.000007	0.000002	0.000000	0.000000
69.101705	23.093690	11.927353	-0.023100	0.188584	2.747223	0.000000	0.004360	0.000000	-0.000007	0.000002	0.000000	0.000000
69.436288	23.113997	11.810879	-0.037596	0.159534	2.748681	0.000000	0.004360	0.000000	-0.000006	0.000002	0.000000	0.000000
69.733611	23.140184	11.723688	-0.110941	0.164354	2.749977	0.000000	0.011546	0.000000	-0.000005	0.000002	0.000000	0.000000
70.282671	22.865056	11.776399	0.609065	-0.260924	2.734056	0.000000	-0.069448	0.000000	-0.000004	0.000002	0.000000	0.000000
70.831731	21.818329	12.303521	1.286050	-0.704787	2.673938	0.000000	-0.149211	0.000000	-0.000003	0.000002	0.000000	0.000000
71.380791	20.073938	13.342599	1.872195	-1.198850	2.570689	0.000000	-0.226326	0.000000	-0.000002	0.000002	0.000000	0.000000
71.929851	17.755099	14.967643	2.326097	-1.778305	2.426139	0.000000	-0.299428	0.000000	-0.000001	0.000002	0.000000	0.000000
72.375811	15.942284	16.423865	1.753340	-1.473229	2.307758	0.000000	-0.231745	0.000000	0.000000	0.000002	0.000000	0.000000
72.816771	14.616198	17.563837	1.265340	-1.102138	2.219904	0.000000	-0.167094	0.000000	0.000001	0.000002	0.000000	0.000000
73.257731	13.693467	18.353089	0.835149	-0.680900	2.160113	0.000000	-0.104347	0.000000	0.000002	0.000002	0.000000	0.000000
73.698691	13.131935	18.755710	0.443114	-0.228682	2.127702	0.000000	-0.042788	0.000000	0.000003	0.000002	0.000000	0.000000
74.140901	12.905689	18.752912	0.102874	0.187884	2.122320	0.000000	0.013079	0.000000	0.000004	0.000002	0.000000	0.000000
74.438224	12.851438	18.646068	0.079592	0.171470	2.126208	0.000000	0.013079	0.000000	0.000005	0.000002	0.000000	0.000000
74.918224	12.793071	18.494177	0.042005	0.144970	2.132484	0.000000	0.013079	0.000000	0.000006	0.000002	0.000000	0.000000
75.398224	12.770788	18.367725	0.004419	0.118471	2.138761	0.000000	0.013079	0.000000	0.000007	0.000002	0.000000	0.000000
75.878224	12.784588	18.266713	-0.033168	0.091971	2.145038	0.000000	0.013079	0.000000	0.000009	0.000002	0.000000	0.000000
76.358224	12.834470	18.191140	-0.070754	0.065472	2.151314	0.000000	0.013079	0.000000	0.000010	0.000002	0.000000	0.000000
76.839474	12.920707	18.140910	-0.108439	0.038903	2.157607	0.000000	0.013079	0.000000	0.000011	0.000002	0.000000	0.000000
77.136796	12.992112	18.122656	-0.099864	-0.021948	2.161495	0.000000	0.007779	0.000000	0.000012	0.000002	0.000000	0.000000
77.577756	13.244420	17.946418	-0.474484	0.420098	2.178629	0.000000	0.070012	0.000000	0.000013	0.000003	0.000000	0.000000
78.018716	13.835387	17.387301	-0.870783	0.843029	2.223355	0.000000	0.133042	0.000000	0.000014	0.000003	0.000000	0.000000
78.459676	14.792015	16.470747	-1.306865	1.227603	2.296181	0.000000	0.197588	0.000000	0.000016	0.000004	0.000000	0.000000
78.900636	16.158007	15.238458	-1.802654	1.556323	2.397938	0.000000	0.264384	0.000000	0.000017	0.000004	0.000000	0.000000
79.346596	18.019148	13.728703	-2.385546	1.814874	2.531425	0.000000	0.334602	0.000000	0.000019	0.000004	0.000000	0.000000
79.895656	20.400912	12.051477	-1.926665	1.257880	2.694292	0.000000	0.257792	0.000000	0.000022	0.000004	0.000000	0.000000
80.444716	22.200602	10.933403	-1.331694	0.790482	2.813668	0.000000	0.176410	0.000000	0.000023	0.000003	0.000000	0.000000
80.993776	23.291096	10.294843	-0.642658	0.379388	2.887434	0.000000	0.091899	0.000000	0.000025	0.000002	0.000000	0.000000
81.542836	23.595368	10.090314	0.091772	-0.004683	2.914283	0.000000	0.005758	0.000000	0.000026	0.000001	0.000000	0.000000
81.841409	23.581155	10.086210	0.017469	-0.007928	2.918275	0.000000	0.013371	0.000000	0.000026	0.000002	0.000000	0.000000
82.174742	23.574222	10.102512	0.003329	-0.040979	2.922731	0.000000	0.013371	0.000000	0.000027	0.000002	0.000000	0.000000
82.508076	23.576716	10.140848	-0.010811	-0.074029	2.927188	0.000000	0.013371	0.000000	0.000027	0.000002	0.000000	0.000000
82.842659	23.588991	10.201359	-0.141876	-0.056660	2.931679	0.000000	0.027896	0.000000	0.000028	0.000002	0.000000	0.000000
83.139982	23.677180	10.243745	-0.216584	-0.059140	2.939973	0.000000	0.035576	0.000000	0.000028	0.000002	0.000000	0.000000
83.689042	23.507348	10.521573	0.524068	-0.449853	2.935523	0.000000	-0.051760	0.000000	0.000029	0.000001	0.000000	0.000000
84.238102	22.539793	11.243423	1.227702	-0.872608	2.883302	0.000000	-0.138178	0.000000	0.000029	-0.000000	0.000000	0.000000
84.787162	20.842859	12.460710	1.844618	-1.357517	2.784237	0.000000	-0.222145	0.000000	0.000029	-0.000001	0.000000	0.000000
85.336222	18.536409	14.260140	2.331238	-1.939119	2.640084	0.000000	-0.302172	0.000000	0.000028	-0.000002	0.000000	0.000000
85.782182	16.725248	15.877893	1.744416	-1.673267	2.521715	0.000000	-0.228939	0.000000	0.000027	-0.000001	0.000000	0.000000
86.223142	15.413335	17.208117	1.241999	-1.331907	2.436320	0.000000	-0.158742	0.000000	0.000027	-0.000001	0.000000	0.000000
86.664102	14.517912	18.209315	0.796325	-0.929946	2.381453	0.000000	-0.090352	0.000000	0.000027	0.000000	0.000000	0.000000
87.105062	13.998070	18.835931	0.387033	-0.485674	2.356486	0.000000	-0.022991	0.000000	0.000027	0.000001	0.000000	0.000000
87.547272	13.829986	19.059621	0.029240	-0.066097	2.361185	0.000000	0.038320	0.000000	0.000027	0.000001	0.000000	0.000000
87.844594	13.818996	19.103584	0.007723	-0.081765	2.372578	0.000000	0.038320	0.000000	0.000028	0.000001	0.000000	0.000000
88.177928	13.821888	19.163949	-0.016400	-0.099330	2.385351	0.000000	0.038320	0.000000	0.000028	0.000001	0.000000	0.000000
88.511261	13.840862	19.236024	-0.040522	-0.116895	2.398124	0.000000	0.038320	0.000000	0.000029	0.000001	0.000000	0.000000
88.845844	13.875799	19.320537	0.047834	-0.291264	2.410920	0.000000	0.018761	0.000000	0.000029	0.000001	0.000000	0.000000
89.143167	13.853740	19.498700	0.060321	-0.355762	2.416498	0.000000	0.012837	0.000000	0.000030	0.000001	0.000000	0.000000
