# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.380437	16.022176	-2.373450	2.203459	2.949568	0.000000	0.364133	0.000000	0.000259	0.000035	0.000000	0.000000
17.063803	19.763465	13.969997	-1.941020	1.556211	3.124880	0.000000	0.273573	0.000000	0.000276	0.000026	0.000000	0.000000
17.612863	21.593072	12.563901	-1.371483	1.019809	3.249066	0.000000	0.178161	0.000000	0.000288	0.000017	0.000000	0.000000
18.161923	22.740023	11.703736	-0.705070	0.556047	3.319925	0.000000	0.079589	0.000000	0.000294	0.000008	0.000000	0.000000
18.710983	23.123299	11.328232	0.011147	0.131890	3.336198	0.000000	-0.020395	0.000000	0.000296	-0.000002	0.000000	0.000000
19.009556	23.156496	11.239917	-0.062064	0.134373	3.332705	0.000000	-0.011700	0.000000	0.000296	-0.000001	0.000000	0.000000
19.342889	23.202688	11.160400	-0.076514	0.104181	3.328805	0.000000	-0.011700	0.000000	0.000295	-0.000001	0.000000	0.000000
19.676223	23.258514	11.101010	-0.090964	0.073989	3.324906	0.000000	-0.011700	0.000000	0.000295	-0.000001	0.000000	0.000000
20.010806	23.324526	11.061501	-0.221031	0.098490	3.321012	0.000000	0.004755	0.000000	0.000295	0.000000	0.000000	0.000000
20.308129	23.459937	11.011004	-0.295546	0.100049	3.322426	0.000000	0.013414	0.000000	0.000295	0.000001	0.000000	0.000000
20.857189	23.380261	11.123727	0.439797	-0.306563	3.302454	0.000000	-0.086063	0.000000	0.000293	-0.000008	0.000000	0.000000
21.406249	22.505434	11.692260	1.144074	-0.735011	3.228207	0.000000	-0.184014	0.000000	0.000285	-0.000018	0.000000	0.000000
21.955309	20.897249	12.757098	1.767539	-1.215812	3.101001	0.000000	-0.278702	0.000000	0.000273	-0.000027	0.000000	0.000000
22.504369	18.669305	14.394086	2.266151	-1.783213	2.923093	0.000000	-0.368446	0.000000	0.000256	-0.000035	0.000000	0.000000
22.950329	16.914484	15.863709	1.682644	-1.498287	2.776760	0.000000	-0.288235	0.000000	0.000242	-0.000029	0.000000	0.000000
23.391289	15.656645	17.034217	1.180656	-1.146056	2.666632	0.000000	-0.211780	0.000000	0.000230	-0.000023	0.000000	0.000000
23.832249	14.816154	17.869815	0.732609	-0.741680	2.589652	0.000000	-0.137737	0.000000	0.000222	-0.000017	0.000000	0.000000
24.273209	14.354610	18.332485	0.318033	-0.303558	2.544943	0.000000	-0.065263	0.000000	0.000215	-0.000011	0.000000	0.000000
24.715418	14.251044	18.400917	-0.047223	0.103274	2.531996	0.000000	0.000271	0.000000	0.000211	-0.000006	0.000000	0.000000
25.012741	14.285342	18.344361	-0.068133	0.086944	2.532078	0.000000	0.000271	0.000000	0.000210	-0.000006	0.000000	0.000000
25.346075	14.338578	18.292501	-0.091575	0.068636	2.532170	0.000000	0.000271	0.000000	0.000207	-0.000006	0.000000	0.000000
25.679408	14.407442	18.252847	-0.115017	0.050327	2.532263	0.000000	0.000271	0.000000	0.000205	-0.000006	0.000000	0.000000
26.013991	14.491986	18.225688	-0.020979	-0.115905	2.532330	0.000000	-0.020273	0.000000	0.000203	-0.000008	0.000000	0.000000
26.311314	14.510564	18.299526	-0.005988	-0.177231	2.526304	0.000000	-0.026457	0.000000	0.000201	-0.000009	0.000000	0.000000
26.752274	14.695073	18.257405	-0.414028	0.272388	2.530394	0.000000	0.045013	0.000000	0.000198	-0.000003	0.000000	0.000000
27.193234	15.246393	17.822727	-0.840983	0.709612	2.566081	0.000000	0.116996	0.000000	0.000198	0.000002	0.000000	0.000000
27.634194	16.189711	17.015269	-1.306361	1.114550	2.633770	0.000000	0.190311	0.000000	0.000200	0.000007	0.000000	0.000000
28.075154	17.568125	15.871771	-1.831424	1.468777	2.734233	0.000000	0.265794	0.000000	0.000204	0.000012	0.000000	0.000000
28.521114	19.468547	14.427058	-2.445078	1.757081	2.870299	0.000000	0.344769	0.000000	0.000210	0.000017	0.000000	0.000000
29.070174	21.885468	12.817549	-1.930767	1.191605	3.035723	0.000000	0.256938	0.000000	0.000218	0.000010	0.000000	0.000000
29.619234	23.658920	11.779029	-1.280075	0.711005	3.151601	0.000000	0.164549	0.000000	0.000222	0.000003	0.000000	0.000000
30.168294	24.663632	11.237527	-0.538964	0.281048	3.215879	0.000000	0.069242	0.000000	0.000222	-0.000004	0.000000	0.000000
30.717354	24.828636	11.154473	0.240217	-0.128890	3.227416	0.000000	-0.027293	0.000000	0.000218	-0.000011	0.000000	0.000000
31.015927	24.727560	11.222138	0.163067	-0.126831	3.221783	0.000000	-0.018876	0.000000	0.000214	-0.000010	0.000000	0.000000
31.349260	24.623462	11.316752	0.149229	-0.157012	3.215495	0.000000	-0.018876	0.000000	0.000211	-0.000010	0.000000	0.000000
31.682593	24.528589	11.431487	0.135390	-0.187193	3.209206	0.000000	-0.018876	0.000000	0.000207	-0.000010	0.000000	0.000000
32.017177	24.442638	11.566886	0.121499	-0.217487	3.202894	0.000000	-0.018876	0.000000	0.000204	-0.000010	0.000000	0.000000
32.314499	24.374059	11.704218	0.045578	-0.213879	3.197285	0.000000	-0.010536	0.000000	0.000201	-0.000010	0.000000	0.000000
32.863559	23.906497	12.177375	0.800939	-0.652964	3.165317	0.000000	-0.105764	0.000000	0.000194	-0.000016	0.000000	0.000000
33.412619	22.635762	13.155258	1.499724	-1.138558	3.081504	0.000000	-0.199117	0.000000	0.000183	-0.000022	0.000000	0.000000
33.961679	20.651616	14.707520	2.092575	-1.705249	2.947334	0.000000	-0.288938	0.000000	0.000169	-0.000028	0.000000	0.000000
34.510739	18.094209	16.944724	2.537615	-2.393401	2.765186	0.000000	-0.373634	0.000000	0.000152	-0.000033	0.000000	0.000000
34.956699	16.105204	18.946088	1.938387	-2.075620	2.615622	0.000000	-0.297561	0.000000	0.000138	-0.000030	0.000000	0.000000
35.397659	14.624309	20.601475	1.432678	-1.664141	2.500457	0.000000	-0.225326	0.000000	0.000126	-0.000026	0.000000	0.000000
35.838619	13.558971	21.859068	0.992425	-1.176945	2.416548	0.000000	-0.155657	0.000000	0.000115	-0.000023	0.000000	0.000000
36.279579	12.860516	22.661647	0.597514	-0.636199	2.362939	0.000000	-0.087760	0.000000	0.000106	-0.000020	0.000000	0.000000
36.721789	12.496384	22.973003	0.260412	-0.122840	2.338988	0.000000	-0.026594	0.000000	0.000097	-0.000018	0.000000	0.000000
37.019112	12.349084	23.049956	0.235006	-0.135977	2.331086	0.000000	-0.026594	0.000000	0.000092	-0.000018	0.000000	0.000000
37.352445	12.201908	23.145517	0.206523	-0.150706	2.322228	0.000000	-0.026594	0.000000	0.000086	-0.000018	0.000000	0.000000
37.685779	12.073721	23.250897	0.178040	-0.165435	2.313369	0.000000	-0.026594	0.000000	0.000080	-0.000018	0.000000	0.000000
38.020362	11.964148	23.366547	0.149449	-0.180219	2.304477	0.000000	-0.026594	0.000000	0.000074	-0.000018	0.000000	0.000000
38.317684	11.882833	23.477619	0.153164	-0.250899	2.296576	0.000000	-0.032222	0.000000	0.000069	-0.000018	0.000000	0.000000
38.758644	11.899259	23.438927	-0.190563	0.338310	2.296815	0.000000	0.033276	0.000000	0.000062	-0.000016	0.000000	0.000000
39.199604	12.221506	22.885428	-0.542997	0.912126	2.325992	0.000000	0.099153	0.000000	0.000055	-0.000015	0.000000	0.000000
39.640564	12.864294	21.842305	-0.920239	1.444441	2.384438	0.000000	0.166159	0.000000	0.000048	-0.000013	0.000000	0.000000
40.081524	13.856992	20.357021	-1.339525	1.911035	2.472820	0.000000	0.235058	0.000000	0.000043	-0.000012	0.000000	0.000000
40.527484	15.262787	18.474710	-1.823873	2.291957	2.593646	0.000000	0.307055	0.000000	0.000038	-0.000011	0.000000	0.000000
41.076544	17.057393	16.359697	-1.425289	1.582841	2.740889	0.000000	0.228482	0.000000	0.000031	-0.000012	0.000000	0.000000
41.625604	18.356092	14.957269	-0.926029	0.986469	2.843815	0.000000	0.145857	0.000000	0.000024	-0.000013	0.000000	0.000000
42.174664	19.067151	14.167535	-0.361359	0.460360	2.900597	0.000000	0.060645	0.000000	0.000017	-0.000014	0.000000	0.000000
42.723724	19.140344	13.934243	0.228835	-0.032958	2.910227	0.000000	-0.025644	0.000000	0.000009	-0.000014	0.000000	0.000000
43.022297	19.038364	13.938580	0.162730	-0.017978	2.904845	0.000000	-0.018041	0.000000	0.000005	-0.000014	0.000000	0.000000
43.502297	18.894565	13.972374	0.136850	-0.052426	2.896192	0.000000	-0.018041	0.000000	-0.000002	-0.000014	0.000000	0.000000
43.982297	18.775611	14.039238	0.110970	-0.086874	2.887540	0.000000	-0.018041	0.000000	-0.000009	-0.000014	0.000000	0.000000
44.462297	18.681502	14.139172	0.085091	-0.121322	2.878887	0.000000	-0.018041	0.000000	-0.000016	-0.000014	0.000000	0.000000
44.942297	18.612237	14.272176	0.059211	-0.155770	2.870234	0.000000	-0.018041	0.000000	-0.000023	-0.000014	0.000000	0.000000
45.423547	18.567964	14.438547	-0.058733	-0.118770	2.861577	0.000000	-0.003863	0.000000	-0.000030	-0.000014	0.000000	0.000000
45.720870	18.607667	14.515382	-0.123433	-0.101719	2.860433	0.000000	0.003613	0.000000	-0.000034	-0.000015	0.000000	0.000000
46.269930	18.429369	14.907985	0.446236	-0.617548	2.839198	0.000000	-0.080874	0.000000	-0.000042	-0.000013	0.000000	0.000000
46.818990	17.639192	15.887715	0.984385	-1.177364	2.771901	0.000000	-0.163926	0.000000	-0.000048	-0.000012	0.000000	0.000000
47.368050	16.292949	17.524357	1.453001	-1.821040	2.659734	0.000000	-0.244072	0.000000	-0.000055	-0.000010	0.000000	0.000000
47.917110	14.485734	19.934484	1.818985	-2.594425	2.504687	0.000000	-0.319888	0.000000	-0.000060	-0.000008	0.000000	0.000000
48.363070	13.078113	22.077422	1.348576	-2.190605	2.377623	0.000000	-0.250281	0.000000	-0.000064	-0.000010	0.000000	0.000000
48.804030	12.071180	23.794431	0.943587	-1.688379	2.281984	0.000000	-0.183930	0.000000	-0.000068	-0.000012	0.000000	0.000000
49.244990	11.401127	25.032821	0.581708	-1.109333	2.215114	0.000000	-0.119673	0.000000	-0.000074	-0.000013	0.000000	0.000000
49.685950	11.037340	25.736247	0.246406	-0.479813	2.176253	0.000000	-0.056780	0.000000	-0.000080	-0.000015	0.000000	0.000000
50.128160	10.963326	25.872433	-0.050846	0.107996	2.164958	0.000000	0.000154	0.000000	-0.000088	-0.000017	0.000000	0.000000
50.425482	11.001645	25.811670	-0.078035	0.096370	2.165009	0.000000	0.000154	0.000000	-0.000093	-0.000017	0.000000	0.000000
50.758816	11.063830	25.751769	-0.108518	0.083336	2.165066	0.000000	0.000154	0.000000	-0.000099	-0.000017	0.000000	0.000000
51.092149	11.146337	25.700556	-0.139001	0.070302	2.165123	0.000000	0.000154	0.000000	-0.000104	-0.000017	0.000000	0.000000
51.426732	11.249361	25.658410	-0.078337	-0.150935	2.165158	0.000000	-0.017412	0.000000	-0.000110	-0.000016	0.000000	0.000000
51.724055	11.303850	25.751687	-0.077178	-0.226012	2.159986	0.000000	-0.022714	0.000000	-0.000115	-0.000016	0.000000	0.000000
52.165015	11.518909	25.664483	-0.412385	0.423018	2.163648	0.000000	0.039306	0.000000	-0.000123	-0.000019	0.000000	0.000000
52.605975	12.036752	25.011221	-0.766432	1.052801	2.194733	0.000000	0.101774	0.000000	-0.000132	-0.000023	0.000000	0.000000
53.046935	12.881036	23.821623	-1.155494	1.634683	2.253594	0.000000	0.165402	0.000000	-0.000143	-0.000026	0.000000	0.000000
53.487895	14.090334	22.149816	-1.597347	2.142188	2.340902	0.000000	0.230913	0.000000	-0.000155	-0.000030	0.000000	0.000000
53.933855	15.740638	20.046845	-2.116438	2.553568	2.459117	0.000000	0.299453	0.000000	-0.000169	-0.000034	0.000000	0.000000
54.482915	17.863643	17.680278	-1.727314	1.782100	2.603403	0.000000	0.225288	0.000000	-0.000187	-0.000028	0.000000	0.000000
55.031975	19.489411	16.086617	-1.216182	1.137567	2.705806	0.000000	0.147127	0.000000	-0.000200	-0.000022	0.000000	0.000000
55.581035	20.503108	15.152349	-0.619147	0.574060	2.764509	0.000000	0.066355	0.000000	-0.000211	-0.000015	0.000000	0.000000
56.130095	20.833135	14.810928	0.021621	0.051441	2.778471	0.000000	-0.015593	0.000000	-0.000217	-0.000009	0.000000	0.000000
56.428668	20.857071	14.763126	-0.047258	0.069889	2.775990	0.000000	-0.008321	0.000000	-0.000220	-0.000009	0.000000	0.000000
56.762001	20.893916	14.724097	-0.063276	0.047200	2.773219	0.000000	-0.008321	0.000000	-0.000223	-0.000009	0.000000	0.000000
57.095334	20.941439	14.700193	-0.079293	0.024511	2.770449	0.000000	-0.008321	0.000000	-0.000226	-0.000009	0.000000	0.000000
57.429918	20.999879	14.691412	-0.095371	0.001736	2.767668	0.000000	-0.008321	0.000000	-0.000229	-0.000009	0.000000	0.000000
57.727240	21.060839	14.696396	-0.164793	0.019970	2.765197	0.000000	-0.001082	0.000000	-0.000232	-0.000010	0.000000	0.000000
58.276300	20.882373	14.956545	0.487905	-0.496577	2.742233	0.000000	-0.082454	0.000000	-0.000235	-0.000002	0.000000	0.000000
58.825360	20.001938	15.799901	1.106140	-1.048494	2.674923	0.000000	-0.162364	0.000000	-0.000234	0.000005	0.000000	0.000000
59.374420	18.481723	17.286532	1.646244	-1.675092	2.564461	0.000000	-0.239395	0.000000	-0.000229	0.000013	0.000000	0.000000
59.923480	16.429105	19.522329	2.070067	-2.421002	2.412806	0.000000	-0.312178	0.000000	-0.000220	0.000020	0.000000	0.000000
60.369440	14.823184	21.509332	1.543753	-2.015765	2.288644	0.000000	-0.244918	0.000000	-0.000212	0.000015	0.000000	0.000000
60.810400	13.665231	23.074498	1.092204	-1.520189	2.194858	0.000000	-0.180837	0.000000	-0.000207	0.000009	0.000000	0.000000
61.251360	12.882080	24.170321	0.690555	-0.955446	2.128851	0.000000	-0.118816	0.000000	-0.000204	0.000004	0.000000	0.000000
61.692320	12.437951	24.746941	0.320455	-0.347231	2.089871	0.000000	-0.058148	0.000000	-0.000203	-0.000001	0.000000	0.000000
62.134530	12.312566	24.777585	-0.004853	0.215852	2.077469	0.000000	-0.003247	0.000000	-0.000205	-0.000006	0.000000	0.000000
62.431853	12.322632	24.652964	-0.029002	0.203293	2.076506	0.000000	-0.003247	0.000000	-0.000207	-0.000006	0.000000	0.000000
62.765186	12.350991	24.522128	-0.056075	0.189213	2.075426	0.000000	-0.003247	0.000000	-0.000209	-0.000006	0.000000	0.000000
63.098520	12.397399	24.400680	-0.083148	0.175133	2.074345	0.000000	-0.003247	0.000000	-0.000211	-0.000006	0.000000	0.000000
63.433103	12.462131	24.288215	-0.110323	0.161001	2.073261	0.000000	-0.003247	0.000000	-0.000213	-0.000006	0.000000	0.000000
63.730426	12.534914	24.196211	-0.103670	0.088983	2.072298	0.000000	-0.008339	0.000000	-0.000215	-0.000006	0.000000	0.000000
64.171386	12.785944	23.851175	-0.467775	0.690507	2.081808	0.000000	0.051496	0.000000	-0.000218	-0.000011	0.000000	0.000000
64.612346	13.366258	22.987525	-0.853251	1.260614	2.117809	0.000000	0.111918	0.000000	-0.000225	-0.000017	0.000000	0.000000
65.053306	14.302368	21.644556	-1.277709	1.773364	2.180711	0.000000	0.173614	0.000000	-0.000233	-0.000023	0.000000	0.000000
65.494266	15.637042	19.883372	-1.760541	2.205428	2.271231	0.000000	0.237288	0.000000	-0.000245	-0.000029	0.000000	0.000000
65.940226	17.454075	17.759180	-2.328438	2.537902	2.391890	0.000000	0.304052	0.000000	-0.000259	-0.000035	0.000000	0.000000
66.489286	19.782809	15.382580	-1.887799	1.816155	2.539289	0.000000	0.232015	0.000000	-0.000276	-0.000027	0.000000	0.000000
67.038346	21.551142	13.723281	-1.313817	1.223768	2.645941	0.000000	0.155862	0.000000	-0.000288	-0.000018	0.000000	0.000000
67.587406	22.634170	12.663097	-0.647036	0.718546	2.709954	0.000000	0.076945	0.000000	-0.000295	-0.000008	0.000000	0.000000
68.136466	22.955395	12.126513	0.065448	0.264505	2.730193	0.000000	-0.003338	0.000000	-0.000297	0.000001	0.000000	0.000000
68.435038	22.956102	11.957594	-0.007686	0.269485	2.731331	0.000000	0.003813	0.000000	-0.000297	0.000001	0.000000	0.000000
68.768372	22.966066	11.787905	-0.022207	0.239584	2.732602	0.000000	0.003813	0.000000	-0.000297	0.000001	0.000000	0.000000
69.101705	22.985711	11.638149	-0.036729	0.209683	2.733873	0.000000	0.003813	0.000000	-0.000297	0.000001	0.000000	0.000000
69.436288	23.015166	11.507878	-0.051304	0.179671	2.735149	0.000000	0.003813	0.000000	-0.000296	0.000001	0.000000	0.000000
69.733611	23.049525	11.408967	-0.124631	0.182883	2.736282	0.000000	0.010980	0.000000	-0.000296	-0.000000	0.000000	0.000000
70.282671	22.790952	11.436389	0.592785	-0.233121	2.720173	0.000000	-0.069566	0.000000	-0.000294	0.000009	0.000000	0.000000
70.831731	21.763012	11.927014	1.268331	-0.665731	2.660107	0.000000	-0.148879	0.000000	-0.000286	0.000019	0.000000	0.000000
71.380791	20.038312	12.915790	1.854289	-1.145758	2.557152	0.000000	-0.225551	0.000000	-0.000273	0.000028	0.000000	0.000000
71.929851	17.738673	14.473143	2.309271	-1.707395	2.413132	0.000000	-0.298221	0.000000	-0.000255	0.000036	0.000000	0.000000
72.375811	15.939986	15.870813	1.738388	-1.413399	2.295201	0.000000	-0.230871	0.000000	-0.000240	0.000030	0.000000	0.000000
72.816771	14.626537	16.963903	1.251547	-1.056064	2.207652	0.000000	-0.166541	0.000000	-0.000229	0.000024	0.000000	0.000000
73.257731	13.715699	17.719380	0.821885	-0.650678	2.148028	0.000000	-0.104107	0.000000	-0.000219	0.000018	0.000000	0.000000
73.698691	13.165858	18.102872	0.429773	-0.215688	2.115649	0.000000	-0.042860	0.000000	-0.000212	0.000013	0.000000	0.000000
74.140901	12.951672	18.096467	0.089022	0.184576	2.110162	0.000000	0.012714	0.000000	-0.000208	0.000008	0.000000	0.000000
74.438224	12.905615	17.991761	0.065884	0.167586	2.113940	0.000000	0.012714	0.000000	-0.000206	0.000008	0.000000	0.000000
74.918224	12.860297	17.844043	0.028529	0.140158	2.120039	0.000000	0.012714	0.000000	-0.000202	0.000008	0.000000	0.000000
75.398224	12.850839	17.722657	-0.008825	0.112730	2.126138	0.000000	0.012714	0.000000	-0.000198	0.000008	0.000000	0.000000
75.878224	12.877242	17.627601	-0.046180	0.085302	2.132237	0.000000	0.012714	0.000000	-0.000195	0.000008	0.000000	0.000000
76.358224	12.939505	17.558877	-0.083535	0.057874	2.138336	0.000000	0.012714	0.000000	-0.000191	0.000008	0.000000	0.000000
76.839474	13.037930	17.516407	-0.120986	0.030374	2.144451	0.000000	0.012714	0.000000	-0.000187	0.000008	0.000000	0.000000
77.136796	13.116754	17.503397	-0.111902	-0.029612	2.148229	0.000000	0.007437	0.000000	-0.000185	0.000008	0.000000	0.000000
77.577756	13.381076	17.341293	-0.489795	0.395829	2.165135	0.000000	0.069325	0.000000	-0.000182	0.000003	0.000000	0.000000
78.018716	13.987237	16.810525	-0.890064	0.803260	2.209480	0.000000	0.132002	0.000000	-0.000182	-0.000001	0.000000	0.000000
78.459676	14.962932	15.935241	-1.330998	1.174143	2.281771	0.000000	0.196183	0.000000	-0.000183	-0.000006	0.000000	0.000000
78.900636	16.352737	14.755266	-1.832741	1.491604	2.382830	0.000000	0.262598	0.000000	-0.000187	-0.000011	0.000000	0.000000
79.346596	18.243889	13.307210	-2.423018	1.741819	2.515438	0.000000	0.332411	0.000000	-0.000193	-0.000016	0.000000	0.000000
79.895656	20.663925	11.700737	-1.958509	1.201320	2.677256	0.000000	0.256137	0.000000	-0.000200	-0.000009	0.000000	0.000000
80.444716	22.494432	10.637608	-1.355662	0.746387	2.795882	0.000000	0.175320	0.000000	-0.000203	-0.000003	0.000000	0.000000
80.993776	23.606114	10.042098	-0.657059	0.344617	2.869210	0.000000	0.091393	0.000000	-0.000203	0.000004	0.000000	0.000000
81.542836	23.920449	9.871791	0.087955	-0.032606	2.895941	0.000000	0.005845	0.000000	-0.000199	0.000010	0.000000	0.000000
81.841409	23.909039	9.884865	0.012862	-0.037018	2.899946	0.000000	0.013424	0.000000	-0.000196	0.000010	0.000000	0.000000
82.174742	23.905113	9.920800	-0.001082	-0.070786	2.904417	0.000000	0.013424	0.000000	-0.000193	0.000010	0.000000	0.000000
82.508076	23.910482	9.979247	-0.015026	-0.104554	2.908889	0.000000	0.013424	0.000000	-0.000190	0.000010	0.000000	0.000000
82.842659	23.925517	10.060426	-0.147563	-0.088603	2.913395	0.000000	0.027859	0.000000	-0.000186	0.000009	0.000000	0.000000
83.139982	24.017040	10.121969	-0.223109	-0.091899	2.921676	0.000000	0.035504	0.000000	-0.000184	0.000008	0.000000	0.000000
83.689042	23.848142	10.434532	0.528909	-0.480732	2.917343	0.000000	-0.051240	0.000000	-0.000177	0.000014	0.000000	0.000000
84.238102	22.869159	11.190263	1.243568	-0.903805	2.865560	0.000000	-0.137076	0.000000	-0.000168	0.000020	0.000000	0.000000
84.787162	21.149240	12.442991	1.870390	-1.391254	2.767244	0.000000	-0.220480	0.000000	-0.000156	0.000025	0.000000	0.000000
85.336222	18.809869	14.281944	2.365097	-1.977799	2.624139	0.000000	-0.299973	0.000000	-0.000141	0.000030	0.000000	0.000000
85.782182	16.972133	15.935679	1.770382	-1.714961	2.506647	0.000000	-0.227143	0.000000	-0.000128	0.000026	0.000000	0.000000
86.223142	15.640336	17.303284	1.261313	-1.374668	2.421950	0.000000	-0.157325	0.000000	-0.000117	0.000023	0.000000	0.000000
86.664102	14.730484	18.341945	0.809871	-0.971828	2.367617	0.000000	-0.089298	0.000000	-0.000108	0.000020	0.000000	0.000000
87.105062	14.201009	19.004406	0.395428	-0.524772	2.343030	0.000000	-0.022290	0.000000	-0.000099	0.000018	0.000000	0.000000
87.547272	14.027636	19.260777	0.033392	-0.101182	2.347956	0.000000	0.038702	0.000000	-0.000092	0.000015	0.000000	0.000000
87.844594	14.014089	19.325582	0.012173	-0.116777	2.359458	0.000000	0.038702	0.000000	-0.000087	0.000015	0.000000	0.000000
88.177928	14.013903	19.409260	-0.011616	-0.134260	2.372354	0.000000	0.038702	0.000000	-0.000082	0.000015	0.000000	0.000000
88.511261	14.029577	19.504595	-0.035405	-0.151744	2.385249	0.000000	0.038702	0.000000	-0.000077	0.000015	0.000000	0.000000
88.845844	14.060973	19.612406	0.054788	-0.328398	2.398169	0.000000	0.019247	0.000000	-0.000072	0.000016	0.000000	0.000000
89.143167	14.034699	19.812680	0.068018	-0.393806	2.403887	0.000000	0.013349	0.000000	-0.000067	0.000016	0.000000	0.000000
