# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	23.445808	12.033058	-1.259916	0.749599	3.116598	0.000000	0.162598	0.000000	-0.000009	-0.000002	0.000000	0.000000
30.168294	24.432056	11.453800	-0.525700	0.311628	3.180118	0.000000	0.068438	0.000000	-0.000010	-0.000001	0.000000	0.000000
30.717354	24.586737	11.340550	0.245648	-0.104147	3.191529	0.000000	-0.026936	0.000000	-0.000011	-0.000001	0.000000	0.000000
31.015927	24.482159	11.392950	0.168858	-0.100988	3.185977	0.000000	-0.018597	0.000000	-0.000011	-0.000001	0.000000	0.000000
31.349260	24.374254	11.470127	0.154855	-0.130544	3.179778	0.000000	-0.018597	0.000000	-0.000011	-0.000001	0.000000	0.000000
31.682593	24.275686	11.567009	0.140851	-0.160100	3.173580	0.000000	-0.018597	0.000000	-0.000012	-0.000001	0.000000	0.000000
32.017177	24.186136	11.684069	0.126795	-0.189768	3.167358	0.000000	-0.018597	0.000000	-0.000012	-0.000001	0.000000	0.000000
32.314499	24.114451	11.804751	0.051291	-0.185284	3.161829	0.000000	-0.010335	0.000000	-0.000012	-0.000001	0.000000	0.000000
32.863559	23.645421	12.247400	0.797893	-0.625669	3.130280	0.000000	-0.104420	0.000000	-0.000013	-0.000001	0.000000	0.000000
33.412619	22.382780	13.195131	1.488136	-1.110618	3.047504	0.000000	-0.196653	0.000000	-0.000013	-0.000000	0.000000	0.000000
33.961679	20.415714	14.715449	2.073264	-1.674674	2.914972	0.000000	-0.285399	0.000000	-0.000013	0.000000	0.000000	0.000000
34.510739	17.883167	16.916643	2.511947	-2.358013	2.735032	0.000000	-0.369082	0.000000	-0.000013	0.000001	0.000000	0.000000
34.956699	15.914316	18.885172	1.918726	-2.037675	2.587314	0.000000	-0.293768	0.000000	-0.000013	0.000000	0.000000	0.000000
35.397659	14.448481	20.506614	1.418076	-1.625405	2.473652	0.000000	-0.222243	0.000000	-0.000013	-0.000000	0.000000	0.000000
35.838619	13.394049	21.730342	0.982214	-1.139180	2.390942	0.000000	-0.153250	0.000000	-0.000013	-0.000000	0.000000	0.000000
36.279579	12.702847	22.500678	0.591226	-0.601124	2.338243	0.000000	-0.086002	0.000000	-0.000013	-0.000001	0.000000	0.000000
36.721789	12.342652	22.782800	0.257415	-0.091648	2.314921	0.000000	-0.025411	0.000000	-0.000014	-0.000001	0.000000	0.000000
37.019112	12.197218	22.841211	0.231730	-0.104808	2.307366	0.000000	-0.025411	0.000000	-0.000014	-0.000001	0.000000	0.000000
37.352445	12.052330	22.916001	0.202934	-0.119562	2.298896	0.000000	-0.025411	0.000000	-0.000014	-0.000001	0.000000	0.000000
37.685779	11.926640	23.000627	0.174138	-0.134316	2.290426	0.000000	-0.025411	0.000000	-0.000015	-0.000001	0.000000	0.000000
38.020362	11.819783	23.095462	0.145234	-0.149125	2.281924	0.000000	-0.025411	0.000000	-0.000015	-0.000001	0.000000	0.000000
38.317684	11.741058	23.188051	0.148345	-0.219157	2.274369	0.000000	-0.030989	0.000000	-0.000015	-0.000001	0.000000	0.000000
38.758644	11.760328	23.124857	-0.192213	0.361922	2.275020	0.000000	0.033941	0.000000	-0.000016	-0.000001	0.000000	0.000000
39.199604	12.082666	22.554530	-0.541553	0.926534	2.304360	0.000000	0.099258	0.000000	-0.000017	-0.000002	0.000000	0.000000
39.640564	12.722799	21.503018	-0.915634	1.448989	2.362725	0.000000	0.165706	0.000000	-0.000018	-0.000002	0.000000	0.000000
40.081524	13.709971	20.018165	-1.331549	1.905517	2.450778	0.000000	0.234040	0.000000	-0.000019	-0.000003	0.000000	0.000000
40.527484	15.107004	18.145230	-1.812137	2.276558	2.571017	0.000000	0.305457	0.000000	-0.000020	-0.000003	0.000000	0.000000
41.076544	16.891656	16.042149	-1.419001	1.576383	2.717582	0.000000	0.227629	0.000000	-0.000022	-0.000003	0.000000	0.000000
41.625604	18.186667	14.642144	-0.925635	0.988490	2.820242	0.000000	0.145764	0.000000	-0.000023	-0.000002	0.000000	0.000000
42.174664	18.900564	13.845495	-0.366886	0.471006	2.877175	0.000000	0.061312	0.000000	-0.000024	-0.000001	0.000000	0.000000
42.723724	18.982921	13.595460	0.217777	-0.012930	2.887372	0.000000	-0.024226	0.000000	-0.000024	-0.000000	0.000000	0.000000
43.022297	18.887329	13.588526	0.151995	0.000627	2.882392	0.000000	-0.016680	0.000000	-0.000024	-0.000000	0.000000	0.000000
43.502297	18.753894	13.604879	0.125994	-0.034697	2.874385	0.000000	-0.016680	0.000000	-0.000025	-0.000000	0.000000	0.000000
43.982297	18.645421	13.655144	0.099993	-0.070021	2.866379	0.000000	-0.016680	0.000000	-0.000025	-0.000000	0.000000	0.000000
44.462297	18.561908	13.739320	0.073992	-0.105345	2.858372	0.000000	-0.016680	0.000000	-0.000025	-0.000000	0.000000	0.000000
44.942297	18.503356	13.857406	0.047991	-0.140669	2.850366	0.000000	-0.016680	0.000000	-0.000025	-0.000000	0.000000	0.000000
45.423547	18.469939	14.009670	-0.069588	-0.106672	2.842356	0.000000	-0.002598	0.000000	-0.000025	-0.000001	0.000000	0.000000
45.720870	18.516129	14.079484	-0.134153	-0.091342	2.841584	0.000000	0.004828	0.000000	-0.000026	-0.000001	0.000000	0.000000
46.269930	18.351211	14.453405	0.432740	-0.593699	2.821175	0.000000	-0.079061	0.000000	-0.000026	0.000000	0.000000	0.000000
46.818990	17.576951	15.398820	0.969068	-1.138344	2.755023	0.000000	-0.161549	0.000000	-0.000025	0.000001	0.000000	0.000000
47.368050	16.248040	16.983069	1.436945	-1.764072	2.644301	0.000000	-0.241170	0.000000	-0.000025	0.000002	0.000000	0.000000
47.917110	14.458345	19.318993	1.803324	-2.515449	2.490973	0.000000	-0.316514	0.000000	-0.000023	0.000003	0.000000	0.000000
48.363070	13.063815	21.397448	1.334776	-2.125593	2.365331	0.000000	-0.247244	0.000000	-0.000022	0.000002	0.000000	0.000000
48.804030	12.068476	23.064369	0.930998	-1.640233	2.270958	0.000000	-0.181194	0.000000	-0.000022	0.000001	0.000000	0.000000
49.244990	11.409205	24.268572	0.569755	-1.080243	2.205229	0.000000	-0.117207	0.000000	-0.000021	0.000001	0.000000	0.000000
49.685950	11.055883	24.955267	0.234542	-0.471103	2.167395	0.000000	-0.054555	0.000000	-0.000021	0.000000	0.000000	0.000000
50.128160	10.992525	25.092964	-0.063108	0.097873	2.157027	0.000000	0.002185	0.000000	-0.000021	-0.000000	0.000000	0.000000
50.425482	11.038126	25.038321	-0.090264	0.085911	2.157677	0.000000	0.002185	0.000000	-0.000021	-0.000000	0.000000	0.000000
50.758816	11.108450	24.985517	-0.120708	0.072500	2.158405	0.000000	0.002185	0.000000	-0.000021	-0.000000	0.000000	0.000000
51.092149	11.199070	24.941654	-0.151152	0.059089	2.159134	0.000000	0.002185	0.000000	-0.000021	-0.000000	0.000000	0.000000
51.426732	11.310211	24.907123	-0.089955	-0.156432	2.159843	0.000000	-0.015337	0.000000	-0.000021	0.000000	0.000000	0.000000
51.724055	11.371582	25.003780	-0.088564	-0.229990	2.155283	0.000000	-0.020624	0.000000	-0.000021	0.000000	0.000000	0.000000
52.165015	11.597464	24.928815	-0.425631	0.399347	2.159835	0.000000	0.041287	0.000000	-0.000021	-0.000000	0.000000	0.000000
52.605975	12.128031	24.304749	-0.782143	1.010513	2.191764	0.000000	0.103668	0.000000	-0.000021	-0.000001	0.000000	0.000000
53.046935	12.987522	23.159976	-1.174389	1.575702	2.251435	0.000000	0.167230	0.000000	-0.000022	-0.000002	0.000000	0.000000
53.487895	14.215206	21.546582	-1.620290	2.069197	2.339528	0.000000	0.232696	0.000000	-0.000023	-0.000002	0.000000	0.000000
53.933855	15.888193	19.513778	-2.144525	2.469863	2.458519	0.000000	0.301211	0.000000	-0.000024	-0.000003	0.000000	0.000000
54.482915	18.040370	17.227294	-1.752022	1.719081	2.603757	0.000000	0.227049	0.000000	-0.000025	-0.000002	0.000000	0.000000
55.031975	19.690612	15.693585	-1.235765	1.090745	2.707109	0.000000	0.148861	0.000000	-0.000026	-0.000001	0.000000	0.000000
55.581035	20.722354	14.803408	-0.632220	0.540100	2.766740	0.000000	0.068031	0.000000	-0.000026	-0.000000	0.000000	0.000000
56.130095	21.062720	14.493359	0.015982	0.027925	2.781594	0.000000	-0.014004	0.000000	-0.000026	0.000001	0.000000	0.000000
56.428668	21.090285	14.460243	-0.053260	0.045112	2.779583	0.000000	-0.006735	0.000000	-0.000026	0.000001	0.000000	0.000000
56.762001	21.131075	14.437868	-0.069110	0.022013	2.777338	0.000000	-0.006735	0.000000	-0.000026	0.000001	0.000000	0.000000
57.095334	21.182432	14.430893	-0.084960	-0.001086	2.775093	0.000000	-0.006735	0.000000	-0.000025	0.000001	0.000000	0.000000
57.429918	21.244607	14.439376	-0.100869	-0.024271	2.772839	0.000000	-0.006735	0.000000	-0.000025	0.000001	0.000000	0.000000
57.727240	21.308792	14.459935	-0.170694	-0.007085	2.770836	0.000000	0.000506	0.000000	-0.000025	0.000000	0.000000	0.000000
58.276300	21.132208	14.746266	0.490401	-0.517488	2.748688	0.000000	-0.081063	0.000000	-0.000025	0.000001	0.000000	0.000000
58.825360	20.244473	15.609911	1.116857	-1.064750	2.682082	0.000000	-0.161194	0.000000	-0.000024	0.000002	0.000000	0.000000
59.374420	18.708290	17.112386	1.664424	-1.687852	2.572201	0.000000	-0.238466	0.000000	-0.000022	0.000003	0.000000	0.000000
59.923480	16.632169	19.360708	2.094425	-2.431176	2.420992	0.000000	-0.311508	0.000000	-0.000021	0.000004	0.000000	0.000000
60.369440	15.007140	21.359668	1.562381	-2.032302	2.297182	0.000000	-0.244030	0.000000	-0.000019	0.000003	0.000000	0.000000
60.810400	13.834936	22.941940	1.106003	-1.542288	2.203841	0.000000	-0.179723	0.000000	-0.000018	0.000003	0.000000	0.000000
61.251360	13.041503	24.059346	0.700155	-0.982100	2.138379	0.000000	-0.117463	0.000000	-0.000017	0.000002	0.000000	0.000000
61.692320	12.590591	24.661045	0.326296	-0.377228	2.100050	0.000000	-0.056541	0.000000	-0.000016	0.000002	0.000000	0.000000
62.134530	12.461603	24.719199	-0.002193	0.184126	2.088417	0.000000	-0.001385	0.000000	-0.000016	0.000001	0.000000	0.000000
62.431853	12.470000	24.613407	-0.026052	0.171691	2.088005	0.000000	-0.001385	0.000000	-0.000015	0.000001	0.000000	0.000000
62.765186	12.496285	24.503593	-0.052801	0.157749	2.087543	0.000000	-0.001385	0.000000	-0.000015	0.000001	0.000000	0.000000
63.098520	12.540402	24.403075	-0.079550	0.143807	2.087081	0.000000	-0.001385	0.000000	-0.000014	0.000001	0.000000	0.000000
63.433103	12.602617	24.311527	-0.106399	0.129813	2.086617	0.000000	-0.001385	0.000000	-0.000014	0.000001	0.000000	0.000000
63.730426	12.672981	24.238032	-0.099177	0.057931	2.086205	0.000000	-0.006501	0.000000	-0.000014	0.000001	0.000000	0.000000
64.171386	12.921413	23.919645	-0.466349	0.661351	2.096602	0.000000	0.053704	0.000000	-0.000013	0.000001	0.000000	0.000000
64.612346	13.501797	23.080377	-0.854827	1.234681	2.133657	0.000000	0.114521	0.000000	-0.000013	0.000001	0.000000	0.000000
65.053306	14.440649	21.758413	-1.282360	1.751834	2.197791	0.000000	0.176642	0.000000	-0.000013	0.000000	0.000000	0.000000
65.494266	15.780862	20.013902	-1.768480	2.189280	2.289736	0.000000	0.240775	0.000000	-0.000013	-0.000000	0.000000	0.000000
65.940226	17.606600	17.901395	-2.340057	2.527929	2.412046	0.000000	0.308041	0.000000	-0.000013	-0.000000	0.000000	0.000000
66.489286	19.945232	15.536535	-1.894069	1.804602	2.561435	0.000000	0.235318	0.000000	-0.000013	0.000000	0.000000	0.000000
67.038346	21.717306	13.891153	-1.314294	1.209813	2.669687	0.000000	0.158421	0.000000	-0.000013	0.000000	0.000000	0.000000
67.587406	22.797650	12.848052	-0.641684	0.701196	2.734884	0.000000	0.078715	0.000000	-0.000012	0.000001	0.000000	0.000000
68.136466	23.109955	12.332934	0.076252	0.242524	2.755868	0.000000	-0.002388	0.000000	-0.000012	0.000001	0.000000	0.000000
68.435038	23.104340	12.176642	0.002941	0.248713	2.757305	0.000000	0.004813	0.000000	-0.000011	0.000001	0.000000	0.000000
68.768372	23.107188	12.020523	-0.011486	0.219645	2.758909	0.000000	0.004813	0.000000	-0.000011	0.000001	0.000000	0.000000
69.101705	23.119655	11.883782	-0.025913	0.190577	2.760513	0.000000	0.004813	0.000000	-0.000011	0.000001	0.000000	0.000000
69.436288	23.141841	11.766016	-0.040395	0.161400	2.762122	0.000000	0.004813	0.000000	-0.000010	0.000001	0.000000	0.000000
69.733611	23.169687	11.677750	-0.113807	0.165986	2.763553	0.000000	0.012034	0.000000	-0.000010	0.000001	0.000000	0.000000
70.282671	22.897140	11.727948	0.607259	-0.257952	2.747780	0.000000	-0.069402	0.000000	-0.000009	0.000001	0.000000	0.000000
70.831731	21.851752	12.250978	1.285431	-0.700263	2.687565	0.000000	-0.149608	0.000000	-0.000008	0.000002	0.000000	0.000000
71.380791	20.107365	13.284094	1.872806	-1.192452	2.583978	0.000000	-0.227160	0.000000	-0.000007	0.000002	0.000000	0.000000
71.929851	17.787194	14.900882	2.327897	-1.769578	2.438855	0.000000	-0.300682	0.000000	-0.000006	0.000002	0.000000	0.000000
72.375811	15.973097	16.349986	1.754423	-1.466062	2.319987	0.000000	-0.232676	0.000000	-0.000005	0.000002	0.000000	0.000000
72.816771	14.646351	17.484445	1.265760	-1.096850	2.231792	0.000000	-0.167714	0.000000	-0.000004	0.000002	0.000000	0.000000
73.257731	13.723534	18.269954	0.834925	-0.677732	2.171794	0.000000	-0.104663	0.000000	-0.000003	0.000002	0.000000	0.000000
73.698691	13.162486	18.670773	0.442236	-0.227779	2.139311	0.000000	-0.042804	0.000000	-0.000002	0.000002	0.000000	0.000000
74.140901	12.937320	18.668199	0.101381	0.186688	2.133988	0.000000	0.013334	0.000000	-0.000002	0.000002	0.000000	0.000000
74.438224	12.883937	18.562087	0.078163	0.170206	2.137952	0.000000	0.013334	0.000000	-0.000001	0.000002	0.000000	0.000000
74.918224	12.826892	18.411461	0.040680	0.143597	2.144351	0.000000	0.013334	0.000000	-0.000000	0.000002	0.000000	0.000000
75.398224	12.805832	18.286380	0.003197	0.116989	2.150751	0.000000	0.013334	0.000000	0.000001	0.000002	0.000000	0.000000
75.878224	12.820755	18.186842	-0.034287	0.090381	2.157150	0.000000	0.013334	0.000000	0.000001	0.000002	0.000000	0.000000
76.358224	12.871662	18.112848	-0.071770	0.063773	2.163549	0.000000	0.013334	0.000000	0.000002	0.000002	0.000000	0.000000
76.839474	12.958827	18.064306	-0.109351	0.037095	2.169966	0.000000	0.013334	0.000000	0.000003	0.000002	0.000000	0.000000
77.136796	13.030755	18.047148	-0.100615	-0.023642	2.173929	0.000000	0.008003	0.000000	0.000004	0.000002	0.000000	0.000000
77.577756	13.284129	17.873296	-0.476160	0.416399	2.191234	0.000000	0.070559	0.000000	0.000004	0.000002	0.000000	0.000000
78.018716	13.877008	17.318267	-0.873459	0.837494	2.236273	0.000000	0.133918	0.000000	0.000005	0.000002	0.000000	0.000000
78.459676	14.836479	16.407315	-1.310665	1.220483	2.309561	0.000000	0.198803	0.000000	0.000006	0.000002	0.000000	0.000000
78.900636	16.206379	15.181887	-1.807750	1.547942	2.411931	0.000000	0.265952	0.000000	0.000007	0.000002	0.000000	0.000000
79.346596	18.072735	13.680033	-2.392184	1.805612	2.546200	0.000000	0.336542	0.000000	0.000008	0.000002	0.000000	0.000000
79.895656	20.460951	12.011825	-1.931710	1.250620	2.710000	0.000000	0.259239	0.000000	0.000009	0.000002	0.000000	0.000000
80.444716	22.265136	10.900866	-1.334790	0.784706	2.830029	0.000000	0.177338	0.000000	0.000011	0.000002	0.000000	0.000000
80.993776	23.357853	10.268025	-0.643587	0.374686	2.904158	0.000000	0.092291	0.000000	0.000011	0.000002	0.000000	0.000000
81.542836	23.661917	10.068227	0.093076	-0.008647	2.931073	0.000000	0.005607	0.000000	0.000012	0.000001	0.000000	0.000000
81.841409	23.647023	10.066541	0.018628	-0.012007	2.935033	0.000000	0.013264	0.000000	0.000013	0.000001	0.000000	0.000000
82.174742	23.639305	10.085585	0.004526	-0.045125	2.939454	0.000000	0.013264	0.000000	0.000013	0.000001	0.000000	0.000000
82.508076	23.640987	10.126708	-0.009575	-0.078243	2.943875	0.000000	0.013264	0.000000	0.000013	0.000001	0.000000	0.000000
82.842659	23.652423	10.190061	-0.140916	-0.060997	2.948331	0.000000	0.027872	0.000000	0.000014	0.000001	0.000000	0.000000
83.139982	23.740030	10.235040	-0.215757	-0.063544	2.956618	0.000000	0.035596	0.000000	0.000014	0.000001	0.000000	0.000000
83.689042	23.568151	10.517648	0.526946	-0.454205	2.952031	0.000000	-0.052277	0.000000	0.000015	0.000001	0.000000	0.000000
84.238102	22.596396	11.244390	1.232429	-0.877219	2.899381	0.000000	-0.139223	0.000000	0.000015	0.000000	0.000000	0.000000
84.787162	20.893405	12.467031	1.850859	-1.362715	2.799601	0.000000	-0.223700	0.000000	0.000015	-0.000000	0.000000	0.000000
85.336222	18.579468	14.272657	2.338553	-1.945274	2.654461	0.000000	-0.304208	0.000000	0.000015	-0.000001	0.000000	0.000000
85.782182	16.762438	15.895987	1.750310	-1.679568	2.535264	0.000000	-0.230613	0.000000	0.000015	-0.000000	0.000000	0.000000
86.223142	15.445847	17.231725	1.246753	-1.338062	2.449207	0.000000	-0.160075	0.000000	0.000015	0.000000	0.000000	0.000000
86.664102	14.546653	18.238182	0.800157	-0.935675	2.393823	0.000000	-0.091359	0.000000	0.000015	0.000000	0.000000	0.000000
87.105062	14.023774	18.869566	0.390117	-0.490716	2.368482	0.000000	-0.023684	0.000000	0.000015	0.000001	0.000000	0.000000
87.547272	13.853240	19.097326	0.031778	-0.070321	2.372943	0.000000	0.037903	0.000000	0.000015	0.000001	0.000000	0.000000
87.844594	13.840731	19.143793	0.010294	-0.085967	2.384212	0.000000	0.037903	0.000000	0.000016	0.000001	0.000000	0.000000
88.177928	13.841897	19.206951	-0.013792	-0.103507	2.396846	0.000000	0.037903	0.000000	0.000016	0.000001	0.000000	0.000000
88.511261	13.859121	19.281803	-0.037878	-0.121048	2.409479	0.000000	0.037903	0.000000	0.000017	0.000001	0.000000	0.000000
88.845844	13.892275	19.369088	0.050649	-0.295786	2.422136	0.000000	0.018253	0.000000	0.000017	0.000001	0.000000	0.000000
