# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.216857	11.632708	-0.195719	0.084242	3.363781	0.000000	0.006174	0.000000	-0.000023	-0.000005	0.000000	0.000000
20.308129	23.337193	11.590267	-0.270004	0.088790	3.365618	0.000000	0.014969	0.000000	-0.000025	-0.000005	0.000000	0.000000
20.857189	23.231859	11.724368	0.460709	-0.334470	3.346116	0.000000	-0.085914	0.000000	-0.000028	-0.000005	0.000000	0.000000
21.406249	22.337311	12.333535	1.158881	-0.781553	3.271558	0.000000	-0.185274	0.000000	-0.000030	-0.000004	0.000000	0.000000
21.955309	20.716734	13.461158	1.775195	-1.284304	3.143270	0.000000	-0.281348	0.000000	-0.000032	-0.000003	0.000000	0.000000
22.504369	18.484598	15.187554	2.266118	-1.878533	2.963524	0.000000	-0.372431	0.000000	-0.000033	-0.000002	0.000000	0.000000
22.950329	16.728328	16.733927	1.685981	-1.574349	2.815631	0.000000	-0.291192	0.000000	-0.000034	-0.000002	0.000000	0.000000
23.391289	15.466029	17.961748	1.187494	-1.199484	2.704408	0.000000	-0.213751	0.000000	-0.000035	-0.000003	0.000000	0.000000
23.832249	14.617862	18.833548	0.743259	-0.770043	2.626766	0.000000	-0.138743	0.000000	-0.000036	-0.000004	0.000000	0.000000
24.273209	14.145075	19.309660	0.332982	-0.305566	2.581820	0.000000	-0.065316	0.000000	-0.000038	-0.000005	0.000000	0.000000
24.715418	14.026139	19.368108	-0.027761	0.125235	2.569059	0.000000	0.001065	0.000000	-0.000041	-0.000006	0.000000	0.000000
25.012741	14.048954	19.298273	-0.048975	0.109643	2.569378	0.000000	0.001065	0.000000	-0.000043	-0.000006	0.000000	0.000000
25.346075	14.089532	19.231004	-0.072759	0.092163	2.569735	0.000000	0.001065	0.000000	-0.000045	-0.000006	0.000000	0.000000
25.679408	14.145966	19.175389	-0.096542	0.074683	2.570092	0.000000	0.001065	0.000000	-0.000047	-0.000006	0.000000	0.000000
26.013991	14.218268	19.131673	-0.005067	-0.098069	2.570424	0.000000	-0.019788	0.000000	-0.000049	-0.000006	0.000000	0.000000
26.311314	14.227499	19.194654	0.008928	-0.160854	2.564543	0.000000	-0.026080	0.000000	-0.000051	-0.000006	0.000000	0.000000
26.752274	14.395787	19.127454	-0.392019	0.312669	2.569017	0.000000	0.046380	0.000000	-0.000053	-0.000007	0.000000	0.000000
27.193234	14.924209	18.647346	-0.810876	0.771966	2.605530	0.000000	0.119369	0.000000	-0.000057	-0.000008	0.000000	0.000000
27.634194	15.836908	17.776177	-1.266780	1.196139	2.674497	0.000000	0.193717	0.000000	-0.000061	-0.000010	0.000000	0.000000
28.075154	17.175581	16.553582	-1.780559	1.565889	2.776705	0.000000	0.270272	0.000000	-0.000065	-0.000011	0.000000	0.000000
28.521114	19.024687	15.016921	-2.380486	1.865313	2.915030	0.000000	0.350376	0.000000	-0.000071	-0.000013	0.000000	0.000000
29.070174	21.376934	13.302205	-1.878301	1.276128	3.083139	0.000000	0.261053	0.000000	-0.000077	-0.000011	0.000000	0.000000
29.619234	23.101160	12.181072	-1.243443	0.777840	3.200858	0.000000	0.167099	0.000000	-0.000083	-0.000008	0.000000	0.000000
30.168294	24.075575	11.573667	-0.520754	0.334954	3.266099	0.000000	0.070181	0.000000	-0.000086	-0.000005	0.000000	0.000000
30.717354	24.231350	11.436727	0.238717	-0.084073	3.277703	0.000000	-0.027981	0.000000	-0.000089	-0.000003	0.000000	0.000000
31.015927	24.130428	11.476891	0.162658	-0.080351	3.271908	0.000000	-0.019411	0.000000	-0.000090	-0.000003	0.000000	0.000000
31.349260	24.026716	11.540202	0.148478	-0.109582	3.265439	0.000000	-0.019411	0.000000	-0.000091	-0.000003	0.000000	0.000000
31.682593	23.932457	11.623000	0.134299	-0.138814	3.258970	0.000000	-0.019411	0.000000	-0.000091	-0.000003	0.000000	0.000000
32.017177	23.847350	11.725707	0.120067	-0.168155	3.252476	0.000000	-0.019411	0.000000	-0.000092	-0.000003	0.000000	0.000000
32.314499	23.779714	11.833452	0.045239	-0.163286	3.246705	0.000000	-0.010921	0.000000	-0.000093	-0.000003	0.000000	0.000000
32.863559	23.323332	12.251907	0.781046	-0.603345	3.214082	0.000000	-0.107739	0.000000	-0.000094	-0.000000	0.000000	0.000000
33.412619	22.084608	13.174221	1.461685	-1.086378	3.128746	0.000000	-0.202646	0.000000	-0.000093	0.000003	0.000000	0.000000
33.961679	20.151038	14.666088	2.039078	-1.646792	2.992210	0.000000	-0.293959	0.000000	-0.000091	0.000006	0.000000	0.000000
34.510739	17.659198	16.833768	2.472441	-2.324502	2.806896	0.000000	-0.380057	0.000000	-0.000087	0.000009	0.000000	0.000000
34.956699	15.722070	18.772126	1.886846	-2.003805	2.654686	0.000000	-0.302938	0.000000	-0.000083	0.000007	0.000000	0.000000
35.397659	14.281566	20.364114	1.392297	-1.592738	2.537354	0.000000	-0.229724	0.000000	-0.000081	0.000004	0.000000	0.000000
35.838619	13.247623	21.560112	0.961359	-1.109204	2.451701	0.000000	-0.159126	0.000000	-0.000079	0.000002	0.000000	0.000000
36.279579	12.573001	22.305704	0.574341	-0.575202	2.396750	0.000000	-0.090341	0.000000	-0.000079	0.000000	0.000000	0.000000
36.721789	12.226271	22.567142	0.243462	-0.070465	2.371841	0.000000	-0.028406	0.000000	-0.000079	-0.000001	0.000000	0.000000
37.019112	12.089156	22.612980	0.217702	-0.083706	2.363396	0.000000	-0.028406	0.000000	-0.000080	-0.000001	0.000000	0.000000
37.352445	11.953648	22.673732	0.188823	-0.098550	2.353927	0.000000	-0.028406	0.000000	-0.000080	-0.000001	0.000000	0.000000
37.685779	11.837393	22.744380	0.159943	-0.113394	2.344459	0.000000	-0.028406	0.000000	-0.000081	-0.000001	0.000000	0.000000
38.020362	11.740063	22.825245	0.130955	-0.128294	2.334956	0.000000	-0.028406	0.000000	-0.000081	-0.000001	0.000000	0.000000
38.317684	11.669850	22.905471	0.133835	-0.197749	2.326511	0.000000	-0.034115	0.000000	-0.000081	-0.000001	0.000000	0.000000
38.758644	11.701236	22.826787	-0.205283	0.375508	2.326078	0.000000	0.032145	0.000000	-0.000082	-0.000003	0.000000	0.000000
39.199604	12.034686	22.248169	-0.553779	0.931679	2.354917	0.000000	0.098772	0.000000	-0.000084	-0.000006	0.000000	0.000000
39.640564	12.685434	21.195943	-0.927576	1.445460	2.413356	0.000000	0.166523	0.000000	-0.000087	-0.000008	0.000000	0.000000
40.081524	13.683210	19.717984	-1.343751	1.893473	2.502062	0.000000	0.236172	0.000000	-0.000091	-0.000010	0.000000	0.000000
40.527484	15.091450	17.859433	-1.825170	2.256499	2.623554	0.000000	0.308935	0.000000	-0.000096	-0.000012	0.000000	0.000000
41.076544	16.891545	15.773662	-1.433935	1.564733	2.771561	0.000000	0.229381	0.000000	-0.000102	-0.000009	0.000000	0.000000
41.625604	18.203517	14.382240	-0.941415	0.984420	2.874704	0.000000	0.145759	0.000000	-0.000106	-0.000006	0.000000	0.000000
42.174664	18.934697	13.586058	-0.382399	0.474224	2.931153	0.000000	0.059551	0.000000	-0.000109	-0.000002	0.000000	0.000000
42.723724	19.033437	13.328406	0.203628	-0.002194	2.939907	0.000000	-0.027713	0.000000	-0.000109	0.000001	0.000000	0.000000
43.022297	18.946360	13.315597	0.137793	0.010237	2.933928	0.000000	-0.020024	0.000000	-0.000109	0.000001	0.000000	0.000000
43.502297	18.826470	13.323074	0.111978	-0.025814	2.924316	0.000000	-0.020024	0.000000	-0.000108	0.000001	0.000000	0.000000
43.982297	18.731363	13.365161	0.086162	-0.061866	2.914704	0.000000	-0.020024	0.000000	-0.000108	0.000001	0.000000	0.000000
44.462297	18.661039	13.441857	0.060346	-0.097918	2.905092	0.000000	-0.020024	0.000000	-0.000108	0.000001	0.000000	0.000000
44.942297	18.615498	13.553163	0.034531	-0.133970	2.895480	0.000000	-0.020024	0.000000	-0.000107	0.000001	0.000000	0.000000
45.423547	18.594949	13.699335	-0.083482	-0.102240	2.885861	0.000000	-0.005726	0.000000	-0.000107	0.000000	0.000000	0.000000
45.720870	18.649378	13.766652	-0.148354	-0.088169	2.884159	0.000000	0.001817	0.000000	-0.000107	0.000000	0.000000	0.000000
46.269930	18.497465	14.131957	0.423397	-0.581088	2.861722	0.000000	-0.083419	0.000000	-0.000106	0.000003	0.000000	0.000000
46.818990	17.730482	15.057962	0.965241	-1.115397	2.792822	0.000000	-0.167176	0.000000	-0.000103	0.000007	0.000000	0.000000
47.368050	16.402605	16.610624	1.438906	-1.729153	2.678681	0.000000	-0.247967	0.000000	-0.000098	0.000010	0.000000	0.000000
47.917110	14.607628	18.900535	1.810934	-2.466073	2.521323	0.000000	-0.324359	0.000000	-0.000092	0.000013	0.000000	0.000000
48.363070	13.207765	20.939204	1.339164	-2.086138	2.392347	0.000000	-0.254345	0.000000	-0.000086	0.000011	0.000000	0.000000
48.804030	12.209894	22.576360	0.932380	-1.612448	2.294988	0.000000	-0.187637	0.000000	-0.000082	0.000009	0.000000	0.000000
49.244990	11.550703	23.761690	0.568194	-1.065393	2.226546	0.000000	-0.123066	0.000000	-0.000079	0.000007	0.000000	0.000000
49.685950	11.200077	24.441262	0.229967	-0.469864	2.186242	0.000000	-0.059896	0.000000	-0.000076	0.000005	0.000000	0.000000
50.128160	11.142173	24.583940	-0.070523	0.086662	2.173615	0.000000	-0.002743	0.000000	-0.000075	0.000003	0.000000	0.000000
50.425482	11.192083	24.536030	-0.097340	0.074477	2.172798	0.000000	-0.002743	0.000000	-0.000074	0.000003	0.000000	0.000000
50.758816	11.266998	24.490932	-0.127405	0.060816	2.171883	0.000000	-0.002743	0.000000	-0.000073	0.000003	0.000000	0.000000
51.092149	11.361957	24.454942	-0.157471	0.047155	2.170968	0.000000	-0.002743	0.000000	-0.000072	0.000003	0.000000	0.000000
51.426732	11.477195	24.428470	-0.094538	-0.164733	2.170027	0.000000	-0.020348	0.000000	-0.000071	0.000003	0.000000	0.000000
51.724055	11.541183	24.530145	-0.092354	-0.237428	2.163976	0.000000	-0.025658	0.000000	-0.000070	0.000004	0.000000	0.000000
52.165015	11.772128	24.467263	-0.433364	0.379488	2.166352	0.000000	0.036449	0.000000	-0.000069	0.000002	0.000000	0.000000
52.605975	12.311377	23.865875	-0.794174	0.979138	2.196180	0.000000	0.098971	0.000000	-0.000068	0.000000	0.000000	0.000000
53.046935	13.183566	22.753344	-1.191266	1.534238	2.253801	0.000000	0.162620	0.000000	-0.000069	-0.000002	0.000000	0.000000
53.487895	14.428545	21.180290	-1.642784	2.019531	2.339871	0.000000	0.228121	0.000000	-0.000070	-0.000003	0.000000	0.000000
53.933855	16.124498	19.194635	-2.173714	2.414242	2.456820	0.000000	0.296618	0.000000	-0.000072	-0.000005	0.000000	0.000000
54.482915	18.304970	16.961813	-1.774065	1.676393	2.599560	0.000000	0.222552	0.000000	-0.000074	-0.000003	0.000000	0.000000
55.031975	19.974754	15.469307	-1.249106	1.057949	2.700487	0.000000	0.144539	0.000000	-0.000075	-0.000001	0.000000	0.000000
55.581035	21.015906	14.610810	-0.635916	0.514860	2.757810	0.000000	0.063961	0.000000	-0.000074	0.000002	0.000000	0.000000
56.130095	21.354885	14.325172	0.022192	0.008443	2.770514	0.000000	-0.017750	0.000000	-0.000073	0.000004	0.000000	0.000000
56.428668	21.379151	14.304003	-0.047636	0.025007	2.767375	0.000000	-0.010507	0.000000	-0.000072	0.000004	0.000000	0.000000
56.762001	21.416117	14.295104	-0.063263	0.001689	2.763872	0.000000	-0.010507	0.000000	-0.000070	0.000004	0.000000	0.000000
57.095334	21.463501	14.301750	-0.078890	-0.021629	2.760368	0.000000	-0.010507	0.000000	-0.000069	0.000004	0.000000	0.000000
57.429918	21.521540	14.324055	-0.094575	-0.045034	2.756851	0.000000	-0.010507	0.000000	-0.000067	0.000004	0.000000	0.000000
57.727240	21.581923	14.357018	-0.164935	-0.028299	2.753726	0.000000	-0.003308	0.000000	-0.000066	0.000004	0.000000	0.000000
58.276300	21.394058	14.665255	0.505069	-0.536405	2.729639	0.000000	-0.084291	0.000000	-0.000063	0.000006	0.000000	0.000000
58.825360	20.485773	15.549032	1.139398	-1.082716	2.661433	0.000000	-0.163779	0.000000	-0.000060	0.000008	0.000000	0.000000
59.374420	18.921225	17.071299	1.693245	-1.706148	2.550316	0.000000	-0.240362	0.000000	-0.000055	0.000010	0.000000	0.000000
59.923480	16.810924	19.340483	2.127491	-2.451104	2.398259	0.000000	-0.312681	0.000000	-0.000049	0.000012	0.000000	0.000000
60.369440	15.159219	21.358385	1.589356	-2.054684	2.273791	0.000000	-0.245801	0.000000	-0.000044	0.000010	0.000000	0.000000
60.810400	13.965430	22.961092	1.128170	-1.566074	2.179531	0.000000	-0.182109	0.000000	-0.000040	0.000009	0.000000	0.000000
61.251360	13.154189	24.099698	0.718528	-1.006209	2.112873	0.000000	-0.120491	0.000000	-0.000036	0.000008	0.000000	0.000000
61.692320	12.688434	24.722397	0.341712	-0.400562	2.073059	0.000000	-0.060246	0.000000	-0.000032	0.000007	0.000000	0.000000
62.134530	12.546858	24.800450	0.011186	0.162421	2.059628	0.000000	-0.005739	0.000000	-0.000029	0.000007	0.000000	0.000000
62.431853	12.547252	24.707526	-0.012514	0.150116	2.057919	0.000000	-0.005739	0.000000	-0.000027	0.000007	0.000000	0.000000
62.765186	12.564452	24.612047	-0.039084	0.136321	2.056004	0.000000	-0.005739	0.000000	-0.000025	0.000007	0.000000	0.000000
63.098520	12.599364	24.525765	-0.065654	0.122525	2.054089	0.000000	-0.005739	0.000000	-0.000023	0.000007	0.000000	0.000000
63.433103	12.652221	24.448408	-0.092324	0.108678	2.052167	0.000000	-0.005739	0.000000	-0.000021	0.000007	0.000000	0.000000
63.730426	12.714168	24.387442	-0.084840	0.036560	2.050459	0.000000	-0.010768	0.000000	-0.000019	0.000007	0.000000	0.000000
64.171386	12.950240	24.085995	-0.452548	0.644454	2.058765	0.000000	0.048489	0.000000	-0.000016	0.000006	0.000000	0.000000
64.612346	13.518459	23.259366	-0.840933	1.223025	2.093298	0.000000	0.108298	0.000000	-0.000013	0.000006	0.000000	0.000000
65.053306	14.444784	21.945166	-1.267737	1.745950	2.154451	0.000000	0.169340	0.000000	-0.000010	0.000006	0.000000	0.000000
65.494266	15.771538	20.203190	-1.752460	2.189436	2.242920	0.000000	0.232311	0.000000	-0.000008	0.000005	0.000000	0.000000
65.940226	17.582086	18.087817	-2.321884	2.534160	2.361175	0.000000	0.298310	0.000000	-0.000006	0.000005	0.000000	0.000000
66.489286	19.900142	15.718592	-1.874985	1.806368	2.505684	0.000000	0.227315	0.000000	-0.000003	0.000005	0.000000	0.000000
67.038346	21.651377	14.073650	-1.295646	1.207240	2.610047	0.000000	0.152287	0.000000	0.000000	0.000005	0.000000	0.000000
67.587406	22.712092	13.035825	-0.624790	0.694101	2.672412	0.000000	0.074559	0.000000	0.000003	0.000005	0.000000	0.000000
68.136466	23.007365	12.531197	0.090199	0.230401	2.691673	0.000000	-0.004492	0.000000	0.000006	0.000005	0.000000	0.000000
68.435038	22.993276	12.381670	0.017099	0.237664	2.692430	0.000000	0.002540	0.000000	0.000008	0.000005	0.000000	0.000000
68.768372	22.986711	12.232708	0.002598	0.209222	2.693275	0.000000	0.002540	0.000000	0.000009	0.000005	0.000000	0.000000
69.101705	22.989813	12.102708	-0.011904	0.180780	2.694120	0.000000	0.002540	0.000000	0.000011	0.000005	0.000000	0.000000
69.436288	23.002648	11.991288	-0.026459	0.152231	2.694968	0.000000	0.002540	0.000000	0.000013	0.000005	0.000000	0.000000
69.733611	23.022228	11.908307	-0.099540	0.157973	2.695722	0.000000	0.009583	0.000000	0.000014	0.000005	0.000000	0.000000
70.282671	22.736847	11.970932	0.616228	-0.272705	2.679207	0.000000	-0.069644	0.000000	0.000017	0.000005	0.000000	0.000000
70.831731	21.684829	12.514320	1.288469	-0.722806	2.619467	0.000000	-0.147635	0.000000	0.000019	0.000004	0.000000	0.000000
71.380791	19.940481	13.577175	1.869698	-1.224392	2.517562	0.000000	-0.223008	0.000000	0.000022	0.000003	0.000000	0.000000
71.929851	17.627016	15.235203	2.318861	-1.813188	2.375300	0.000000	-0.294425	0.000000	0.000023	0.000003	0.000000	0.000000
72.375811	15.819363	16.719872	1.748965	-1.501865	2.258860	0.000000	-0.228035	0.000000	0.000025	0.000003	0.000000	0.000000
72.816771	14.495959	17.881865	1.263608	-1.123249	2.172366	0.000000	-0.164628	0.000000	0.000026	0.000004	0.000000	0.000000
73.257731	13.573623	18.686051	0.835982	-0.693527	2.113393	0.000000	-0.103095	0.000000	0.000028	0.000005	0.000000	0.000000
73.698691	13.010216	19.095841	0.446550	-0.232250	2.081268	0.000000	-0.042737	0.000000	0.000030	0.000005	0.000000	0.000000
74.140901	12.779725	19.092109	0.108751	0.192719	2.075641	0.000000	0.012045	0.000000	0.000033	0.000006	0.000000	0.000000
74.438224	12.722055	18.982312	0.085211	0.176567	2.079221	0.000000	0.012045	0.000000	0.000035	0.000006	0.000000	0.000000
74.918224	12.658495	18.825323	0.047207	0.150492	2.084999	0.000000	0.012045	0.000000	0.000038	0.000006	0.000000	0.000000
75.398224	12.631418	18.693367	0.009203	0.124417	2.090778	0.000000	0.012045	0.000000	0.000041	0.000006	0.000000	0.000000
75.878224	12.640825	18.586442	-0.028801	0.098342	2.096557	0.000000	0.012045	0.000000	0.000044	0.000006	0.000000	0.000000
76.358224	12.686715	18.504550	-0.066804	0.072267	2.102336	0.000000	0.012045	0.000000	0.000047	0.000006	0.000000	0.000000
76.839474	12.769351	18.447574	-0.104907	0.046124	2.108130	0.000000	0.012045	0.000000	0.000050	0.000006	0.000000	0.000000
77.136796	12.838733	18.424949	-0.096978	-0.015187	2.111709	0.000000	0.006869	0.000000	0.000052	0.000006	0.000000	0.000000
77.577756	13.086898	18.239176	-0.467938	0.434875	2.128156	0.000000	0.067810	0.000000	0.000055	0.000007	0.000000	0.000000
78.018716	13.670376	17.663726	-0.860277	0.865151	2.171619	0.000000	0.129523	0.000000	0.000058	0.000009	0.000000	0.000000
78.459676	14.615825	16.724781	-1.291920	1.256063	2.242594	0.000000	0.192711	0.000000	0.000063	0.000010	0.000000	0.000000
78.900636	15.966440	15.465063	-1.782587	1.589826	2.341888	0.000000	0.258094	0.000000	0.000068	0.000012	0.000000	0.000000
79.346596	17.807046	13.923725	-2.359396	1.851901	2.472235	0.000000	0.326818	0.000000	0.000073	0.000014	0.000000	0.000000
79.895656	20.163419	12.210457	-1.906837	1.286880	2.631362	0.000000	0.251986	0.000000	0.000080	0.000011	0.000000	0.000000
80.444716	21.945475	11.063978	-1.319589	0.813520	2.748114	0.000000	0.172686	0.000000	0.000086	0.000009	0.000000	0.000000
80.993776	23.027338	10.402626	-0.639131	0.398105	2.820420	0.000000	0.090323	0.000000	0.000090	0.000006	0.000000	0.000000
81.542836	23.332589	10.179295	0.086473	0.011047	2.846998	0.000000	0.006357	0.000000	0.000092	0.000003	0.000000	0.000000
81.841409	23.321152	10.165599	0.012751	0.008250	2.851115	0.000000	0.013790	0.000000	0.000093	0.000003	0.000000	0.000000
82.174742	23.317416	10.171030	-0.001544	-0.024543	2.855710	0.000000	0.013790	0.000000	0.000094	0.000003	0.000000	0.000000
82.508076	23.323211	10.198323	-0.015840	-0.057336	2.860306	0.000000	0.013790	0.000000	0.000096	0.000003	0.000000	0.000000
82.842659	23.338900	10.247576	-0.145823	-0.039478	2.864937	0.000000	0.027984	0.000000	0.000097	0.000004	0.000000	0.000000
83.139982	23.429481	10.279691	-0.220000	-0.041700	2.873256	0.000000	0.035486	0.000000	0.000098	0.000004	0.000000	0.000000
83.689042	23.267888	10.538626	0.512567	-0.432679	2.869347	0.000000	-0.049698	0.000000	0.000099	0.000001	0.000000	0.000000
84.238102	22.317054	11.241206	1.208928	-0.854478	2.818843	0.000000	-0.134000	0.000000	0.000099	-0.000002	0.000000	0.000000
84.787162	20.644141	12.437476	1.819896	-1.337139	2.722638	0.000000	-0.215925	0.000000	0.000096	-0.000006	0.000000	0.000000
85.336222	18.367317	14.212642	2.302315	-1.915042	2.582440	0.000000	-0.294020	0.000000	0.000092	-0.000009	0.000000	0.000000
85.782182	16.579372	15.808563	1.721086	-1.648578	2.467382	0.000000	-0.222239	0.000000	0.000089	-0.000006	0.000000	0.000000
86.223142	15.285986	17.117167	1.223149	-1.307750	2.384641	0.000000	-0.153408	0.000000	0.000087	-0.000004	0.000000	0.000000
86.664102	14.405532	18.097701	0.781096	-0.907421	2.331836	0.000000	-0.086323	0.000000	0.000086	-0.000002	0.000000	0.000000
87.105062	13.897786	18.705552	0.374728	-0.465804	2.308368	0.000000	-0.020222	0.000000	0.000085	0.000000	0.000000	0.000000
87.547272	13.739501	18.913186	0.019056	-0.049403	2.314018	0.000000	0.039979	0.000000	0.000086	0.000002	0.000000	0.000000
87.844594	13.734606	18.947249	-0.002592	-0.065162	2.325903	0.000000	0.039979	0.000000	0.000087	0.000002	0.000000	0.000000
88.177928	13.744424	18.996579	-0.026862	-0.082829	2.339229	0.000000	0.039979	0.000000	0.000087	0.000002	0.000000	0.000000
88.511261	13.770422	19.057688	-0.051132	-0.100496	2.352554	0.000000	0.039979	0.000000	0.000088	0.000002	0.000000	0.000000
88.845844	13.812509	19.131258	0.036563	-0.273432	2.365906	0.000000	0.020785	0.000000	0.000089	0.000002	0.000000	0.000000
89.143167	13.797175	19.298819	0.048815	-0.337421	2.372085	0.000000	0.014973	0.000000	0.000090	0.000001	0.000000	0.000000
