# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.655642	15.652240	1.749250	-1.491556	3.216726	0.000000	-0.293447	0.000000	0.000234	-0.000019	0.000000	0.000000
9.097998	16.493206	17.650733	2.165845	-2.169762	3.029716	0.000000	-0.386793	0.000000	0.000222	-0.000027	0.000000	0.000000
9.543958	14.806596	19.431419	1.629573	-1.806290	2.875797	0.000000	-0.303915	0.000000	0.000211	-0.000021	0.000000	0.000000
9.984918	13.575821	20.833786	1.172126	-1.361859	2.759302	0.000000	-0.224989	0.000000	0.000203	-0.000016	0.000000	0.000000
10.425878	12.723430	21.815274	0.768231	-0.855463	2.677011	0.000000	-0.148626	0.000000	0.000197	-0.000011	0.000000	0.000000
10.866838	12.210480	22.331225	0.399434	-0.310144	2.627987	0.000000	-0.073956	0.000000	0.000193	-0.000006	0.000000	0.000000
11.309048	12.013339	22.357678	0.078189	0.194499	2.611662	0.000000	-0.006520	0.000000	0.000192	-0.000001	0.000000	0.000000
11.606371	11.974248	22.246124	0.053288	0.180697	2.609723	0.000000	-0.006520	0.000000	0.000192	-0.000001	0.000000	0.000000
12.086371	11.942387	22.083349	0.013089	0.158416	2.606594	0.000000	-0.006520	0.000000	0.000191	-0.000001	0.000000	0.000000
12.566371	11.949118	21.941965	-0.027111	0.136134	2.603465	0.000000	-0.006520	0.000000	0.000190	-0.000001	0.000000	0.000000
13.046371	11.994441	21.821971	-0.067311	0.113853	2.600336	0.000000	-0.006520	0.000000	0.000190	-0.000001	0.000000	0.000000
13.526371	12.078356	21.723367	-0.107511	0.091572	2.597207	0.000000	-0.006520	0.000000	0.000189	-0.000001	0.000000	0.000000
14.007621	12.201231	21.645980	-0.147816	0.069232	2.594069	0.000000	-0.006520	0.000000	0.000189	-0.000001	0.000000	0.000000
14.304943	12.296533	21.608915	-0.142615	0.002533	2.592131	0.000000	-0.012866	0.000000	0.000188	-0.000002	0.000000	0.000000
14.745903	12.579910	21.369864	-0.502457	0.537518	2.602598	0.000000	0.060384	0.000000	0.000189	0.000003	0.000000	0.000000
15.186863	13.189525	20.668020	-0.885255	1.048046	2.645483	0.000000	0.134320	0.000000	0.000191	0.000008	0.000000	0.000000
15.627823	14.153231	19.535319	-1.308498	1.510889	2.721275	0.000000	0.209787	0.000000	0.000196	0.000013	0.000000	0.000000
16.068783	15.515057	18.023296	-1.791524	1.904987	2.830838	0.000000	0.287643	0.000000	0.000203	0.000018	0.000000	0.000000
16.514743	17.360371	16.179029	-2.361080	2.213192	2.977226	0.000000	0.369258	0.000000	0.000212	0.000024	0.000000	0.000000
17.063803	19.729447	14.118562	-1.928138	1.561666	3.155104	0.000000	0.277760	0.000000	0.000223	0.000017	0.000000	0.000000
17.612863	21.545040	12.708635	-1.358999	1.021375	3.281319	0.000000	0.181336	0.000000	0.000230	0.000009	0.000000	0.000000
18.161923	22.678904	11.848823	-0.693867	0.553834	3.353633	0.000000	0.081695	0.000000	0.000233	0.000002	0.000000	0.000000
18.710983	23.050948	11.477883	0.020277	0.125742	3.370763	0.000000	-0.019394	0.000000	0.000232	-0.000006	0.000000	0.000000
19.009556	23.078608	11.392878	-0.052807	0.129031	3.367598	0.000000	-0.010604	0.000000	0.000231	-0.000005	0.000000	0.000000
19.342889	23.118641	11.316772	-0.067290	0.099286	3.364065	0.000000	-0.010604	0.000000	0.000229	-0.000005	0.000000	0.000000
19.676223	23.168329	11.260496	-0.081774	0.069541	3.360532	0.000000	-0.010604	0.000000	0.000227	-0.000005	0.000000	0.000000
20.010806	23.228201	11.223812	-0.211397	0.095294	3.357007	0.000000	0.006028	0.000000	0.000226	-0.000004	0.000000	0.000000
20.308129	23.357883	11.175094	-0.285685	0.097706	3.358801	0.000000	0.014788	0.000000	0.000224	-0.000004	0.000000	0.000000
20.857189	23.269295	11.292922	0.446069	-0.313571	3.339260	0.000000	-0.085875	0.000000	0.000220	-0.000011	0.000000	0.000000
21.406249	22.389767	11.871923	1.146314	-0.747182	3.264790	0.000000	-0.185015	0.000000	0.000213	-0.000018	0.000000	0.000000
21.955309	20.781425	12.953339	1.765588	-1.234015	3.136712	0.000000	-0.280873	0.000000	0.000201	-0.000024	0.000000	0.000000
22.504369	18.557877	14.614196	2.260149	-1.808743	2.957297	0.000000	-0.371750	0.000000	0.000186	-0.000031	0.000000	0.000000
22.950329	16.807262	16.104250	1.679191	-1.518378	2.809684	0.000000	-0.290668	0.000000	0.000173	-0.000026	0.000000	0.000000
23.391289	15.551416	17.289742	1.179577	-1.159819	2.698667	0.000000	-0.213376	0.000000	0.000163	-0.000022	0.000000	0.000000
23.832249	14.710851	18.134446	0.733856	-0.748489	2.621164	0.000000	-0.138515	0.000000	0.000154	-0.000018	0.000000	0.000000
24.273209	14.247166	18.599928	0.321662	-0.303103	2.576292	0.000000	-0.065231	0.000000	0.000147	-0.000014	0.000000	0.000000
24.715418	14.139277	18.664733	-0.041297	0.110298	2.563540	0.000000	0.001033	0.000000	0.000142	-0.000010	0.000000	0.000000
25.012741	14.170097	18.603939	-0.062361	0.094175	2.563850	0.000000	0.001033	0.000000	0.000139	-0.000010	0.000000	0.000000
25.346075	14.219543	18.547181	-0.085977	0.076099	2.564198	0.000000	0.001033	0.000000	0.000135	-0.000010	0.000000	0.000000
25.679408	14.284732	18.502474	-0.109592	0.058022	2.564546	0.000000	0.001033	0.000000	0.000132	-0.000010	0.000000	0.000000
26.013991	14.365707	18.470092	-0.016752	-0.109960	2.564869	0.000000	-0.019775	0.000000	0.000128	-0.000011	0.000000	0.000000
26.311314	14.381823	18.540323	-0.002227	-0.171668	2.558992	0.000000	-0.026043	0.000000	0.000125	-0.000012	0.000000	0.000000
26.752274	14.561640	18.490433	-0.407106	0.284377	2.563453	0.000000	0.046274	0.000000	0.000121	-0.000009	0.000000	0.000000
27.193234	15.105349	18.042538	-0.830585	0.727484	2.599887	0.000000	0.119119	0.000000	0.000117	-0.000005	0.000000	0.000000
27.634194	16.037792	17.217016	-1.292010	1.137490	2.668710	0.000000	0.193320	0.000000	0.000116	-0.000002	0.000000	0.000000
28.075154	17.401569	16.051429	-1.812464	1.495741	2.770705	0.000000	0.269723	0.000000	0.000115	0.000001	0.000000	0.000000
28.521114	19.282683	14.581315	-2.420598	1.786845	2.908744	0.000000	0.349669	0.000000	0.000116	0.000004	0.000000	0.000000
29.070174	21.675498	12.942767	-1.911619	1.215044	3.076516	0.000000	0.260555	0.000000	0.000117	-0.000000	0.000000	0.000000
29.619234	23.431483	11.881203	-1.267612	0.729787	3.194017	0.000000	0.166818	0.000000	0.000116	-0.000004	0.000000	0.000000
30.168294	24.426603	11.321009	-0.534067	0.296512	3.259163	0.000000	0.070123	0.000000	0.000113	-0.000008	0.000000	0.000000
30.717354	24.590567	11.222283	0.237202	-0.115643	3.270800	0.000000	-0.027816	0.000000	0.000107	-0.000011	0.000000	0.000000
31.015927	24.490989	11.281847	0.160504	-0.113149	3.265047	0.000000	-0.019278	0.000000	0.000104	-0.000011	0.000000	0.000000
31.349260	24.388640	11.367254	0.146543	-0.143074	3.258625	0.000000	-0.019278	0.000000	0.000100	-0.000011	0.000000	0.000000
31.682593	24.295598	11.472612	0.132582	-0.172998	3.252203	0.000000	-0.019278	0.000000	0.000097	-0.000011	0.000000	0.000000
32.017177	24.211567	11.598426	0.118569	-0.203034	3.245756	0.000000	-0.019278	0.000000	0.000093	-0.000011	0.000000	0.000000
32.314499	24.144763	11.727095	0.043077	-0.199110	3.240028	0.000000	-0.010819	0.000000	0.000090	-0.000011	0.000000	0.000000
32.863559	23.684080	12.184037	0.790986	-0.638028	3.207525	0.000000	-0.107423	0.000000	0.000083	-0.000014	0.000000	0.000000
33.412619	22.428071	13.144943	1.483023	-1.122392	3.122429	0.000000	-0.202122	0.000000	0.000075	-0.000016	0.000000	0.000000
33.961679	20.465454	14.678254	2.070306	-1.686701	2.986247	0.000000	-0.293236	0.000000	0.000065	-0.000018	0.000000	0.000000
34.510739	17.934861	16.893185	2.511352	-2.371150	2.801395	0.000000	-0.379149	0.000000	0.000055	-0.000020	0.000000	0.000000
34.956699	15.966871	18.874447	1.917367	-2.052978	2.649571	0.000000	-0.302166	0.000000	0.000046	-0.000019	0.000000	0.000000
35.397659	14.502587	20.510077	1.415894	-1.642154	2.532561	0.000000	-0.229080	0.000000	0.000038	-0.000018	0.000000	0.000000
35.838619	13.450474	21.748937	0.979110	-1.156613	2.447173	0.000000	-0.158602	0.000000	0.000030	-0.000017	0.000000	0.000000
36.279579	12.762464	22.534658	0.587058	-0.618448	2.392436	0.000000	-0.089931	0.000000	0.000023	-0.000016	0.000000	0.000000
36.721789	12.406492	22.831762	0.252142	-0.108175	2.367690	0.000000	-0.028089	0.000000	0.000016	-0.000016	0.000000	0.000000
37.019112	12.264135	22.900005	0.226653	-0.121350	2.359343	0.000000	-0.028089	0.000000	0.000011	-0.000016	0.000000	0.000000
37.352445	12.122558	22.985828	0.198078	-0.136120	2.349985	0.000000	-0.028089	0.000000	0.000005	-0.000016	0.000000	0.000000
37.685779	12.000032	23.081498	0.169502	-0.150890	2.340627	0.000000	-0.028089	0.000000	0.000000	-0.000016	0.000000	0.000000
38.020362	11.896204	23.187429	0.140819	-0.165716	2.331235	0.000000	-0.028089	0.000000	-0.000005	-0.000016	0.000000	0.000000
38.317684	11.820045	23.289889	0.144319	-0.236015	2.322888	0.000000	-0.033786	0.000000	-0.000010	-0.000016	0.000000	0.000000
38.758644	11.843660	23.240316	-0.198082	0.348007	2.322586	0.000000	0.032383	0.000000	-0.000017	-0.000016	0.000000	0.000000
39.199604	12.172080	22.680724	-0.549533	0.916195	2.351515	0.000000	0.098921	0.000000	-0.000024	-0.000017	0.000000	0.000000
39.640564	12.820308	21.636575	-0.926090	1.442697	2.410005	0.000000	0.166585	0.000000	-0.000032	-0.000018	0.000000	0.000000
40.081524	13.817960	20.155375	-1.344957	1.903557	2.498723	0.000000	0.236148	0.000000	-0.000040	-0.000018	0.000000	0.000000
40.527484	15.228503	18.282198	-1.829138	2.279050	2.620189	0.000000	0.308824	0.000000	-0.000048	-0.000020	0.000000	0.000000
41.076544	17.029994	16.178202	-1.432497	1.575569	2.768169	0.000000	0.229380	0.000000	-0.000059	-0.000018	0.000000	0.000000
41.625604	18.337445	14.780922	-0.934671	0.984313	2.871346	0.000000	0.145867	0.000000	-0.000068	-0.000016	0.000000	0.000000
42.174664	19.058504	13.990834	-0.370826	0.463166	2.927890	0.000000	0.059766	0.000000	-0.000076	-0.000014	0.000000	0.000000
42.723724	19.142240	13.751661	0.219213	-0.024990	2.936796	0.000000	-0.027394	0.000000	-0.000083	-0.000011	0.000000	0.000000
43.022297	19.046016	13.751595	0.153119	-0.010747	2.930913	0.000000	-0.019716	0.000000	-0.000086	-0.000011	0.000000	0.000000
43.502297	18.911402	13.778668	0.127326	-0.045656	2.921455	0.000000	-0.019716	0.000000	-0.000091	-0.000011	0.000000	0.000000
43.982297	18.801550	13.839254	0.101533	-0.080565	2.911996	0.000000	-0.019716	0.000000	-0.000097	-0.000011	0.000000	0.000000
44.462297	18.716459	13.933353	0.075740	-0.115474	2.902538	0.000000	-0.019716	0.000000	-0.000102	-0.000011	0.000000	0.000000
44.942297	18.656129	14.060964	0.049947	-0.150383	2.893080	0.000000	-0.019716	0.000000	-0.000108	-0.000011	0.000000	0.000000
45.423547	18.620731	14.222375	-0.068171	-0.114917	2.883615	0.000000	-0.005429	0.000000	-0.000113	-0.000012	0.000000	0.000000
45.720870	18.666038	14.297008	-0.133031	-0.098709	2.882004	0.000000	0.002109	0.000000	-0.000116	-0.000012	0.000000	0.000000
46.269930	18.497115	14.682686	0.438863	-0.607873	2.859753	0.000000	-0.083060	0.000000	-0.000122	-0.000008	0.000000	0.000000
46.818990	17.713568	15.647840	0.979758	-1.160335	2.791073	0.000000	-0.166756	0.000000	-0.000125	-0.000004	0.000000	0.000000
47.368050	16.370744	17.261214	1.451447	-1.795445	2.677183	0.000000	-0.247495	0.000000	-0.000127	-0.000000	0.000000	0.000000
47.917110	14.563491	19.637725	1.820614	-2.558439	2.520101	0.000000	-0.323843	0.000000	-0.000125	0.000004	0.000000	0.000000
48.363070	13.155074	21.751529	1.348741	-2.161542	2.391354	0.000000	-0.253858	0.000000	-0.000124	0.000001	0.000000	0.000000
48.804030	12.148636	23.446443	0.942301	-1.667529	2.294208	0.000000	-0.187173	0.000000	-0.000125	-0.000002	0.000000	0.000000
49.244990	11.480377	24.670429	0.578912	-1.097645	2.225972	0.000000	-0.122619	0.000000	-0.000127	-0.000006	0.000000	0.000000
49.685950	11.119769	25.367799	0.241971	-0.477819	2.185868	0.000000	-0.059462	0.000000	-0.000130	-0.000009	0.000000	0.000000
50.128160	11.050476	25.506568	-0.056895	0.101072	2.173437	0.000000	-0.002319	0.000000	-0.000134	-0.000012	0.000000	0.000000
50.425482	11.092334	25.449967	-0.083888	0.089296	2.172751	0.000000	-0.002319	0.000000	-0.000138	-0.000012	0.000000	0.000000
50.758816	11.158347	25.394837	-0.114150	0.076094	2.171982	0.000000	-0.002319	0.000000	-0.000142	-0.000012	0.000000	0.000000
51.092149	11.244534	25.348509	-0.144412	0.062892	2.171213	0.000000	-0.002319	0.000000	-0.000146	-0.000012	0.000000	0.000000
51.426732	11.351103	25.311371	-0.082701	-0.155698	2.170420	0.000000	-0.019926	0.000000	-0.000150	-0.000011	0.000000	0.000000
51.724055	11.408122	25.407533	-0.081056	-0.230130	2.164498	0.000000	-0.025242	0.000000	-0.000153	-0.000010	0.000000	0.000000
52.165015	11.627670	25.327970	-0.418725	0.409875	2.167067	0.000000	0.036880	0.000000	-0.000159	-0.000014	0.000000	0.000000
52.605975	12.152292	24.690073	-0.775523	1.031232	2.197098	0.000000	0.099423	0.000000	-0.000166	-0.000019	0.000000	0.000000
53.046935	13.005955	23.522867	-1.167752	1.605668	2.254932	0.000000	0.163098	0.000000	-0.000175	-0.000023	0.000000	0.000000
53.487895	14.227659	21.879458	-1.613332	2.107048	2.341229	0.000000	0.228631	0.000000	-0.000187	-0.000028	0.000000	0.000000
53.933855	15.894166	19.809991	-2.136915	2.513891	2.458426	0.000000	0.297166	0.000000	-0.000200	-0.000033	0.000000	0.000000
54.482915	18.037313	17.481576	-1.743308	1.751884	2.601465	0.000000	0.223044	0.000000	-0.000216	-0.000026	0.000000	0.000000
55.031975	19.677650	15.916912	-1.226564	1.114659	2.702655	0.000000	0.144965	0.000000	-0.000229	-0.000019	0.000000	0.000000
55.581035	20.699312	15.004553	-0.623184	0.556829	2.760201	0.000000	0.064314	0.000000	-0.000237	-0.000011	0.000000	0.000000
56.130095	21.030136	14.679513	0.024215	0.038660	2.773082	0.000000	-0.017477	0.000000	-0.000241	-0.000004	0.000000	0.000000
56.428668	21.052798	14.639587	-0.045055	0.056633	2.770032	0.000000	-0.010217	0.000000	-0.000242	-0.000004	0.000000	0.000000
56.762001	21.088122	14.609446	-0.060920	0.033790	2.766628	0.000000	-0.010217	0.000000	-0.000244	-0.000004	0.000000	0.000000
57.095334	21.134024	14.594533	-0.076785	0.010948	2.763224	0.000000	-0.010217	0.000000	-0.000245	-0.000004	0.000000	0.000000
57.429918	21.190735	14.594878	-0.092710	-0.011980	2.759807	0.000000	-0.010217	0.000000	-0.000246	-0.000004	0.000000	0.000000
57.727240	21.250072	14.608060	-0.162499	0.005892	2.756771	0.000000	-0.002999	0.000000	-0.000248	-0.000005	0.000000	0.000000
58.276300	21.065636	14.882396	0.496423	-0.508490	2.732829	0.000000	-0.084083	0.000000	-0.000248	0.000003	0.000000	0.000000
58.825360	20.172689	15.738037	1.120280	-1.059089	2.664708	0.000000	-0.163675	0.000000	-0.000244	0.000011	0.000000	0.000000
59.374420	18.634303	17.235929	1.665007	-1.685125	2.553616	0.000000	-0.240364	0.000000	-0.000236	0.000019	0.000000	0.000000
59.923480	16.559139	19.482761	2.092129	-2.431187	2.401524	0.000000	-0.312789	0.000000	-0.000223	0.000026	0.000000	0.000000
60.369440	14.935500	21.479879	1.561568	-2.028176	2.277021	0.000000	-0.245826	0.000000	-0.000213	0.000021	0.000000	0.000000
60.810400	13.763388	23.056758	1.106623	-1.534238	2.182765	0.000000	-0.182050	0.000000	-0.000205	0.000015	0.000000	0.000000
61.251360	12.968773	24.165460	0.702236	-0.970494	2.116150	0.000000	-0.120349	0.000000	-0.000199	0.000010	0.000000	0.000000
61.692320	12.515351	24.755542	0.329932	-0.362593	2.076417	0.000000	-0.060018	0.000000	-0.000196	0.000005	0.000000	0.000000
62.134530	12.382399	24.799653	0.003021	0.200824	2.063108	0.000000	-0.005440	0.000000	-0.000195	0.000000	0.000000	0.000000
62.431853	12.387741	24.683943	-0.020990	0.188351	2.061490	0.000000	-0.005440	0.000000	-0.000195	0.000000	0.000000	0.000000
62.765186	12.410708	24.563036	-0.047911	0.174368	2.059677	0.000000	-0.005440	0.000000	-0.000194	0.000000	0.000000	0.000000
63.098520	12.451622	24.451452	-0.074831	0.160385	2.057863	0.000000	-0.005440	0.000000	-0.000194	0.000000	0.000000	0.000000
63.433103	12.510737	24.348824	-0.101852	0.146349	2.056043	0.000000	-0.005440	0.000000	-0.000194	0.000000	0.000000	0.000000
63.730426	12.578442	24.265506	-0.094961	0.074262	2.054426	0.000000	-0.010487	0.000000	-0.000194	0.000001	0.000000	0.000000
64.171386	12.822151	23.932524	-0.459814	0.677997	2.062882	0.000000	0.048874	0.000000	-0.000195	-0.000004	0.000000	0.000000
64.612346	13.395641	23.078718	-0.845675	1.250884	2.097613	0.000000	0.108791	0.000000	-0.000197	-0.000009	0.000000	0.000000
65.053306	14.325114	21.742935	-1.270171	1.766857	2.159016	0.000000	0.169948	0.000000	-0.000203	-0.000014	0.000000	0.000000
65.494266	15.653033	19.985953	-1.752698	2.202440	2.247789	0.000000	0.233040	0.000000	-0.000210	-0.000020	0.000000	0.000000
65.940226	17.462801	17.862783	-2.319920	2.538598	2.366409	0.000000	0.299169	0.000000	-0.000220	-0.000025	0.000000	0.000000
66.489286	19.781407	15.486576	-1.877972	1.814735	2.511356	0.000000	0.227997	0.000000	-0.000232	-0.000018	0.000000	0.000000
67.038346	21.538549	13.830035	-1.303376	1.220132	2.616053	0.000000	0.152781	0.000000	-0.000240	-0.000010	0.000000	0.000000
67.587406	22.610113	12.775170	-0.636716	0.712435	2.678641	0.000000	0.074855	0.000000	-0.000243	-0.000002	0.000000	0.000000
68.136466	22.920411	12.246845	0.074917	0.255484	2.698011	0.000000	-0.004399	0.000000	-0.000242	0.000005	0.000000	0.000000
68.435038	22.915398	12.083019	0.001880	0.261151	2.698805	0.000000	0.002665	0.000000	-0.000241	0.000005	0.000000	0.000000
68.768372	22.918993	11.918741	-0.012667	0.231683	2.699692	0.000000	0.002665	0.000000	-0.000239	0.000005	0.000000	0.000000
69.101705	22.932287	11.774108	-0.027213	0.202214	2.700578	0.000000	0.002665	0.000000	-0.000237	0.000005	0.000000	0.000000
69.436288	22.955382	11.648690	-0.041814	0.172635	2.701468	0.000000	0.002665	0.000000	-0.000236	0.000005	0.000000	0.000000
69.733611	22.984104	11.553848	-0.114960	0.176599	2.702259	0.000000	0.009739	0.000000	-0.000234	0.000004	0.000000	0.000000
70.282671	22.716199	11.590429	0.600011	-0.243617	2.685770	0.000000	-0.069699	0.000000	-0.000230	0.000012	0.000000	0.000000
70.831731	21.681909	12.095220	1.272601	-0.681185	2.625936	0.000000	-0.147901	0.000000	-0.000221	0.000019	0.000000	0.000000
71.380791	19.954289	13.104175	1.855301	-1.167272	2.523819	0.000000	-0.223479	0.000000	-0.000209	0.000026	0.000000	0.000000
71.929851	17.655368	14.689160	2.306955	-1.736501	2.381231	0.000000	-0.295093	0.000000	-0.000193	0.000033	0.000000	0.000000
72.375811	15.858013	16.110661	1.737710	-1.437504	2.264514	0.000000	-0.228554	0.000000	-0.000180	0.000028	0.000000	0.000000
72.816771	14.544454	17.222402	1.252471	-1.074093	2.177815	0.000000	-0.165004	0.000000	-0.000168	0.000023	0.000000	0.000000
73.257731	13.632081	17.990789	0.824453	-0.661811	2.118699	0.000000	-0.103333	0.000000	-0.000159	0.000019	0.000000	0.000000
73.698691	13.079210	18.380859	0.434102	-0.219418	2.086494	0.000000	-0.042840	0.000000	-0.000151	0.000015	0.000000	0.000000
74.140901	12.860345	18.374396	0.095066	0.187763	2.080848	0.000000	0.012056	0.000000	-0.000146	0.000012	0.000000	0.000000
74.438224	12.810750	18.267724	0.071738	0.171011	2.084429	0.000000	0.012056	0.000000	-0.000142	0.000012	0.000000	0.000000
74.918224	12.759959	18.116535	0.034077	0.143967	2.090211	0.000000	0.012056	0.000000	-0.000137	0.000012	0.000000	0.000000
75.398224	12.745323	17.991308	-0.003585	0.116922	2.095992	0.000000	0.012056	0.000000	-0.000131	0.000012	0.000000	0.000000
75.878224	12.766841	17.892044	-0.041246	0.089878	2.101773	0.000000	0.012056	0.000000	-0.000126	0.000012	0.000000	0.000000
76.358224	12.824515	17.818742	-0.078907	0.062834	2.107554	0.000000	0.012056	0.000000	-0.000120	0.000012	0.000000	0.000000
76.839474	12.918635	17.771314	-0.116667	0.035719	2.113351	0.000000	0.012056	0.000000	-0.000114	0.000012	0.000000	0.000000
77.136796	12.994946	17.755055	-0.108094	-0.024616	2.116932	0.000000	0.006859	0.000000	-0.000111	0.000012	0.000000	0.000000
77.577756	13.254623	17.585556	-0.483026	0.407540	2.133402	0.000000	0.067935	0.000000	-0.000106	0.000009	0.000000	0.000000
78.018716	13.853403	17.041683	-0.880026	0.821153	2.176950	0.000000	0.129784	0.000000	-0.000103	0.000006	0.000000	0.000000
78.459676	14.818643	16.148181	-1.317232	1.197404	2.248072	0.000000	0.193111	0.000000	-0.000101	0.000004	0.000000	0.000000
78.900636	16.194443	14.945704	-1.814618	1.519175	2.347578	0.000000	0.258637	0.000000	-0.000100	0.000001	0.000000	0.000000
79.346596	18.067173	13.471584	-2.399672	1.772452	2.478205	0.000000	0.327511	0.000000	-0.000100	-0.000001	0.000000	0.000000
79.895656	20.464239	11.835302	-1.940253	1.225295	2.637665	0.000000	0.252482	0.000000	-0.000100	0.000002	0.000000	0.000000
80.444716	22.278109	10.748699	-1.343785	0.765414	2.754636	0.000000	0.172974	0.000000	-0.000098	0.000005	0.000000	0.000000
80.993776	23.380662	10.134378	-0.652399	0.360051	2.827042	0.000000	0.090398	0.000000	-0.000094	0.000008	0.000000	0.000000
81.542836	23.694018	9.948584	0.085069	-0.019667	2.853600	0.000000	0.006219	0.000000	-0.000089	0.000011	0.000000	0.000000
81.841409	23.683980	9.953757	0.010507	-0.023668	2.857682	0.000000	0.013680	0.000000	-0.000086	0.000011	0.000000	0.000000
82.174742	23.681667	9.980704	-0.003569	-0.057175	2.862238	0.000000	0.013680	0.000000	-0.000082	0.000011	0.000000	0.000000
82.508076	23.688739	10.029990	-0.017645	-0.090682	2.866795	0.000000	0.013680	0.000000	-0.000079	0.000011	0.000000	0.000000
82.842659	23.705567	10.101799	-0.149224	-0.074264	2.871386	0.000000	0.027907	0.000000	-0.000075	0.000010	0.000000	0.000000
83.139982	23.798114	10.154759	-0.224263	-0.077309	2.879680	0.000000	0.035435	0.000000	-0.000072	0.000010	0.000000	0.000000
83.689042	23.634460	10.451524	0.520569	-0.466378	2.875682	0.000000	-0.049955	0.000000	-0.000066	0.000012	0.000000	0.000000
84.238102	22.668330	11.191158	1.228631	-0.888666	2.824974	0.000000	-0.134458	0.000000	-0.000058	0.000014	0.000000	0.000000
84.787162	20.967968	12.426344	1.849910	-1.374252	2.728454	0.000000	-0.216576	0.000000	-0.000050	0.000016	0.000000	0.000000
85.336222	18.653476	14.245061	2.340520	-1.957722	2.587836	0.000000	-0.294853	0.000000	-0.000040	0.000018	0.000000	0.000000
85.782182	16.835363	15.880531	1.750788	-1.694240	2.472426	0.000000	-0.222937	0.000000	-0.000033	0.000017	0.000000	0.000000
86.223142	15.518999	17.229934	1.245768	-1.354264	2.389396	0.000000	-0.153979	0.000000	-0.000026	0.000016	0.000000	0.000000
86.664102	14.621336	18.251085	0.797664	-0.952670	2.336358	0.000000	-0.086776	0.000000	-0.000019	0.000015	0.000000	0.000000
87.105062	14.101361	18.897523	0.386003	-0.507731	2.312708	0.000000	-0.020560	0.000000	-0.000012	0.000015	0.000000	0.000000
87.547272	13.935254	19.140052	0.026063	-0.086698	2.318228	0.000000	0.039735	0.000000	-0.000005	0.000015	0.000000	0.000000
87.844594	13.926104	19.196260	0.004713	-0.102349	2.330037	0.000000	0.039735	0.000000	-0.000001	0.000015	0.000000	0.000000
88.177928	13.930941	19.270342	-0.019224	-0.119896	2.343278	0.000000	0.039735	0.000000	0.000004	0.000015	0.000000	0.000000
88.511261	13.951736	19.356121	-0.043160	-0.137442	2.356518	0.000000	0.039735	0.000000	0.000009	0.000015	0.000000	0.000000
88.845844	13.988372	19.454380	0.046296	-0.312878	2.369784	0.000000	0.020510	0.000000	0.000014	0.000015	0.000000	0.000000
89.143167	13.967175	19.645420	0.059242	-0.377821	2.375877	0.000000	0.014685	0.000000	0.000018	0.000015	0.000000	0.000000
