# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.102094	12.526656	1.156064	-0.792393	3.352370	0.000000	-0.187452	0.000000	-0.000033	-0.000012	0.000000	0.000000
21.955309	20.488970	13.669565	1.764512	-1.301468	3.222176	0.000000	-0.286113	0.000000	-0.000039	-0.000011	0.000000	0.000000
22.504369	18.272562	15.418818	2.248323	-1.903244	3.039127	0.000000	-0.379699	0.000000	-0.000045	-0.000009	0.000000	0.000000
22.950329	16.529717	16.984708	1.673566	-1.593213	2.888426	0.000000	-0.296536	0.000000	-0.000049	-0.000010	0.000000	0.000000
23.391289	15.276228	18.226273	1.179854	-1.211670	2.775261	0.000000	-0.217243	0.000000	-0.000054	-0.000012	0.000000	0.000000
23.832249	14.432827	19.105660	0.740046	-0.774998	2.696483	0.000000	-0.140423	0.000000	-0.000060	-0.000013	0.000000	0.000000
24.273209	13.960982	19.582858	0.334048	-0.303064	2.651196	0.000000	-0.065203	0.000000	-0.000066	-0.000015	0.000000	0.000000
24.715418	13.839194	19.635818	-0.022816	0.134413	2.638886	0.000000	0.002799	0.000000	-0.000073	-0.000016	0.000000	0.000000
25.012741	13.859152	19.560473	-0.044312	0.118997	2.639724	0.000000	0.002799	0.000000	-0.000078	-0.000016	0.000000	0.000000
25.346075	13.896726	19.486903	-0.068410	0.101715	2.640662	0.000000	0.002799	0.000000	-0.000083	-0.000016	0.000000	0.000000
25.679408	13.950366	19.424854	-0.092509	0.084432	2.641600	0.000000	0.002799	0.000000	-0.000089	-0.000016	0.000000	0.000000
26.013991	14.020079	19.374551	-0.002958	-0.090091	2.642516	0.000000	-0.018639	0.000000	-0.000094	-0.000016	0.000000	0.000000
26.311314	14.028144	19.432723	0.010268	-0.153265	2.636978	0.000000	-0.025112	0.000000	-0.000099	-0.000015	0.000000	0.000000
26.752274	14.193157	19.356023	-0.385909	0.326543	2.642297	0.000000	0.049227	0.000000	-0.000106	-0.000018	0.000000	0.000000
27.193234	14.713991	18.861131	-0.799717	0.791494	2.680490	0.000000	0.124126	0.000000	-0.000115	-0.000021	0.000000	0.000000
27.634194	15.614440	17.970565	-1.250062	1.220432	2.751992	0.000000	0.200439	0.000000	-0.000125	-0.000024	0.000000	0.000000
28.075154	16.935642	16.724845	-1.757518	1.593842	2.857616	0.000000	0.279036	0.000000	-0.000136	-0.000027	0.000000	0.000000
28.521114	18.760960	15.162082	-2.350010	1.895653	3.000335	0.000000	0.361296	0.000000	-0.000149	-0.000031	0.000000	0.000000
29.070174	21.083960	13.417658	-1.855838	1.300219	3.173674	0.000000	0.269124	0.000000	-0.000164	-0.000026	0.000000	0.000000
29.619234	22.788668	12.272702	-1.230580	0.797397	3.295015	0.000000	0.172178	0.000000	-0.000177	-0.000020	0.000000	0.000000
30.168294	23.754673	11.645661	-0.518401	0.351372	3.362206	0.000000	0.072178	0.000000	-0.000187	-0.000015	0.000000	0.000000
30.717354	23.913744	11.491874	0.230394	-0.069626	3.374055	0.000000	-0.029102	0.000000	-0.000193	-0.000008	0.000000	0.000000
31.015927	23.817369	11.523260	0.154974	-0.065572	3.368005	0.000000	-0.020272	0.000000	-0.000196	-0.000009	0.000000	0.000000
31.349260	23.718830	11.576659	0.140642	-0.094623	3.361250	0.000000	-0.020272	0.000000	-0.000199	-0.000009	0.000000	0.000000
31.682593	23.629846	11.649425	0.126311	-0.123674	3.354496	0.000000	-0.020272	0.000000	-0.000202	-0.000009	0.000000	0.000000
32.017177	23.550136	11.741940	0.111926	-0.152835	3.347716	0.000000	-0.020272	0.000000	-0.000205	-0.000009	0.000000	0.000000
32.314499	23.487381	11.840527	0.037668	-0.147758	3.341691	0.000000	-0.011526	0.000000	-0.000207	-0.000009	0.000000	0.000000
32.863559	23.044527	12.241715	0.764124	-0.587239	3.307898	0.000000	-0.111402	0.000000	-0.000211	-0.000003	0.000000	0.000000
33.412619	21.829003	13.145503	1.436606	-1.068547	3.219725	0.000000	-0.209302	0.000000	-0.000210	0.000004	0.000000	0.000000
33.961679	19.926665	14.616265	2.007615	-1.625964	3.078737	0.000000	-0.303490	0.000000	-0.000206	0.000011	0.000000	0.000000
34.510739	17.471885	16.758760	2.436818	-2.299195	2.887434	0.000000	-0.392295	0.000000	-0.000198	0.000017	0.000000	0.000000
34.956699	15.563469	18.674538	1.857857	-1.978689	2.730219	0.000000	-0.313152	0.000000	-0.000192	0.000012	0.000000	0.000000
35.397659	14.146132	20.244885	1.368557	-1.568970	2.608803	0.000000	-0.238044	0.000000	-0.000187	0.000008	0.000000	0.000000
35.838619	13.131219	21.420915	0.941782	-1.087864	2.519880	0.000000	-0.165647	0.000000	-0.000185	0.000003	0.000000	0.000000
36.279579	12.472362	22.149118	0.558034	-0.557261	2.462437	0.000000	-0.095136	0.000000	-0.000185	-0.000002	0.000000	0.000000
36.721789	12.138885	22.396504	0.229494	-0.056377	2.435780	0.000000	-0.031693	0.000000	-0.000187	-0.000006	0.000000	0.000000
37.019112	12.010084	22.433987	0.203710	-0.069694	2.426359	0.000000	-0.031693	0.000000	-0.000189	-0.000006	0.000000	0.000000
37.352445	11.883912	22.485427	0.174804	-0.084625	2.415797	0.000000	-0.031693	0.000000	-0.000191	-0.000006	0.000000	0.000000
37.685779	11.777012	22.546821	0.145898	-0.099555	2.405235	0.000000	-0.031693	0.000000	-0.000193	-0.000006	0.000000	0.000000
38.020362	11.689090	22.618454	0.116883	-0.114542	2.394633	0.000000	-0.031693	0.000000	-0.000195	-0.000006	0.000000	0.000000
38.317684	11.627252	22.690526	0.119666	-0.183609	2.385212	0.000000	-0.037553	0.000000	-0.000197	-0.000006	0.000000	0.000000
38.758644	11.670742	22.601949	-0.218671	0.383717	2.383597	0.000000	0.030205	0.000000	-0.000201	-0.000011	0.000000	0.000000
39.199604	12.015879	22.018854	-0.566999	0.933585	2.411910	0.000000	0.098308	0.000000	-0.000207	-0.000016	0.000000	0.000000
39.640564	12.678429	20.967771	-0.941231	1.440976	2.470474	0.000000	0.167530	0.000000	-0.000215	-0.000022	0.000000	0.000000
40.081524	13.688663	19.496524	-1.358464	1.882803	2.559956	0.000000	0.238661	0.000000	-0.000226	-0.000027	0.000000	0.000000
40.527484	15.110747	17.650105	-1.841632	2.240092	2.682904	0.000000	0.312943	0.000000	-0.000239	-0.000033	0.000000	0.000000
41.076544	16.929445	15.578799	-1.451170	1.554647	2.832589	0.000000	0.231440	0.000000	-0.000255	-0.000025	0.000000	0.000000
41.625604	18.260203	14.195333	-0.958206	0.979935	2.936325	0.000000	0.145831	0.000000	-0.000267	-0.000017	0.000000	0.000000
42.174664	19.009026	13.401165	-0.397560	0.475022	2.992271	0.000000	0.057636	0.000000	-0.000274	-0.000008	0.000000	0.000000
42.723724	19.123022	13.139728	0.191167	0.003943	2.999436	0.000000	-0.031582	0.000000	-0.000276	0.000001	0.000000	0.000000
43.022297	19.043527	13.123620	0.125162	0.015597	2.992352	0.000000	-0.023727	0.000000	-0.000276	0.000000	0.000000	0.000000
43.502297	18.935660	13.126207	0.099562	-0.020987	2.980963	0.000000	-0.023727	0.000000	-0.000276	0.000000	0.000000	0.000000
43.982297	18.852368	13.163915	0.073962	-0.057571	2.969574	0.000000	-0.023727	0.000000	-0.000276	0.000000	0.000000	0.000000
44.462297	18.793653	13.236743	0.048361	-0.094155	2.958185	0.000000	-0.023727	0.000000	-0.000276	0.000000	0.000000	0.000000
44.942297	18.759515	13.344692	0.022761	-0.130739	2.946795	0.000000	-0.023727	0.000000	-0.000276	0.000000	0.000000	0.000000
45.423547	18.750192	13.488014	-0.095805	-0.100591	2.935395	0.000000	-0.009184	0.000000	-0.000276	-0.000001	0.000000	0.000000
45.720870	18.811919	13.554450	-0.161073	-0.087360	2.932665	0.000000	-0.001503	0.000000	-0.000276	-0.000002	0.000000	0.000000
46.269930	18.670861	13.915421	0.416464	-0.573958	2.907980	0.000000	-0.088274	0.000000	-0.000275	0.000007	0.000000	0.000000
46.818990	17.908073	14.829912	0.964584	-1.101437	2.836010	0.000000	-0.173479	0.000000	-0.000269	0.000016	0.000000	0.000000
47.368050	16.577435	16.363060	1.444573	-1.707369	2.718029	0.000000	-0.255607	0.000000	-0.000258	0.000024	0.000000	0.000000
47.917110	14.772934	18.624067	1.822525	-2.434912	2.556131	0.000000	-0.333200	0.000000	-0.000242	0.000032	0.000000	0.000000
48.363070	13.364488	20.637824	1.346895	-2.061683	2.423399	0.000000	-0.262333	0.000000	-0.000229	0.000026	0.000000	0.000000
48.804030	12.361359	22.256773	0.936626	-1.595778	2.322682	0.000000	-0.194868	0.000000	-0.000219	0.000020	0.000000	0.000000
49.244990	11.699886	23.431125	0.569149	-1.057266	2.251199	0.000000	-0.129622	0.000000	-0.000211	0.000015	0.000000	0.000000
49.685950	11.349850	24.107446	0.227674	-0.470650	2.208137	0.000000	-0.065853	0.000000	-0.000206	0.000010	0.000000	0.000000
50.128160	11.295448	24.254772	-0.075759	0.077732	2.192994	0.000000	-0.008222	0.000000	-0.000203	0.000005	0.000000	0.000000
50.425482	11.348369	24.212215	-0.102232	0.065400	2.190548	0.000000	-0.008222	0.000000	-0.000201	0.000005	0.000000	0.000000
50.758816	11.426417	24.173224	-0.131912	0.051574	2.187806	0.000000	-0.008222	0.000000	-0.000200	0.000005	0.000000	0.000000
51.092149	11.524252	24.143450	-0.161592	0.037748	2.185064	0.000000	-0.008222	0.000000	-0.000198	0.000005	0.000000	0.000000
51.426732	11.642115	24.123322	-0.096934	-0.171830	2.182289	0.000000	-0.025926	0.000000	-0.000197	0.000006	0.000000	0.000000
51.724055	11.707421	24.229273	-0.093950	-0.244043	2.174579	0.000000	-0.031268	0.000000	-0.000195	0.000007	0.000000	0.000000
52.165015	11.941445	24.175733	-0.438778	0.364999	2.174535	0.000000	0.031080	0.000000	-0.000193	0.000002	0.000000	0.000000
52.605975	12.487235	23.590367	-0.803652	0.957434	2.202039	0.000000	0.093783	0.000000	-0.000193	-0.000003	0.000000	0.000000
53.046935	13.369725	22.499809	-1.205242	1.506307	2.257403	0.000000	0.157553	0.000000	-0.000196	-0.000008	0.000000	0.000000
53.487895	14.629235	20.953678	-1.661896	1.986645	2.341259	0.000000	0.223119	0.000000	-0.000200	-0.000013	0.000000	0.000000
53.933855	16.344858	18.999031	-2.198877	2.377890	2.455986	0.000000	0.291622	0.000000	-0.000207	-0.000019	0.000000	0.000000
54.482915	18.549320	16.801451	-1.792351	1.648187	2.596004	0.000000	0.217628	0.000000	-0.000216	-0.000012	0.000000	0.000000
55.031975	20.234787	15.336390	-1.259224	1.035881	2.694270	0.000000	0.139773	0.000000	-0.000220	-0.000005	0.000000	0.000000
55.581035	21.282209	14.499493	-0.637153	0.497357	2.749041	0.000000	0.059439	0.000000	-0.000221	0.000003	0.000000	0.000000
56.130095	21.617600	14.231150	0.029923	-0.005741	2.759345	0.000000	-0.021949	0.000000	-0.000218	0.000010	0.000000	0.000000
56.428668	21.637648	14.218606	-0.040484	0.010507	2.754946	0.000000	-0.014726	0.000000	-0.000215	0.000009	0.000000	0.000000
56.762001	21.669781	14.219416	-0.055914	-0.012939	2.750034	0.000000	-0.014726	0.000000	-0.000212	0.000009	0.000000	0.000000
57.095334	21.712200	14.235857	-0.071345	-0.036385	2.745122	0.000000	-0.014726	0.000000	-0.000209	0.000009	0.000000	0.000000
57.429918	21.765124	14.268079	-0.086833	-0.059919	2.740192	0.000000	-0.014726	0.000000	-0.000206	0.000009	0.000000	0.000000
57.727240	21.820851	14.309927	-0.157707	-0.043377	2.735811	0.000000	-0.007566	0.000000	-0.000203	0.000009	0.000000	0.000000
58.276300	21.620740	14.634170	0.520018	-0.550652	2.709549	0.000000	-0.087933	0.000000	-0.000197	0.000015	0.000000	0.000000
58.825360	20.692266	15.533599	1.161013	-1.097147	2.639521	0.000000	-0.166740	0.000000	-0.000187	0.000021	0.000000	0.000000
59.374420	19.101008	17.072278	1.720001	-1.721790	2.526970	0.000000	-0.242589	0.000000	-0.000173	0.000027	0.000000	0.000000
59.923480	16.959365	19.359805	2.157498	-2.469072	2.373891	0.000000	-0.314136	0.000000	-0.000157	0.000032	0.000000	0.000000
60.369440	15.283353	21.394218	1.614065	-2.073601	2.248624	0.000000	-0.247898	0.000000	-0.000144	0.000028	0.000000	0.000000
60.810400	14.069671	23.013700	1.148756	-1.585058	2.153287	0.000000	-0.184869	0.000000	-0.000132	0.000025	0.000000	0.000000
61.251360	13.241746	24.168758	0.735930	-1.024397	2.085255	0.000000	-0.123945	0.000000	-0.000121	0.000022	0.000000	0.000000
61.692320	12.761754	24.806839	0.356726	-0.417127	2.043752	0.000000	-0.064434	0.000000	-0.000113	0.000019	0.000000	0.000000
62.134530	12.607703	24.898541	0.024669	0.147946	2.028292	0.000000	-0.010635	0.000000	-0.000105	0.000016	0.000000	0.000000
62.431853	12.600050	24.814194	0.001072	0.135743	2.025126	0.000000	-0.010635	0.000000	-0.000100	0.000016	0.000000	0.000000
62.765186	12.608154	24.728259	-0.025383	0.122062	2.021575	0.000000	-0.010635	0.000000	-0.000095	0.000016	0.000000	0.000000
63.098520	12.633894	24.651444	-0.051838	0.108382	2.018025	0.000000	-0.010635	0.000000	-0.000089	0.000016	0.000000	0.000000
63.433103	12.677467	24.583513	-0.078392	0.094650	2.014461	0.000000	-0.010635	0.000000	-0.000084	0.000016	0.000000	0.000000
63.730426	12.731099	24.530859	-0.070745	0.022251	2.011294	0.000000	-0.015571	0.000000	-0.000079	0.000016	0.000000	0.000000
64.171386	12.954786	24.240252	-0.438448	0.634275	2.017251	0.000000	0.042646	0.000000	-0.000073	0.000014	0.000000	0.000000
64.612346	13.510332	23.420602	-0.826183	1.217440	2.048963	0.000000	0.101348	0.000000	-0.000067	0.000013	0.000000	0.000000
65.053306	14.423117	22.109201	-1.251663	1.745213	2.106790	0.000000	0.161204	0.000000	-0.000061	0.000011	0.000000	0.000000
65.494266	15.734844	20.365718	-1.734328	2.193580	2.191392	0.000000	0.222897	0.000000	-0.000057	0.000009	0.000000	0.000000
65.940226	17.527984	18.244516	-2.300833	2.543027	2.305138	0.000000	0.287501	0.000000	-0.000053	0.000008	0.000000	0.000000
66.489286	19.822824	15.867910	-1.854005	1.811026	2.444226	0.000000	0.218409	0.000000	-0.000048	0.000010	0.000000	0.000000
67.038346	21.551742	14.220000	-1.276219	1.208021	2.544256	0.000000	0.145443	0.000000	-0.000043	0.000011	0.000000	0.000000
67.587406	22.592613	13.183410	-0.608287	0.691060	2.603454	0.000000	0.069897	0.000000	-0.000036	0.000012	0.000000	0.000000
68.136466	22.871918	12.684305	0.102611	0.223322	2.620770	0.000000	-0.006888	0.000000	-0.000029	0.000013	0.000000	0.000000
68.435038	22.850243	12.538646	0.029758	0.231383	2.620755	0.000000	-0.000039	0.000000	-0.000025	0.000013	0.000000	0.000000
68.768372	22.835271	12.393727	0.015158	0.203375	2.620738	0.000000	-0.000039	0.000000	-0.000021	0.000013	0.000000	0.000000
69.101705	22.830032	12.267479	0.000557	0.175367	2.620720	0.000000	-0.000039	0.000000	-0.000016	0.000013	0.000000	0.000000
69.436288	22.834563	12.159536	-0.014098	0.147254	2.620703	0.000000	-0.000039	0.000000	-0.000012	0.000013	0.000000	0.000000
69.733611	22.846819	12.079399	-0.086820	0.153838	2.620688	0.000000	0.006809	0.000000	-0.000008	0.000013	0.000000	0.000000
70.282671	22.550806	12.149263	0.622763	-0.281832	2.603315	0.000000	-0.069972	0.000000	-0.000001	0.000013	0.000000	0.000000
70.831731	21.495242	12.705694	1.288358	-0.737576	2.544063	0.000000	-0.145512	0.000000	0.000007	0.000013	0.000000	0.000000
71.380791	19.754685	13.788326	1.862950	-1.245855	2.443985	0.000000	-0.218471	0.000000	0.000014	0.000013	0.000000	0.000000
71.929851	17.452079	15.474273	2.305953	-1.842875	2.304854	0.000000	-0.287555	0.000000	0.000021	0.000012	0.000000	0.000000
72.375811	15.654044	16.982986	1.740241	-1.525863	2.191072	0.000000	-0.222958	0.000000	0.000027	0.000013	0.000000	0.000000
72.816771	14.336655	18.163234	1.258644	-1.140493	2.106431	0.000000	-0.161275	0.000000	0.000033	0.000014	0.000000	0.000000
73.257731	13.417131	18.979348	0.834550	-0.703231	2.048559	0.000000	-0.101428	0.000000	0.000039	0.000015	0.000000	0.000000
73.698691	12.853461	19.394196	0.448584	-0.233972	2.016797	0.000000	-0.042736	0.000000	0.000046	0.000016	0.000000	0.000000
74.140901	12.619607	19.388406	0.113945	0.198337	2.010797	0.000000	0.010539	0.000000	0.000053	0.000017	0.000000	0.000000
74.438224	12.558946	19.275205	0.090079	0.182398	2.013926	0.000000	0.010539	0.000000	0.000058	0.000017	0.000000	0.000000
74.918224	12.490965	19.112453	0.051549	0.156667	2.018976	0.000000	0.010539	0.000000	0.000066	0.000017	0.000000	0.000000
75.398224	12.459972	18.974403	0.013019	0.130936	2.024027	0.000000	0.010539	0.000000	0.000074	0.000017	0.000000	0.000000
75.878224	12.465968	18.861055	-0.025511	0.105206	2.029078	0.000000	0.010539	0.000000	0.000082	0.000017	0.000000	0.000000
76.358224	12.508953	18.772409	-0.064041	0.079475	2.034129	0.000000	0.010539	0.000000	0.000091	0.000017	0.000000	0.000000
76.839474	12.589183	18.708330	-0.102671	0.053677	2.039193	0.000000	0.010539	0.000000	0.000099	0.000017	0.000000	0.000000
77.136796	12.657332	18.681150	-0.095528	-0.008024	2.042321	0.000000	0.005536	0.000000	0.000104	0.000017	0.000000	0.000000
77.577756	12.902355	18.486047	-0.462230	0.448789	2.057779	0.000000	0.064675	0.000000	0.000112	0.000019	0.000000	0.000000
78.018716	13.478836	17.895571	-0.850050	0.885183	2.099451	0.000000	0.124551	0.000000	0.000121	0.000022	0.000000	0.000000
78.459676	14.413112	16.936587	-1.276707	1.281301	2.167812	0.000000	0.185845	0.000000	0.000132	0.000026	0.000000	0.000000
78.900636	15.747870	15.652729	-1.761694	1.619121	2.263640	0.000000	0.249256	0.000000	0.000144	0.000029	0.000000	0.000000
79.346596	17.566941	14.083931	-2.331819	1.883925	2.389575	0.000000	0.315892	0.000000	0.000158	0.000033	0.000000	0.000000
79.895656	19.896941	12.339411	-1.886649	1.312108	2.543445	0.000000	0.243824	0.000000	0.000174	0.000028	0.000000	0.000000
80.444716	21.661571	11.168117	-1.308214	0.833750	2.656501	0.000000	0.167432	0.000000	0.000188	0.000022	0.000000	0.000000
80.993776	22.736185	10.486621	-0.637371	0.414778	2.726738	0.000000	0.088070	0.000000	0.000198	0.000016	0.000000	0.000000
81.542836	23.044876	10.246381	0.078492	0.025350	2.752910	0.000000	0.007147	0.000000	0.000205	0.000009	0.000000	0.000000
81.841409	23.037767	10.224009	0.005423	0.022857	2.757184	0.000000	0.014327	0.000000	0.000208	0.000010	0.000000	0.000000
82.174742	23.038975	10.219645	-0.009046	-0.009763	2.761957	0.000000	0.014327	0.000000	0.000211	0.000010	0.000000	0.000000
82.508076	23.049829	10.237027	-0.023516	-0.042384	2.766729	0.000000	0.014327	0.000000	0.000215	0.000010	0.000000	0.000000
82.842659	23.070710	10.276216	-0.152344	-0.024211	2.771537	0.000000	0.028059	0.000000	0.000218	0.000011	0.000000	0.000000
83.139982	23.165221	10.299221	-0.225945	-0.026299	2.779876	0.000000	0.035309	0.000000	0.000221	0.000011	0.000000	0.000000
83.689042	23.014934	10.541306	0.498046	-0.417209	2.776696	0.000000	-0.046861	0.000000	0.000225	0.000004	0.000000	0.000000
84.238102	22.084309	11.226359	1.186858	-0.837836	2.728565	0.000000	-0.128200	0.000000	0.000226	-0.000003	0.000000	0.000000
84.787162	20.439082	12.403177	1.791835	-1.318140	2.636338	0.000000	-0.207265	0.000000	0.000222	-0.000010	0.000000	0.000000
85.336222	18.195464	14.155581	2.270244	-1.892334	2.501649	0.000000	-0.282653	0.000000	0.000214	-0.000018	0.000000	0.000000
85.782182	16.433389	15.731116	1.694927	-1.625751	2.391207	0.000000	-0.212907	0.000000	0.000208	-0.000012	0.000000	0.000000
86.223142	15.160931	17.019928	1.201660	-1.285860	2.312155	0.000000	-0.145992	0.000000	0.000203	-0.000007	0.000000	0.000000
86.664102	14.297736	17.981939	0.763294	-0.887462	2.262215	0.000000	-0.080739	0.000000	0.000202	-0.000002	0.000000	0.000000
87.105062	13.804367	18.573379	0.359801	-0.448685	2.240816	0.000000	-0.016406	0.000000	0.000202	0.000004	0.000000	0.000000
87.547272	13.658266	18.767426	0.006085	-0.035497	2.247768	0.000000	0.042239	0.000000	0.000205	0.000008	0.000000	0.000000
87.844594	13.661120	18.793250	-0.015685	-0.051359	2.260325	0.000000	0.042239	0.000000	0.000207	0.000008	0.000000	0.000000
88.177928	13.679712	18.833417	-0.040091	-0.069143	2.274401	0.000000	0.042239	0.000000	0.000210	0.000008	0.000000	0.000000
88.511261	13.714575	18.885440	-0.064497	-0.086926	2.288478	0.000000	0.042239	0.000000	0.000213	0.000008	0.000000	0.000000
88.845844	13.765652	18.949965	0.022681	-0.258508	2.302585	0.000000	0.023559	0.000000	0.000216	0.000007	0.000000	0.000000
89.143167	13.758590	19.108662	0.034742	-0.322008	2.309587	0.000000	0.017907	0.000000	0.000218	0.000006	0.000000	0.000000
