# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.759910	22.041889	0.027851	0.223082	2.563966	0.000000	-0.013714	0.000000	0.000224	0.000022	0.000000	0.000000
12.086371	11.752780	21.838703	-0.012997	0.200222	2.557372	0.000000	-0.013714	0.000000	0.000234	0.000022	0.000000	0.000000
12.566371	11.784864	21.657464	-0.053845	0.177361	2.550779	0.000000	-0.013714	0.000000	0.000245	0.000022	0.000000	0.000000
13.046371	11.856163	21.498170	-0.094694	0.154501	2.544186	0.000000	-0.013714	0.000000	0.000256	0.000022	0.000000	0.000000
13.526371	11.966676	21.360822	-0.135542	0.131640	2.537593	0.000000	-0.013714	0.000000	0.000266	0.000022	0.000000	0.000000
14.007621	12.116844	21.245149	-0.176496	0.108720	2.530982	0.000000	-0.013714	0.000000	0.000277	0.000022	0.000000	0.000000
14.304943	12.229320	21.184709	-0.171889	0.042755	2.526898	0.000000	-0.019894	0.000000	0.000284	0.000021	0.000000	0.000000
14.745903	12.538184	20.915475	-0.531191	0.565481	2.533878	0.000000	0.051629	0.000000	0.000295	0.000029	0.000000	0.000000
15.186863	13.173389	20.194865	-0.914761	1.062479	2.572493	0.000000	0.123739	0.000000	0.000309	0.000037	0.000000	0.000000
15.627823	14.163957	19.055665	-1.340125	1.511134	2.643182	0.000000	0.197259	0.000000	0.000327	0.000045	0.000000	0.000000
16.068783	15.555146	17.549707	-1.826717	1.891033	2.746751	0.000000	0.273024	0.000000	0.000349	0.000054	0.000000	0.000000
16.514743	17.434068	15.724058	-2.401511	2.185589	2.886103	0.000000	0.352368	0.000000	0.000375	0.000063	0.000000	0.000000
17.063803	19.848561	13.687011	-1.969905	1.546351	3.055524	0.000000	0.263959	0.000000	0.000406	0.000050	0.000000	0.000000
17.612863	21.709417	12.287688	-1.399152	1.017258	3.175051	0.000000	0.170869	0.000000	0.000430	0.000037	0.000000	0.000000
18.161923	22.885189	11.426416	-0.729567	0.560621	3.242565	0.000000	0.074749	0.000000	0.000446	0.000023	0.000000	0.000000
18.710983	23.292825	11.041849	-0.008447	0.143918	3.256868	0.000000	-0.022697	0.000000	0.000455	0.000008	0.000000	0.000000
19.009556	23.337918	10.947062	-0.081954	0.144810	3.252619	0.000000	-0.014219	0.000000	0.000457	0.000009	0.000000	0.000000
19.342889	23.397347	10.860885	-0.096333	0.113722	3.247877	0.000000	-0.014219	0.000000	0.000460	0.000009	0.000000	0.000000
19.676223	23.466362	10.795433	-0.110712	0.082634	3.243134	0.000000	-0.014219	0.000000	0.000463	0.000009	0.000000	0.000000
20.010806	23.545568	10.750444	-0.241803	0.104694	3.238393	0.000000	0.001825	0.000000	0.000467	0.000012	0.000000	0.000000
20.308129	23.693329	10.696501	-0.316831	0.104574	3.238932	0.000000	0.010255	0.000000	0.000470	0.000013	0.000000	0.000000
20.857189	23.632658	10.799442	0.426679	-0.293164	3.217967	0.000000	-0.086502	0.000000	0.000473	-0.000003	0.000000	0.000000
21.406249	22.767298	11.347985	1.140050	-0.711784	3.144227	0.000000	-0.181724	0.000000	0.000467	-0.000018	0.000000	0.000000
21.955309	21.158375	12.381201	1.772891	-1.181103	3.019021	0.000000	-0.273723	0.000000	0.000453	-0.000033	0.000000	0.000000
22.504369	18.919539	13.972686	2.280501	-1.734551	2.844570	0.000000	-0.360868	0.000000	0.000431	-0.000047	0.000000	0.000000
22.950329	17.154539	15.403413	1.691178	-1.460095	2.701173	0.000000	-0.282654	0.000000	0.000413	-0.000036	0.000000	0.000000
23.391289	15.891565	16.545496	1.183803	-1.120026	2.593082	0.000000	-0.208122	0.000000	0.000399	-0.000026	0.000000	0.000000
23.832249	15.050609	17.363959	0.730514	-0.728995	2.517299	0.000000	-0.135959	0.000000	0.000390	-0.000015	0.000000	0.000000
24.273209	14.593250	17.821563	0.310601	-0.304795	2.472962	0.000000	-0.065345	0.000000	0.000386	-0.000005	0.000000	0.000000
24.715418	14.498740	17.897264	-0.059783	0.089471	2.459563	0.000000	-0.001485	0.000000	0.000385	0.000004	0.000000	0.000000
25.012741	14.540408	17.849039	-0.080363	0.072725	2.459120	0.000000	-0.001485	0.000000	0.000387	0.000004	0.000000	0.000000
25.346075	14.601674	17.806814	-0.103436	0.053951	2.458624	0.000000	-0.001485	0.000000	0.000388	0.000004	0.000000	0.000000
25.679408	14.678322	17.777104	-0.126508	0.035177	2.458128	0.000000	-0.001485	0.000000	0.000389	0.000004	0.000000	0.000000
26.013991	14.770427	17.760230	-0.029840	-0.127747	2.457605	0.000000	-0.021423	0.000000	0.000390	0.000000	0.000000	0.000000
26.311314	14.794161	17.841252	-0.013842	-0.188351	2.451235	0.000000	-0.027412	0.000000	0.000390	-0.000001	0.000000	0.000000
26.752274	14.988637	17.814401	-0.428855	0.249011	2.454471	0.000000	0.042112	0.000000	0.000392	0.000010	0.000000	0.000000
27.193234	15.556349	17.405371	-0.863461	0.675044	2.488437	0.000000	0.112116	0.000000	0.000399	0.000020	0.000000	0.000000
27.634194	16.523235	16.632772	-1.337518	1.070363	2.553519	0.000000	0.183396	0.000000	0.000410	0.000030	0.000000	0.000000
28.075154	17.933471	15.531756	-1.872683	1.416980	2.650459	0.000000	0.256765	0.000000	0.000425	0.000041	0.000000	0.000000
28.521114	19.875947	14.135782	-2.498427	1.700030	2.781992	0.000000	0.333510	0.000000	0.000446	0.000052	0.000000	0.000000
29.070174	22.345356	12.582011	-1.972414	1.146531	2.942019	0.000000	0.248626	0.000000	0.000471	0.000037	0.000000	0.000000
29.619234	24.156740	11.587908	-1.307077	0.674698	3.054166	0.000000	0.159334	0.000000	0.000487	0.000022	0.000000	0.000000
30.168294	25.182146	11.082666	-0.549412	0.250922	3.116445	0.000000	0.067215	0.000000	0.000495	0.000006	0.000000	0.000000
30.717354	25.349144	11.030297	0.247062	-0.154980	3.127752	0.000000	-0.026096	0.000000	0.000494	-0.000010	0.000000	0.000000
31.015927	25.244630	11.113915	0.168939	-0.153778	3.122393	0.000000	-0.017957	0.000000	0.000491	-0.000009	0.000000	0.000000
31.349260	25.136532	11.226667	0.155358	-0.184480	3.116410	0.000000	-0.017957	0.000000	0.000488	-0.000009	0.000000	0.000000
31.682593	25.037487	11.359887	0.141777	-0.215181	3.110427	0.000000	-0.017957	0.000000	0.000485	-0.000009	0.000000	0.000000
32.017177	24.947176	11.514190	0.128145	-0.245998	3.104422	0.000000	-0.017957	0.000000	0.000482	-0.000009	0.000000	0.000000
32.314499	24.874577	11.668614	0.051300	-0.243019	3.099086	0.000000	-0.009892	0.000000	0.000480	-0.000008	0.000000	0.000000
32.863559	24.391719	12.173947	0.822903	-0.682767	3.068341	0.000000	-0.101959	0.000000	0.000471	-0.000023	0.000000	0.000000
33.412619	23.088597	13.185890	1.536380	-1.171147	2.987477	0.000000	-0.192218	0.000000	0.000454	-0.000038	0.000000	0.000000
33.961679	21.057261	14.776524	2.141330	-1.742947	2.857927	0.000000	-0.279068	0.000000	0.000430	-0.000052	0.000000	0.000000
34.510739	18.441197	17.059145	2.595025	-2.438894	2.681989	0.000000	-0.360969	0.000000	0.000397	-0.000066	0.000000	0.000000
34.956699	16.406252	19.101479	1.984340	-2.121618	2.537616	0.000000	-0.286985	0.000000	0.000370	-0.000056	0.000000	0.000000
35.397659	14.889039	20.796878	1.469377	-1.708524	2.426688	0.000000	-0.216706	0.000000	0.000348	-0.000046	0.000000	0.000000
35.838619	13.794780	22.092158	1.021547	-1.217692	2.346175	0.000000	-0.148895	0.000000	0.000329	-0.000038	0.000000	0.000000
36.279579	13.073478	22.928383	0.620391	-0.671457	2.295158	0.000000	-0.082778	0.000000	0.000314	-0.000029	0.000000	0.000000
36.721789	12.691483	23.267885	0.278508	-0.151613	2.273029	0.000000	-0.023163	0.000000	0.000303	-0.000022	0.000000	0.000000
37.019112	12.533376	23.361928	0.253264	-0.164685	2.266148	0.000000	-0.023163	0.000000	0.000297	-0.000022	0.000000	0.000000
37.352445	12.373967	23.476603	0.224962	-0.179340	2.258435	0.000000	-0.023163	0.000000	0.000289	-0.000022	0.000000	0.000000
37.685779	12.233426	23.601049	0.196660	-0.193996	2.250721	0.000000	-0.023163	0.000000	0.000282	-0.000022	0.000000	0.000000
38.020362	12.111332	23.735786	0.168253	-0.208706	2.242979	0.000000	-0.023163	0.000000	0.000274	-0.000022	0.000000	0.000000
38.317684	12.018787	23.863778	0.172408	-0.280158	2.236098	0.000000	-0.028633	0.000000	0.000268	-0.000023	0.000000	0.000000
38.758644	12.019579	23.846286	-0.174216	0.319677	2.237580	0.000000	0.035322	0.000000	0.000259	-0.000016	0.000000	0.000000
39.199604	12.328408	23.304202	-0.528799	0.904967	2.267323	0.000000	0.099680	0.000000	0.000254	-0.000009	0.000000	0.000000
39.640564	12.959385	22.262192	-0.907542	1.449082	2.325665	0.000000	0.165173	0.000000	0.000251	-0.000003	0.000000	0.000000
40.081524	13.941337	20.767666	-1.327748	1.927263	2.413271	0.000000	0.232547	0.000000	0.000251	0.000004	0.000000	0.000000
40.527484	15.336845	18.865918	-1.812476	2.319104	2.532620	0.000000	0.302980	0.000000	0.000254	0.000010	0.000000	0.000000
41.076544	17.116564	16.727585	-1.409714	1.598404	2.678166	0.000000	0.226412	0.000000	0.000257	0.000002	0.000000	0.000000
41.625604	18.396366	15.313881	-0.907376	0.991556	2.780509	0.000000	0.145828	0.000000	0.000256	-0.000007	0.000000	0.000000
42.174664	19.085850	14.524110	-0.340945	0.455335	2.837835	0.000000	0.062658	0.000000	0.000250	-0.000015	0.000000	0.000000
42.723724	19.136314	14.302019	0.249569	-0.048454	2.849127	0.000000	-0.021625	0.000000	0.000240	-0.000023	0.000000	0.000000
43.022297	19.021926	14.314914	0.183446	-0.032035	2.844895	0.000000	-0.014196	0.000000	0.000233	-0.000022	0.000000	0.000000
43.502297	18.858338	14.361780	0.157362	-0.065601	2.838091	0.000000	-0.014196	0.000000	0.000223	-0.000022	0.000000	0.000000
43.982297	18.719790	14.440868	0.131279	-0.099167	2.831288	0.000000	-0.014196	0.000000	0.000212	-0.000022	0.000000	0.000000
44.462297	18.606282	14.552180	0.105196	-0.132733	2.824485	0.000000	-0.014196	0.000000	0.000202	-0.000022	0.000000	0.000000
44.942297	18.517814	14.695715	0.079113	-0.166298	2.817681	0.000000	-0.014196	0.000000	0.000191	-0.000022	0.000000	0.000000
45.423547	18.454482	14.871788	-0.038472	-0.126268	2.810878	0.000000	-0.000269	0.000000	0.000180	-0.000021	0.000000	0.000000
45.720870	18.482156	14.952912	-0.102827	-0.107571	2.810804	0.000000	0.007065	0.000000	0.000174	-0.000021	0.000000	0.000000
46.269930	18.283745	15.359218	0.462040	-0.636798	2.791904	0.000000	-0.075853	0.000000	0.000161	-0.000026	0.000000	0.000000
46.818990	17.479371	16.368027	0.994271	-1.211383	2.727783	0.000000	-0.157425	0.000000	0.000146	-0.000031	0.000000	0.000000
47.368050	16.125854	18.051195	1.456270	-1.872252	2.619578	0.000000	-0.236205	0.000000	0.000127	-0.000036	0.000000	0.000000
47.917110	14.318799	20.528610	1.815404	-2.666477	2.469207	0.000000	-0.310797	0.000000	0.000107	-0.000039	0.000000	0.000000
48.363070	12.912968	22.729896	1.348125	-2.248827	2.346012	0.000000	-0.242059	0.000000	0.000090	-0.000037	0.000000	0.000000
48.804030	11.905063	24.491186	0.946236	-1.730185	2.253836	0.000000	-0.176478	0.000000	0.000074	-0.000035	0.000000	0.000000
49.244990	11.231263	25.758481	0.587578	-1.132821	2.190108	0.000000	-0.112907	0.000000	0.000059	-0.000033	0.000000	0.000000
49.685950	10.860784	26.474120	0.255765	-0.483914	2.154101	0.000000	-0.050621	0.000000	0.000045	-0.000032	0.000000	0.000000
50.128160	10.776793	26.605239	-0.038059	0.121749	2.145414	0.000000	0.005829	0.000000	0.000031	-0.000031	0.000000	0.000000
50.425482	10.807640	26.536213	-0.065689	0.110408	2.147157	0.000000	0.005829	0.000000	0.000022	-0.000031	0.000000	0.000000
50.758816	10.861757	26.466846	-0.096664	0.097693	2.149110	0.000000	0.005829	0.000000	0.000012	-0.000031	0.000000	0.000000
51.092149	10.936525	26.405956	-0.127640	0.084979	2.151063	0.000000	0.005829	0.000000	0.000002	-0.000031	0.000000	0.000000
51.426732	11.032116	26.353895	-0.069231	-0.141579	2.153002	0.000000	-0.011637	0.000000	-0.000009	-0.000031	0.000000	0.000000
51.724055	11.081336	26.441507	-0.069132	-0.217952	2.149551	0.000000	-0.016909	0.000000	-0.000018	-0.000031	0.000000	0.000000
52.165015	11.287030	26.339169	-0.399117	0.449147	2.155724	0.000000	0.044874	0.000000	-0.000031	-0.000031	0.000000	0.000000
52.605975	11.790654	25.655303	-0.747336	1.095811	2.189228	0.000000	0.107170	0.000000	-0.000045	-0.000032	0.000000	0.000000
53.046935	12.615217	24.421023	-1.129698	1.692615	2.250445	0.000000	0.170686	0.000000	-0.000060	-0.000034	0.000000	0.000000
53.487895	13.798391	22.692488	-1.563673	2.212408	2.340073	0.000000	0.236146	0.000000	-0.000075	-0.000035	0.000000	0.000000
53.933855	15.414551	20.522543	-2.073274	2.632901	2.460623	0.000000	0.304695	0.000000	-0.000091	-0.000037	0.000000	0.000000
54.482915	17.495165	18.079739	-1.693728	1.842432	2.607768	0.000000	0.230435	0.000000	-0.000111	-0.000034	0.000000	0.000000
55.031975	19.090433	16.428240	-1.194548	1.183195	2.712953	0.000000	0.152087	0.000000	-0.000129	-0.000030	0.000000	0.000000
55.581035	20.087675	15.450412	-0.610991	0.608234	2.774313	0.000000	0.071040	0.000000	-0.000144	-0.000026	0.000000	0.000000
56.130095	20.416451	15.076607	0.015722	0.076596	2.790760	0.000000	-0.011266	0.000000	-0.000157	-0.000021	0.000000	0.000000
56.428668	20.443332	15.013304	-0.052337	0.095974	2.789582	0.000000	-0.003965	0.000000	-0.000163	-0.000021	0.000000	0.000000
56.762001	20.483673	14.956790	-0.068687	0.073567	2.788268	0.000000	-0.003965	0.000000	-0.000170	-0.000021	0.000000	0.000000
57.095334	20.534915	14.915215	-0.085037	0.051160	2.786953	0.000000	-0.003965	0.000000	-0.000178	-0.000021	0.000000	0.000000
57.429918	20.597310	14.888505	-0.101448	0.028669	2.785634	0.000000	-0.003965	0.000000	-0.000185	-0.000021	0.000000	0.000000
57.727240	20.661971	14.877400	-0.170104	0.047612	2.784461	0.000000	0.003322	0.000000	-0.000191	-0.000022	0.000000	0.000000
58.276300	20.496616	15.109846	0.469472	-0.473465	2.763744	0.000000	-0.078711	0.000000	-0.000201	-0.000016	0.000000	0.000000
58.825360	19.643067	15.929546	1.075888	-1.028266	2.698300	0.000000	-0.159349	0.000000	-0.000208	-0.000009	0.000000	0.000000
59.374420	18.161613	17.394884	1.606308	-1.656308	2.589289	0.000000	-0.237160	0.000000	-0.000211	-0.000002	0.000000	0.000000
59.923480	16.156898	19.610232	2.023268	-2.402323	2.438645	0.000000	-0.310765	0.000000	-0.000210	0.000005	0.000000	0.000000
60.369440	14.588597	21.578467	1.505880	-1.992516	2.315271	0.000000	-0.242823	0.000000	-0.000210	-0.000001	0.000000	0.000000
60.810400	13.460787	23.121516	1.061453	-1.493473	2.222568	0.000000	-0.178042	0.000000	-0.000211	-0.000006	0.000000	0.000000
61.251360	12.702139	24.192690	0.665520	-0.926477	2.157960	0.000000	-0.115289	0.000000	-0.000215	-0.000012	0.000000	0.000000
61.692320	12.277995	24.743252	0.299993	-0.317328	2.120711	0.000000	-0.053848	0.000000	-0.000221	-0.000017	0.000000	0.000000
62.134530	12.169030	24.747538	-0.022024	0.245392	2.110398	0.000000	0.001793	0.000000	-0.000230	-0.000023	0.000000	0.000000
62.431853	12.189395	24.605404	-0.046469	0.232654	2.110937	0.000000	0.001793	0.000000	-0.000237	-0.000023	0.000000	0.000000
62.765186	12.229509	24.455062	-0.073874	0.218373	2.111542	0.000000	0.001793	0.000000	-0.000244	-0.000023	0.000000	0.000000
63.098520	12.287894	24.314240	-0.101279	0.204093	2.112148	0.000000	0.001793	0.000000	-0.000252	-0.000023	0.000000	0.000000
63.433103	12.364870	24.182463	-0.128787	0.189759	2.112755	0.000000	0.001793	0.000000	-0.000259	-0.000023	0.000000	0.000000
63.730426	12.448721	24.073411	-0.122627	0.117830	2.113295	0.000000	-0.003403	0.000000	-0.000266	-0.000022	0.000000	0.000000
64.171386	12.715785	23.704614	-0.485325	0.715341	2.125226	0.000000	0.057520	0.000000	-0.000277	-0.000029	0.000000	0.000000
64.612346	13.311249	22.821257	-0.870195	1.280304	2.164144	0.000000	0.119099	0.000000	-0.000292	-0.000036	0.000000	0.000000
65.053306	14.262316	21.463532	-1.294822	1.787014	2.230491	0.000000	0.182034	0.000000	-0.000309	-0.000044	0.000000	0.000000
65.494266	15.612436	19.693214	-1.778603	2.212418	2.325024	0.000000	0.247043	0.000000	-0.000331	-0.000052	0.000000	0.000000
65.940226	17.446308	17.565922	-2.348298	2.537857	2.450364	0.000000	0.315262	0.000000	-0.000356	-0.000061	0.000000	0.000000
66.489286	19.798366	15.187326	-1.910185	1.819860	2.603394	0.000000	0.241239	0.000000	-0.000386	-0.000049	0.000000	0.000000
67.038346	21.591941	13.521794	-1.337150	1.231487	2.714538	0.000000	0.162937	0.000000	-0.000410	-0.000036	0.000000	0.000000
67.587406	22.700348	12.450694	-0.669667	0.730829	2.781824	0.000000	0.081744	0.000000	-0.000426	-0.000023	0.000000	0.000000
68.136466	23.045298	11.897733	0.045116	0.282226	2.804060	0.000000	-0.000899	0.000000	-0.000434	-0.000009	0.000000	0.000000
68.435038	23.058313	11.718800	-0.028275	0.285867	2.805990	0.000000	0.006454	0.000000	-0.000437	-0.000010	0.000000	0.000000
68.768372	23.081985	11.538479	-0.042742	0.255098	2.808145	0.000000	0.006454	0.000000	-0.000441	-0.000010	0.000000	0.000000
69.101705	23.115302	11.378670	-0.057210	0.224329	2.810299	0.000000	0.006454	0.000000	-0.000444	-0.000010	0.000000	0.000000
69.436288	23.158444	11.238890	-0.071732	0.193445	2.812462	0.000000	0.006454	0.000000	-0.000447	-0.000010	0.000000	0.000000
69.733611	23.204936	11.132018	-0.145495	0.195194	2.814384	0.000000	0.013835	0.000000	-0.000450	-0.000011	0.000000	0.000000
70.282671	22.966244	11.141640	0.577651	-0.212821	2.799149	0.000000	-0.069256	0.000000	-0.000452	0.000004	0.000000	0.000000
70.831731	21.951267	11.604952	1.259996	-0.635994	2.738555	0.000000	-0.151118	0.000000	-0.000446	0.000018	0.000000	0.000000
71.380791	20.231697	12.554956	1.853343	-1.104467	2.633678	0.000000	-0.230300	0.000000	-0.000432	0.000032	0.000000	0.000000
71.929851	17.928991	14.059318	2.315783	-1.651609	2.486376	0.000000	-0.305396	0.000000	-0.000411	0.000046	0.000000	0.000000
72.375811	16.126240	15.411327	1.741024	-1.367232	2.365659	0.000000	-0.236183	0.000000	-0.000393	0.000036	0.000000	0.000000
72.816771	14.812120	16.468713	1.250445	-1.021574	2.276163	0.000000	-0.170062	0.000000	-0.000379	0.000026	0.000000	0.000000
73.257731	13.903916	17.199520	0.816994	-0.629436	2.215373	0.000000	-0.105878	0.000000	-0.000370	0.000016	0.000000	0.000000
73.698691	13.360135	17.570497	0.420869	-0.208660	2.182597	0.000000	-0.042900	0.000000	-0.000365	0.000007	0.000000	0.000000
74.140901	13.155745	17.564318	0.076249	0.178315	2.177479	0.000000	0.014231	0.000000	-0.000364	-0.000002	0.000000	0.000000
74.438224	13.117163	17.463477	0.053517	0.160849	2.181711	0.000000	0.014231	0.000000	-0.000365	-0.000002	0.000000	0.000000
74.918224	13.083401	17.322596	0.016819	0.132652	2.188543	0.000000	0.014231	0.000000	-0.000366	-0.000002	0.000000	0.000000
75.398224	13.084870	17.208784	-0.019879	0.104455	2.195375	0.000000	0.014231	0.000000	-0.000367	-0.000002	0.000000	0.000000
75.878224	13.121569	17.122042	-0.056577	0.076258	2.202207	0.000000	0.014231	0.000000	-0.000368	-0.000002	0.000000	0.000000
76.358224	13.193499	17.062369	-0.093275	0.048061	2.209039	0.000000	0.014231	0.000000	-0.000369	-0.000002	0.000000	0.000000
76.839474	13.300983	17.029715	-0.130069	0.019791	2.215889	0.000000	0.014231	0.000000	-0.000370	-0.000002	0.000000	0.000000
77.136796	13.385087	17.023139	-0.119862	-0.039567	2.220121	0.000000	0.008768	0.000000	-0.000370	-0.000001	0.000000	0.000000
77.577756	13.659267	16.875533	-0.504284	0.373034	2.238029	0.000000	0.072522	0.000000	-0.000373	-0.000011	0.000000	0.000000
78.018716	14.281314	16.370170	-0.911746	0.768663	2.284209	0.000000	0.137101	0.000000	-0.000380	-0.000020	0.000000	0.000000
78.459676	15.279645	15.530044	-1.360861	1.129318	2.359187	0.000000	0.203243	0.000000	-0.000391	-0.000030	0.000000	0.000000
78.900636	16.699870	14.393381	-1.872149	1.438591	2.463817	0.000000	0.271700	0.000000	-0.000406	-0.000041	0.000000	0.000000
79.346596	18.631114	12.995399	-2.473855	1.683017	2.600976	0.000000	0.343671	0.000000	-0.000427	-0.000051	0.000000	0.000000
79.895656	21.101121	11.446221	-1.998178	1.155165	2.768217	0.000000	0.264539	0.000000	-0.000451	-0.000037	0.000000	0.000000
80.444716	22.967718	10.428371	-1.381363	0.709593	2.890647	0.000000	0.180714	0.000000	-0.000467	-0.000022	0.000000	0.000000
80.993776	24.099064	9.869352	-0.666978	0.314563	2.966095	0.000000	0.093683	0.000000	-0.000475	-0.000007	0.000000	0.000000
81.542836	24.415248	9.729345	0.094518	-0.058062	2.993223	0.000000	0.004990	0.000000	-0.000475	0.000008	0.000000	0.000000
81.841409	24.400706	9.757949	0.018232	-0.063262	2.997055	0.000000	0.012842	0.000000	-0.000473	0.000007	0.000000	0.000000
82.174742	24.393107	9.811556	0.004567	-0.097559	3.001333	0.000000	0.012842	0.000000	-0.000471	0.000007	0.000000	0.000000
82.508076	24.394618	9.888028	-0.009099	-0.131856	3.005611	0.000000	0.012842	0.000000	-0.000468	0.000007	0.000000	0.000000
82.842659	24.405598	9.987656	-0.143734	-0.116796	3.009924	0.000000	0.027754	0.000000	-0.000466	0.000005	0.000000	0.000000
83.139982	24.494766	10.066080	-0.220417	-0.120568	3.018174	0.000000	0.035671	0.000000	-0.000464	0.000004	0.000000	0.000000
83.689042	24.314245	10.409850	0.547262	-0.509239	3.013078	0.000000	-0.054187	0.000000	-0.000458	0.000019	0.000000	0.000000
84.238102	23.307061	11.197720	1.276287	-0.934183	2.958828	0.000000	-0.143084	0.000000	-0.000444	0.000033	0.000000	0.000000
84.787162	21.544354	12.485806	1.915164	-1.425665	2.856387	0.000000	-0.229442	0.000000	-0.000422	0.000047	0.000000	0.000000
85.336222	19.150628	14.365857	2.418767	-2.018693	2.707572	0.000000	-0.311730	0.000000	-0.000392	0.000060	0.000000	0.000000
85.782182	17.270041	16.056671	1.813170	-1.756890	2.585297	0.000000	-0.236800	0.000000	-0.000367	0.000051	0.000000	0.000000
86.223142	15.904545	17.460987	1.295259	-1.415687	2.496772	0.000000	-0.165004	0.000000	-0.000347	0.000041	0.000000	0.000000
86.664102	14.968079	18.534731	0.836523	-1.010072	2.439467	0.000000	-0.095088	0.000000	-0.000331	0.000033	0.000000	0.000000
87.105062	14.417860	19.229047	0.416004	-0.558500	2.412727	0.000000	-0.026255	0.000000	-0.000318	0.000024	0.000000	0.000000
87.547272	14.228627	19.512670	0.049398	-0.129576	2.416293	0.000000	0.036336	0.000000	-0.000309	0.000017	0.000000	0.000000
87.844594	14.205481	19.594328	0.028451	-0.145070	2.427092	0.000000	0.036336	0.000000	-0.000304	0.000017	0.000000	0.000000
88.177928	14.194341	19.696831	0.004967	-0.162439	2.439198	0.000000	0.036336	0.000000	-0.000299	0.000017	0.000000	0.000000
88.511261	14.198858	19.810914	-0.018517	-0.179809	2.451305	0.000000	0.036336	0.000000	-0.000293	0.000017	0.000000	0.000000
88.845844	14.218848	19.937474	0.073263	-0.358986	2.463432	0.000000	0.016352	0.000000	-0.000287	0.000019	0.000000	0.000000
89.143167	14.181532	20.155949	0.087110	-0.425375	2.468288	0.000000	0.010283	0.000000	-0.000282	0.000020	0.000000	0.000000
