# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.591472	15.997593	-2.409090	2.192975	2.861087	0.000000	0.347644	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.010965	13.955929	-1.971431	1.547446	3.028172	0.000000	0.260085	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.870080	12.558810	-1.394520	1.012139	3.145843	0.000000	0.167913	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.037499	11.706723	-0.719107	0.548924	3.212013	0.000000	0.072762	0.000000	0.000007	0.000001	0.000000	0.000000
18.710983	23.430761	11.338974	0.007100	0.124807	3.225507	0.000000	-0.023679	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.466892	11.254805	-0.066896	0.127473	3.220953	0.000000	-0.015252	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.516245	11.179856	-0.081164	0.097374	3.215868	0.000000	-0.015252	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.575110	11.124973	-0.095432	0.067276	3.210784	0.000000	-0.015252	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.644055	11.089925	-0.226899	0.092011	3.205701	0.000000	0.000631	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.782911	11.043250	-0.302257	0.093826	3.205888	0.000000	0.009006	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.704681	11.163346	0.443893	-0.313848	3.184535	0.000000	-0.086672	0.000000	0.000009	0.000000	0.000000	0.000000
21.406249	22.819528	11.740692	1.158688	-0.743877	3.110994	0.000000	-0.180813	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.189974	12.816412	1.791640	-1.226891	2.986570	0.000000	-0.271747	0.000000	0.000009	-0.000000	0.000000	0.000000
22.504369	18.931123	14.467127	2.298039	-1.797293	2.813470	0.000000	-0.357860	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.151311	15.948767	1.707019	-1.511051	2.671219	0.000000	-0.280441	0.000000	0.000008	-0.000000	0.000000	0.000000
23.391289	15.874855	17.129731	1.198682	-1.156922	2.563923	0.000000	-0.206671	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.020960	17.973887	0.745109	-0.750153	2.488607	0.000000	-0.135255	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.550614	18.442828	0.325578	-0.309254	2.444413	0.000000	-0.065380	0.000000	0.000008	0.000000	0.000000	0.000000
24.715418	14.442437	18.514966	-0.043751	0.100248	2.430835	0.000000	-0.002209	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.474586	18.460176	-0.064377	0.084028	2.430178	0.000000	-0.002209	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.525212	18.410219	-0.087501	0.065843	2.429441	0.000000	-0.002209	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.591254	18.372385	-0.110625	0.047659	2.428705	0.000000	-0.002209	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.672749	18.346973	-0.014801	-0.119433	2.427941	0.000000	-0.021907	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.687577	18.422880	0.000946	-0.181045	2.421427	0.000000	-0.027844	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.867784	18.382636	-0.411166	0.271962	2.424304	0.000000	0.040906	0.000000	0.000009	0.000001	0.000000	0.000000
27.193234	15.418319	17.946828	-0.842062	0.712594	2.457571	0.000000	0.110122	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.364335	17.135284	-1.311430	1.120804	2.521607	0.000000	0.180593	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.749051	15.984930	-1.840714	1.478018	2.617140	0.000000	0.253120	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.659801	14.530789	-2.459038	1.768899	2.746869	0.000000	0.328975	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.088483	12.910255	-1.938121	1.199992	2.904747	0.000000	0.245266	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.866116	11.864130	-1.280304	0.716557	3.015400	0.000000	0.157206	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.867135	11.317899	-0.532053	0.284161	3.076865	0.000000	0.066358	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.020834	11.232657	0.253779	-0.127994	3.088053	0.000000	-0.025667	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	24.912015	11.299578	0.176054	-0.125488	3.082798	0.000000	-0.017599	0.000000	0.000012	0.000000	0.000000	0.000000
31.349260	24.799244	11.393225	0.162259	-0.155452	3.076932	0.000000	-0.017599	0.000000	0.000012	0.000000	0.000000	0.000000
31.682593	24.695669	11.506848	0.148464	-0.185416	3.071065	0.000000	-0.017599	0.000000	0.000012	0.000000	0.000000	0.000000
32.017177	24.600955	11.640985	0.134617	-0.215493	3.065177	0.000000	-0.017599	0.000000	0.000012	0.000000	0.000000	0.000000
32.314499	24.524564	11.777073	0.058241	-0.211451	3.059944	0.000000	-0.009605	0.000000	0.000012	0.000000	0.000000	0.000000
32.863559	24.040552	12.248634	0.818070	-0.652469	3.029697	0.000000	-0.100410	0.000000	0.000012	-0.000000	0.000000	0.000000
33.412619	22.749103	13.227011	1.520114	-1.139961	2.950009	0.000000	-0.189435	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.741440	14.781891	2.114786	-1.708649	2.822293	0.000000	-0.275099	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.159373	17.024025	2.560079	-2.399041	2.648815	0.000000	-0.355884	0.000000	0.000011	-0.000001	0.000000	0.000000
34.956699	16.151904	19.029412	1.957502	-2.078967	2.506496	0.000000	-0.282736	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.655297	20.686683	1.449348	-1.665055	2.397248	0.000000	-0.213238	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.576058	21.943987	1.007411	-1.175384	2.318082	0.000000	-0.146169	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.864882	22.744119	0.611499	-0.632234	2.268095	0.000000	-0.080764	0.000000	0.000009	-0.000000	0.000000	0.000000
36.721789	12.488590	23.050966	0.274043	-0.116895	2.246693	0.000000	-0.021788	0.000000	0.000009	-0.000000	0.000000	0.000000
37.019112	12.333242	23.124364	0.248447	-0.129970	2.240214	0.000000	-0.021788	0.000000	0.000009	-0.000000	0.000000	0.000000
37.352445	12.177175	23.215897	0.219752	-0.144628	2.232952	0.000000	-0.021788	0.000000	0.000009	-0.000000	0.000000	0.000000
37.685779	12.040239	23.317202	0.191056	-0.159286	2.225689	0.000000	-0.021788	0.000000	0.000008	-0.000000	0.000000	0.000000
38.020362	11.922028	23.428714	0.162253	-0.174000	2.218399	0.000000	-0.021788	0.000000	0.000008	-0.000000	0.000000	0.000000
38.317684	11.833155	23.536069	0.165674	-0.244787	2.211921	0.000000	-0.027212	0.000000	0.000008	-0.000000	0.000000	0.000000
38.758644	11.838037	23.491317	-0.176787	0.345890	2.213884	0.000000	0.036125	0.000000	0.000008	-0.000000	0.000000	0.000000
39.199604	12.147349	22.930611	-0.527324	0.920829	2.243841	0.000000	0.099874	0.000000	0.000008	0.000000	0.000000	0.000000
39.640564	12.775221	21.879463	-0.901953	1.453871	2.302132	0.000000	0.164761	0.000000	0.000008	0.000000	0.000000	0.000000
40.081524	13.750340	20.385699	-1.317790	1.920764	2.389421	0.000000	0.231523	0.000000	0.000009	0.000001	0.000000	0.000000
40.527484	15.134830	18.494745	-1.797657	2.301534	2.508177	0.000000	0.301330	0.000000	0.000009	0.000001	0.000000	0.000000
41.076544	16.902088	16.370058	-1.401987	1.590988	2.653039	0.000000	0.225565	0.000000	0.000009	0.000001	0.000000	0.000000
41.625604	18.177568	14.959201	-0.907286	0.993766	2.755139	0.000000	0.145800	0.000000	0.000009	0.000000	0.000000	0.000000
42.174664	18.871176	14.161681	-0.348500	0.467327	2.812669	0.000000	0.063448	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.933920	13.920693	0.234903	-0.025826	2.824607	0.000000	-0.020028	0.000000	0.000009	-0.000000	0.000000	0.000000
43.022297	18.828058	13.920801	0.169124	-0.010907	2.820830	0.000000	-0.012649	0.000000	0.000009	-0.000000	0.000000	0.000000
43.502297	18.678286	13.947824	0.142901	-0.045391	2.814759	0.000000	-0.012649	0.000000	0.000009	-0.000000	0.000000	0.000000
43.982297	18.553687	14.007953	0.116678	-0.079876	2.808688	0.000000	-0.012649	0.000000	0.000009	-0.000000	0.000000	0.000000
44.462297	18.454264	14.101187	0.090455	-0.114361	2.802617	0.000000	-0.012649	0.000000	0.000009	-0.000000	0.000000	0.000000
44.942297	18.380014	14.227526	0.064232	-0.148846	2.796545	0.000000	-0.012649	0.000000	0.000009	-0.000000	0.000000	0.000000
45.423547	18.331070	14.387252	-0.052882	-0.112137	2.790475	0.000000	0.001177	0.000000	0.000008	-0.000000	0.000000	0.000000
45.720870	18.367352	14.460155	-0.117134	-0.095284	2.790825	0.000000	0.008468	0.000000	0.000008	-0.000000	0.000000	0.000000
46.269930	18.186655	14.844680	0.444287	-0.609182	2.772859	0.000000	-0.073816	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.403113	15.813898	0.974327	-1.166470	2.710007	0.000000	-0.154792	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.072069	17.436846	1.435544	-1.806844	2.603384	0.000000	-0.233021	0.000000	0.000007	-0.000001	0.000000	0.000000
47.917110	14.287544	19.829122	1.795362	-2.575915	2.454882	0.000000	-0.307118	0.000000	0.000006	-0.000001	0.000000	0.000000
48.363070	12.898491	21.956346	1.330419	-2.174021	2.333232	0.000000	-0.238732	0.000000	0.000006	-0.000001	0.000000	0.000000
48.804030	11.905492	23.659861	0.930027	-1.674474	2.242438	0.000000	-0.173463	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.245606	24.887409	0.572125	-1.098739	2.179963	0.000000	-0.110169	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.888685	25.583136	0.240362	-0.473013	2.145094	0.000000	-0.048130	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.818558	25.715110	-0.054006	0.111127	2.137446	0.000000	0.008119	0.000000	0.000004	-0.000001	0.000000	0.000000
50.425482	10.858867	25.652509	-0.081569	0.099422	2.139860	0.000000	0.008119	0.000000	0.000004	-0.000001	0.000000	0.000000
50.758816	10.923547	25.590602	-0.112470	0.086299	2.142566	0.000000	0.008119	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	11.008827	25.537443	-0.143371	0.073177	2.145273	0.000000	0.008119	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.114918	25.493400	-0.084216	-0.146810	2.147968	0.000000	-0.009307	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.173007	25.584242	-0.083757	-0.221462	2.145201	0.000000	-0.014567	0.000000	0.000003	-0.000001	0.000000	0.000000
52.165015	11.392643	25.494997	-0.416218	0.423080	2.152371	0.000000	0.047117	0.000000	0.000003	-0.000001	0.000000	0.000000
52.605975	11.912729	24.843666	-0.767695	1.048373	2.186834	0.000000	0.109338	0.000000	0.000003	-0.000000	0.000000	0.000000
53.046935	12.757025	23.659885	-1.154246	1.625966	2.248982	0.000000	0.172805	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	13.964105	21.997514	-1.593531	2.129579	2.339523	0.000000	0.238240	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.609800	19.907325	-2.109867	2.537629	2.460990	0.000000	0.306786	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.728337	17.555540	-1.725773	1.770947	2.609257	0.000000	0.232496	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.355253	15.971871	-1.219779	1.130406	2.715541	0.000000	0.154081	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.375630	15.043517	-0.627626	0.570381	2.777955	0.000000	0.072934	0.000000	0.000002	-0.000000	0.000000	0.000000
56.130095	20.717393	14.704352	0.008859	0.050983	2.795394	0.000000	-0.009508	0.000000	0.000001	-0.000001	0.000000	0.000000
56.428668	20.748739	14.657077	-0.059712	0.068936	2.794736	0.000000	-0.002204	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.793921	14.618736	-0.075835	0.046085	2.794002	0.000000	-0.002204	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.849852	14.595630	-0.091957	0.023235	2.793267	0.000000	-0.002204	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.916801	14.587755	-0.108140	0.000299	2.792530	0.000000	-0.002204	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.985382	14.593638	-0.177352	0.018048	2.791875	0.000000	0.005091	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.821989	14.854239	0.473176	-0.495481	2.772051	0.000000	-0.077198	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.958446	15.694710	1.090280	-1.044301	2.707355	0.000000	-0.158117	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.455748	17.174916	1.630373	-1.667504	2.598935	0.000000	-0.236232	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.420040	19.400290	2.055304	-2.409480	2.448714	0.000000	-0.310156	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.826574	21.378375	1.530464	-2.007367	2.325671	0.000000	-0.241948	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.679915	22.937657	1.079769	-1.515285	2.233413	0.000000	-0.176893	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.907561	24.030787	0.678406	-0.954259	2.169371	0.000000	-0.113852	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.474223	24.608027	0.308037	-0.349814	2.132815	0.000000	-0.052108	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.360149	24.642590	-0.018049	0.210061	2.123334	0.000000	0.003835	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.378036	24.521424	-0.042112	0.197463	2.124474	0.000000	0.003835	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.415103	24.394490	-0.069089	0.183339	2.125753	0.000000	0.003835	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.470155	24.276971	-0.096066	0.169216	2.127032	0.000000	0.003835	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.543499	24.168481	-0.123144	0.155039	2.128315	0.000000	0.003835	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.623880	24.080034	-0.116249	0.083388	2.129456	0.000000	-0.001387	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.887039	23.741245	-0.482801	0.681985	2.142359	0.000000	0.059966	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.481936	22.886261	-0.871412	1.249553	2.182441	0.000000	0.122001	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.435750	21.553981	-1.299835	1.760267	2.250159	0.000000	0.185426	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.792058	19.805024	-1.787643	2.190890	2.346283	0.000000	0.250963	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.635975	17.694192	-2.361815	2.522593	2.473475	0.000000	0.319759	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.999255	15.332575	-1.916935	1.803996	2.628734	0.000000	0.244951	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.796306	13.685296	-1.336651	1.213894	2.741663	0.000000	0.165798	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.900195	12.635023	-0.661954	0.710254	2.810260	0.000000	0.083704	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.232947	12.106948	0.059501	0.257204	2.833308	0.000000	0.000125	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.435038	23.237504	11.942446	-0.014057	0.262121	2.835556	0.000000	0.007528	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.768372	23.251658	11.777642	-0.028405	0.232291	2.838065	0.000000	0.007528	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.101705	23.275377	11.632724	-0.042752	0.202462	2.840575	0.000000	0.007528	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.436288	23.308804	11.507261	-0.057154	0.172521	2.843094	0.000000	0.007528	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.733611	23.346595	11.412583	-0.130955	0.175735	2.845332	0.000000	0.014963	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.089486	11.447936	0.596454	-0.240504	2.830438	0.000000	-0.069137	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.052108	11.947037	1.281733	-0.673872	2.769636	0.000000	-0.152012	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.307735	12.945436	1.876477	-1.155240	2.664006	0.000000	-0.232189	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	17.979582	14.514246	2.338676	-1.718892	2.515421	0.000000	-0.308249	0.000000	-0.000007	0.000001	0.000000	0.000000
72.375811	16.157815	15.922004	1.760898	-1.424423	2.393615	0.000000	-0.238295	0.000000	-0.000007	0.000000	0.000000	0.000000
72.816771	14.827130	17.024426	1.268250	-1.066114	2.303357	0.000000	-0.171462	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.903825	17.788170	0.833546	-0.659298	2.242113	0.000000	-0.106582	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.698691	13.345716	18.178486	0.436924	-0.222485	2.209183	0.000000	-0.042916	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.127074	18.177166	0.092361	0.179801	2.204211	0.000000	0.014856	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.078944	18.075268	0.069519	0.162915	2.208628	0.000000	0.014856	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.029907	17.931955	0.032641	0.135655	2.215759	0.000000	0.014856	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.016273	17.814811	-0.004237	0.108394	2.222890	0.000000	0.014856	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.038041	17.723838	-0.041114	0.081134	2.230021	0.000000	0.014856	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.095212	17.659034	-0.077992	0.053873	2.237152	0.000000	0.014856	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.188073	17.620334	-0.114965	0.026542	2.244301	0.000000	0.014856	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.263228	17.609572	-0.105280	-0.033531	2.248718	0.000000	0.009341	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.523152	17.449626	-0.486405	0.394873	2.267040	0.000000	0.073838	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.127688	16.918371	-0.889751	0.805311	2.313961	0.000000	0.139176	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.104456	16.039980	-1.333748	1.179107	2.390015	0.000000	0.206099	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.498083	14.854417	-1.838681	1.499256	2.496068	0.000000	0.275369	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.396074	13.398451	-2.432445	1.751824	2.635036	0.000000	0.348203	0.000000	-0.000010	-0.000002	0.000000	0.000000
79.895656	20.823472	11.782648	-1.962394	1.208401	2.804433	0.000000	0.267931	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.655064	10.713106	-1.353729	0.751048	2.928384	0.000000	0.182906	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.761475	10.113645	-0.649443	0.347192	3.004691	0.000000	0.094637	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.064554	9.941566	0.100715	-0.031935	3.031999	0.000000	0.004689	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.841409	24.045672	9.954090	0.025408	-0.035991	3.035765	0.000000	0.012612	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.174742	24.033357	9.989261	0.011536	-0.069521	3.039969	0.000000	0.012612	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.508076	24.030290	10.046785	-0.002335	-0.103052	3.044173	0.000000	0.012612	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.842659	24.036809	10.126879	-0.135350	-0.086533	3.048412	0.000000	0.027716	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.139982	24.121039	10.187130	-0.210977	-0.089493	3.056652	0.000000	0.035703	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.689042	23.937011	10.497975	0.544162	-0.479988	3.051237	0.000000	-0.055398	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	22.940041	11.253774	1.260865	-0.904672	2.995999	0.000000	-0.145516	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.200552	12.508364	1.888506	-1.393793	2.891916	0.000000	-0.233054	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.841410	14.351104	2.382752	-1.982191	2.740836	0.000000	-0.316457	0.000000	-0.000011	0.000001	0.000000	0.000000
85.782182	16.988935	16.007841	1.785882	-1.717263	2.616665	0.000000	-0.240687	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.644137	17.376522	1.275395	-1.374791	2.526621	0.000000	-0.168101	0.000000	-0.000010	0.000001	0.000000	0.000000
86.664102	14.722248	18.414327	0.823177	-0.969767	2.468132	0.000000	-0.097430	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.181151	19.074038	0.408568	-0.520619	2.440532	0.000000	-0.027868	0.000000	-0.000009	0.000000	0.000000	0.000000
87.547272	13.996006	19.325877	0.046861	-0.095245	2.443552	0.000000	0.035383	0.000000	-0.000009	0.000000	0.000000	0.000000
87.844594	13.974470	19.387130	0.025571	-0.110770	2.454072	0.000000	0.035383	0.000000	-0.000009	0.000000	0.000000	0.000000
88.177928	13.965379	19.466778	0.001703	-0.128174	2.465866	0.000000	0.035383	0.000000	-0.000009	0.000000	0.000000	0.000000
88.511261	13.972200	19.558028	-0.022166	-0.145579	2.477660	0.000000	0.035383	0.000000	-0.000009	0.000000	0.000000	0.000000
88.845844	13.994765	19.661689	0.067410	-0.322553	2.489474	0.000000	0.015187	0.000000	-0.000009	0.000000	0.000000	0.000000
89.143167	13.961025	19.858457	0.080308	-0.387952	2.493989	0.000000	0.009071	0.000000	-0.000009	0.000000	0.000000	0.000000
