# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	15.898916	17.697964	-1.271961	1.187015	2.656169	0.000000	0.192140	0.000000	-0.000039	-0.000007	0.000000	0.000000
28.075154	17.242939	16.484123	-1.787553	1.555236	2.757573	0.000000	0.268211	0.000000	-0.000043	-0.000008	0.000000	0.000000
28.521114	19.099218	14.957470	-2.389631	1.853615	2.894865	0.000000	0.347807	0.000000	-0.000046	-0.000009	0.000000	0.000000
29.070174	21.460349	13.254170	-1.885237	1.266910	3.061745	0.000000	0.259157	0.000000	-0.000051	-0.000007	0.000000	0.000000
29.619234	23.190748	12.142105	-1.247679	0.770445	3.178614	0.000000	0.165910	0.000000	-0.000054	-0.000006	0.000000	0.000000
30.168294	24.168187	11.542065	-0.521992	0.328856	3.243399	0.000000	0.069720	0.000000	-0.000057	-0.000004	0.000000	0.000000
30.717354	24.323625	11.411310	0.240566	-0.089308	3.254951	0.000000	-0.027707	0.000000	-0.000059	-0.000002	0.000000	0.000000
31.015927	24.221722	11.454667	0.164322	-0.085735	3.249220	0.000000	-0.019198	0.000000	-0.000059	-0.000002	0.000000	0.000000
31.349260	24.116885	11.521595	0.150189	-0.115049	3.242821	0.000000	-0.019198	0.000000	-0.000060	-0.000002	0.000000	0.000000
31.682593	24.021470	11.608066	0.136055	-0.144363	3.236422	0.000000	-0.019198	0.000000	-0.000061	-0.000002	0.000000	0.000000
32.017177	23.935173	11.714514	0.121869	-0.173787	3.230000	0.000000	-0.019198	0.000000	-0.000061	-0.000002	0.000000	0.000000
32.314499	23.866452	11.825630	0.046871	-0.169021	3.224292	0.000000	-0.010769	0.000000	-0.000062	-0.000002	0.000000	0.000000
32.863559	23.406723	12.250385	0.785475	-0.609150	3.191951	0.000000	-0.106866	0.000000	-0.000063	-0.000000	0.000000	0.000000
33.412619	22.161734	13.179301	1.468596	-1.092668	3.107290	0.000000	-0.201066	0.000000	-0.000062	0.000002	0.000000	0.000000
33.961679	20.219426	14.678543	2.047984	-1.654014	2.971810	0.000000	-0.291701	0.000000	-0.000061	0.000004	0.000000	0.000000
34.510739	17.716992	16.854898	2.482712	-2.333171	2.787914	0.000000	-0.377161	0.000000	-0.000058	0.000006	0.000000	0.000000
34.956699	15.771612	18.801064	1.895142	-2.012575	2.636889	0.000000	-0.300519	0.000000	-0.000056	0.000004	0.000000	0.000000
35.397659	14.324512	20.400682	1.399016	-1.601205	2.520526	0.000000	-0.227751	0.000000	-0.000055	0.000003	0.000000	0.000000
35.838619	13.285223	21.603871	0.966806	-1.116982	2.435648	0.000000	-0.157577	0.000000	-0.000054	0.000001	0.000000	0.000000
36.279579	12.606264	22.355887	0.578767	-0.581937	2.381291	0.000000	-0.089198	0.000000	-0.000053	-0.000000	0.000000	0.000000
36.721789	12.255997	22.622704	0.247133	-0.075974	2.356799	0.000000	-0.027618	0.000000	-0.000054	-0.000001	0.000000	0.000000
37.019112	12.116693	22.671812	0.221392	-0.089193	2.348588	0.000000	-0.027618	0.000000	-0.000054	-0.000001	0.000000	0.000000
37.352445	11.978718	22.736213	0.192534	-0.104012	2.339382	0.000000	-0.027618	0.000000	-0.000054	-0.000001	0.000000	0.000000
37.685779	11.859982	22.810495	0.163675	-0.118832	2.330177	0.000000	-0.027618	0.000000	-0.000055	-0.000001	0.000000	0.000000
38.020362	11.760148	22.894990	0.134708	-0.133707	2.320937	0.000000	-0.027618	0.000000	-0.000055	-0.000001	0.000000	0.000000
38.317684	11.687697	22.978429	0.137644	-0.203305	2.312726	0.000000	-0.033292	0.000000	-0.000056	-0.000001	0.000000	0.000000
38.758644	11.715894	22.903769	-0.201831	0.371973	2.312578	0.000000	0.032617	0.000000	-0.000056	-0.000003	0.000000	0.000000
39.199604	12.046399	22.327313	-0.550527	0.930327	2.341547	0.000000	0.098897	0.000000	-0.000058	-0.000004	0.000000	0.000000
39.640564	12.694313	21.275290	-0.924375	1.446352	2.399965	0.000000	0.166304	0.000000	-0.000060	-0.000006	0.000000	0.000000
40.081524	13.689236	19.795566	-1.340455	1.896570	2.488496	0.000000	0.235605	0.000000	-0.000063	-0.000007	0.000000	0.000000
40.527484	15.094439	17.933310	-1.821625	2.261671	2.609655	0.000000	0.308011	0.000000	-0.000066	-0.000009	0.000000	0.000000
41.076544	16.890362	15.843076	-1.429924	1.567736	2.757279	0.000000	0.228914	0.000000	-0.000071	-0.000007	0.000000	0.000000
41.625604	18.197804	14.449442	-0.937221	0.985467	2.860292	0.000000	0.145757	0.000000	-0.000074	-0.000004	0.000000	0.000000
42.174664	18.924413	13.653143	-0.378318	0.473390	2.916867	0.000000	0.060014	0.000000	-0.000075	-0.000002	0.000000	0.000000
42.723724	19.018867	13.397460	0.207308	-0.004968	2.926001	0.000000	-0.026793	0.000000	-0.000076	0.000001	0.000000	0.000000
43.022297	18.929571	13.386170	0.141495	0.007754	2.920285	0.000000	-0.019143	0.000000	-0.000075	0.000000	0.000000	0.000000
43.502297	18.806151	13.395940	0.115630	-0.028107	2.911096	0.000000	-0.019143	0.000000	-0.000075	0.000000	0.000000	0.000000
43.982297	18.707561	13.440135	0.089765	-0.063967	2.901907	0.000000	-0.019143	0.000000	-0.000075	0.000000	0.000000	0.000000
44.462297	18.633802	13.518756	0.063900	-0.099827	2.892718	0.000000	-0.019143	0.000000	-0.000075	0.000000	0.000000	0.000000
44.942297	18.584873	13.631802	0.038035	-0.135687	2.883529	0.000000	-0.019143	0.000000	-0.000075	0.000000	0.000000	0.000000
45.423547	18.560973	13.779532	-0.079858	-0.103368	2.874334	0.000000	-0.004902	0.000000	-0.000075	0.000000	0.000000	0.000000
45.720870	18.613254	13.847483	-0.144642	-0.088972	2.872877	0.000000	0.002609	0.000000	-0.000075	-0.000000	0.000000	0.000000
46.269930	18.457964	14.214995	0.425797	-0.584326	2.850975	0.000000	-0.082270	0.000000	-0.000074	0.000002	0.000000	0.000000
46.818990	17.689147	15.145989	0.966160	-1.121300	2.782800	0.000000	-0.165690	0.000000	-0.000072	0.000005	0.000000	0.000000
47.368050	16.361108	16.706779	1.438278	-1.738141	2.669562	0.000000	-0.246171	0.000000	-0.000069	0.000007	0.000000	0.000000
47.917110	14.567651	19.008536	1.808805	-2.478786	2.513270	0.000000	-0.322285	0.000000	-0.000065	0.000009	0.000000	0.000000
48.363070	13.169294	21.057443	1.337907	-2.096285	2.385176	0.000000	-0.252469	0.000000	-0.000061	0.000007	0.000000	0.000000
48.804030	12.172170	22.702248	0.931933	-1.619579	2.288606	0.000000	-0.185935	0.000000	-0.000058	0.000006	0.000000	0.000000
49.244990	11.513024	23.892414	0.568537	-1.069184	2.220881	0.000000	-0.121519	0.000000	-0.000056	0.000004	0.000000	0.000000
49.685950	11.161742	24.573788	0.231116	-0.470142	2.181229	0.000000	-0.058487	0.000000	-0.000054	0.000003	0.000000	0.000000
50.128160	11.102446	24.715144	-0.068619	0.089599	2.169197	0.000000	-0.001444	0.000000	-0.000053	0.000002	0.000000	0.000000
50.425482	11.151250	24.665470	-0.095525	0.077473	2.168768	0.000000	-0.001444	0.000000	-0.000052	0.000002	0.000000	0.000000
50.758816	11.224989	24.618353	-0.125690	0.063877	2.168286	0.000000	-0.001444	0.000000	-0.000052	0.000002	0.000000	0.000000
51.092149	11.318837	24.580300	-0.155855	0.050282	2.167804	0.000000	-0.001444	0.000000	-0.000051	0.000002	0.000000	0.000000
51.426732	11.433029	24.551717	-0.093381	-0.162540	2.167298	0.000000	-0.019026	0.000000	-0.000051	0.000002	0.000000	0.000000
51.724055	11.496356	24.652066	-0.091407	-0.235452	2.161641	0.000000	-0.024330	0.000000	-0.000050	0.000002	0.000000	0.000000
52.165015	11.726011	24.586018	-0.431375	0.384662	2.164590	0.000000	0.037724	0.000000	-0.000049	0.000001	0.000000	0.000000
52.605975	12.263015	23.978739	-0.791051	0.987275	2.194972	0.000000	0.100208	0.000000	-0.000049	-0.000000	0.000000	0.000000
53.046935	13.131901	22.857857	-1.186868	1.544967	2.253133	0.000000	0.163832	0.000000	-0.000050	-0.000002	0.000000	0.000000
53.487895	14.372367	21.274372	-1.636910	2.032364	2.339734	0.000000	0.229323	0.000000	-0.000050	-0.000003	0.000000	0.000000
53.933855	16.062318	19.276541	-2.166082	2.428599	2.457220	0.000000	0.297824	0.000000	-0.000052	-0.000004	0.000000	0.000000
54.482915	18.235400	17.029861	-1.768317	1.687424	2.600616	0.000000	0.223734	0.000000	-0.000054	-0.000002	0.000000	0.000000
55.031975	19.900099	15.526697	-1.245647	1.066441	2.702180	0.000000	0.145676	0.000000	-0.000055	-0.000001	0.000000	0.000000
55.581035	20.938831	14.659984	-0.634991	0.521418	2.760112	0.000000	0.065034	0.000000	-0.000055	0.000001	0.000000	0.000000
56.130095	21.278223	14.367987	0.020517	0.013534	2.773383	0.000000	-0.016761	0.000000	-0.000053	0.000003	0.000000	0.000000
56.428668	21.303380	14.343698	-0.049153	0.030257	2.770542	0.000000	-0.009511	0.000000	-0.000053	0.000003	0.000000	0.000000
56.762001	21.341377	14.331281	-0.064838	0.006997	2.767371	0.000000	-0.009511	0.000000	-0.000052	0.000003	0.000000	0.000000
57.095334	21.389831	14.334370	-0.080523	-0.016264	2.764200	0.000000	-0.009511	0.000000	-0.000051	0.000003	0.000000	0.000000
57.429918	21.448982	14.353064	-0.096266	-0.039611	2.761017	0.000000	-0.009511	0.000000	-0.000050	0.000003	0.000000	0.000000
57.727240	21.510386	14.382788	-0.166482	-0.022763	2.758188	0.000000	-0.002302	0.000000	-0.000049	0.000003	0.000000	0.000000
58.276300	21.325518	14.685288	0.501190	-0.531432	2.734613	0.000000	-0.083438	0.000000	-0.000047	0.000004	0.000000	0.000000
58.825360	20.422653	15.563751	1.133462	-1.077953	2.666831	0.000000	-0.163094	0.000000	-0.000045	0.000006	0.000000	0.000000
59.374420	18.865566	17.080746	1.685672	-1.701254	2.556042	0.000000	-0.239857	0.000000	-0.000041	0.000007	0.000000	0.000000
59.923480	16.764239	19.344328	2.118814	-2.445731	2.404213	0.000000	-0.312366	0.000000	-0.000037	0.000008	0.000000	0.000000
60.369440	15.119535	21.357146	1.582274	-2.048702	2.279921	0.000000	-0.245329	0.000000	-0.000033	0.000007	0.000000	0.000000
60.810400	13.931414	22.954412	1.122348	-1.559763	2.185906	0.000000	-0.181475	0.000000	-0.000030	0.000007	0.000000	0.000000
61.251360	13.124852	24.087413	0.713698	-0.999856	2.119566	0.000000	-0.119689	0.000000	-0.000028	0.000006	0.000000	0.000000
61.692320	12.663001	24.704598	0.337655	-0.394457	2.080145	0.000000	-0.059266	0.000000	-0.000025	0.000005	0.000000	0.000000
62.134530	12.524740	24.777464	0.007659	0.168061	2.067189	0.000000	-0.004588	0.000000	-0.000023	0.000005	0.000000	0.000000
62.431853	12.527244	24.681196	-0.016081	0.155723	2.065824	0.000000	-0.004588	0.000000	-0.000022	0.000005	0.000000	0.000000
62.765186	12.546836	24.581992	-0.042697	0.141889	2.064293	0.000000	-0.004588	0.000000	-0.000020	0.000005	0.000000	0.000000
63.098520	12.584173	24.492010	-0.069312	0.128056	2.062762	0.000000	-0.004588	0.000000	-0.000019	0.000005	0.000000	0.000000
63.433103	12.639492	24.410965	-0.096027	0.114171	2.061225	0.000000	-0.004588	0.000000	-0.000017	0.000005	0.000000	0.000000
63.730426	12.703653	24.346742	-0.088610	0.042120	2.059860	0.000000	-0.009640	0.000000	-0.000016	0.000005	0.000000	0.000000
64.171386	12.942978	24.040908	-0.456183	0.648803	2.068718	0.000000	0.049866	0.000000	-0.000014	0.000004	0.000000	0.000000
64.612346	13.514403	23.211052	-0.844598	1.225967	2.103917	0.000000	0.109940	0.000000	-0.000012	0.000004	0.000000	0.000000
65.053306	14.444036	21.894930	-1.271600	1.747350	2.165857	0.000000	0.171266	0.000000	-0.000010	0.000004	0.000000	0.000000
65.494266	15.774348	20.152426	-1.756698	2.189229	2.255243	0.000000	0.234543	0.000000	-0.000009	0.000003	0.000000	0.000000
65.940226	17.588917	18.037959	-2.326697	2.532346	2.374567	0.000000	0.300876	0.000000	-0.000007	0.000003	0.000000	0.000000
66.489286	19.912414	15.670051	-1.880024	1.805769	2.520364	0.000000	0.229425	0.000000	-0.000006	0.000003	0.000000	0.000000
67.038346	21.669142	14.025123	-1.300555	1.207813	2.625753	0.000000	0.153906	0.000000	-0.000004	0.000003	0.000000	0.000000
67.587406	22.735016	12.986011	-0.629221	0.695887	2.688865	0.000000	0.075656	0.000000	-0.000002	0.000004	0.000000	0.000000
68.136466	23.034746	12.478701	0.086558	0.233528	2.708582	0.000000	-0.003935	0.000000	0.000000	0.000004	0.000000	0.000000
68.435038	23.022871	12.327431	0.013401	0.240511	2.709519	0.000000	0.003142	0.000000	0.000001	0.000004	0.000000	0.000000
68.768372	23.018763	12.176625	-0.001079	0.211906	2.710565	0.000000	0.003142	0.000000	0.000002	0.000004	0.000000	0.000000
69.101705	23.024310	12.044889	-0.015560	0.183302	2.711611	0.000000	0.003142	0.000000	0.000004	0.000004	0.000000	0.000000
69.436288	23.039586	11.931836	-0.030096	0.154591	2.712661	0.000000	0.003142	0.000000	0.000005	0.000004	0.000000	0.000000
69.733611	23.061323	11.847495	-0.103264	0.160031	2.713594	0.000000	0.010231	0.000000	0.000006	0.000004	0.000000	0.000000
70.282671	22.779281	11.906900	0.613907	-0.268865	2.697276	0.000000	-0.069578	0.000000	0.000008	0.000003	0.000000	0.000000
70.831731	21.728959	12.444975	1.287715	-0.716912	2.637412	0.000000	-0.148152	0.000000	0.000010	0.000003	0.000000	0.000000
71.380791	19.984548	13.500044	1.870566	-1.216023	2.535066	0.000000	-0.224099	0.000000	0.000011	0.000003	0.000000	0.000000
71.929851	17.669263	15.147259	2.321289	-1.801749	2.392052	0.000000	-0.296071	0.000000	0.000013	0.000002	0.000000	0.000000
72.375811	15.859872	16.622602	1.750446	-1.492479	2.274973	0.000000	-0.229255	0.000000	0.000014	0.000003	0.000000	0.000000
72.816771	14.535551	17.777380	1.264216	-1.116336	2.188032	0.000000	-0.165438	0.000000	0.000015	0.000003	0.000000	0.000000
73.257731	13.613053	18.576679	0.835745	-0.689400	2.128791	0.000000	-0.103506	0.000000	0.000017	0.000004	0.000000	0.000000
73.698691	13.050230	18.984132	0.445456	-0.231097	2.096573	0.000000	-0.042752	0.000000	0.000018	0.000004	0.000000	0.000000
74.140901	12.821103	18.980722	0.106856	0.191112	2.091028	0.000000	0.012388	0.000000	0.000020	0.000004	0.000000	0.000000
74.438224	12.764535	18.871906	0.083401	0.174876	2.094709	0.000000	0.012388	0.000000	0.000021	0.000004	0.000000	0.000000
74.918224	12.702646	18.716607	0.045535	0.148663	2.100654	0.000000	0.012388	0.000000	0.000024	0.000004	0.000000	0.000000
75.398224	12.677107	18.586472	0.007670	0.122451	2.106598	0.000000	0.012388	0.000000	0.000026	0.000004	0.000000	0.000000
75.878224	12.687920	18.481501	-0.030196	0.096238	2.112542	0.000000	0.012388	0.000000	0.000028	0.000004	0.000000	0.000000
76.358224	12.735084	18.401694	-0.068062	0.070026	2.118486	0.000000	0.012388	0.000000	0.000030	0.000004	0.000000	0.000000
76.839474	12.818864	18.346942	-0.106026	0.043745	2.124446	0.000000	0.012388	0.000000	0.000032	0.000004	0.000000	0.000000
77.136796	12.888886	18.325756	-0.097884	-0.017416	2.128128	0.000000	0.007171	0.000000	0.000033	0.000004	0.000000	0.000000
77.577756	13.138371	18.143121	-0.470039	0.430017	2.144803	0.000000	0.068538	0.000000	0.000035	0.000005	0.000000	0.000000
78.018716	13.724261	17.573037	-0.863668	0.857886	2.188683	0.000000	0.130686	0.000000	0.000038	0.000006	0.000000	0.000000
78.459676	14.673323	16.641444	-1.296756	1.246721	2.260270	0.000000	0.194322	0.000000	0.000041	0.000007	0.000000	0.000000
78.900636	16.028917	15.390729	-1.789090	1.578831	2.360378	0.000000	0.260171	0.000000	0.000044	0.000008	0.000000	0.000000
79.346596	17.876180	13.859754	-2.367876	1.839753	2.491761	0.000000	0.329387	0.000000	0.000048	0.000009	0.000000	0.000000
79.895656	20.240778	12.158310	-1.913251	1.277368	2.652124	0.000000	0.253903	0.000000	0.000053	0.000008	0.000000	0.000000
80.444716	22.028526	11.021146	-1.323484	0.805967	2.769742	0.000000	0.173916	0.000000	0.000057	0.000006	0.000000	0.000000
80.993776	23.113146	10.367264	-0.640231	0.391973	2.842531	0.000000	0.090844	0.000000	0.000060	0.000004	0.000000	0.000000
81.542836	23.418027	10.150090	0.088244	0.005899	2.869199	0.000000	0.006161	0.000000	0.000061	0.000002	0.000000	0.000000
81.841409	23.405660	10.139532	0.014329	0.002958	2.873275	0.000000	0.013653	0.000000	0.000062	0.000002	0.000000	0.000000
82.174742	23.400856	10.148518	0.000085	-0.029917	2.877826	0.000000	0.013653	0.000000	0.000063	0.000002	0.000000	0.000000
82.508076	23.405547	10.179421	-0.014160	-0.062791	2.882376	0.000000	0.013653	0.000000	0.000064	0.000002	0.000000	0.000000
82.842659	23.420096	10.232352	-0.144494	-0.045092	2.886961	0.000000	0.027957	0.000000	0.000065	0.000003	0.000000	0.000000
83.139982	23.509872	10.267823	-0.218847	-0.047395	2.895273	0.000000	0.035518	0.000000	0.000065	0.000003	0.000000	0.000000
83.689042	23.345557	10.532923	0.516343	-0.438280	2.891187	0.000000	-0.050376	0.000000	0.000066	0.000001	0.000000	0.000000
84.238102	22.389251	11.241783	1.215061	-0.860383	2.840117	0.000000	-0.135376	0.000000	0.000066	-0.000001	0.000000	0.000000
84.787162	20.708502	12.444894	1.827953	-1.343769	2.742969	0.000000	-0.217976	0.000000	0.000065	-0.000004	0.000000	0.000000
85.336222	18.422031	14.227950	2.311727	-1.922868	2.601467	0.000000	-0.296708	0.000000	0.000062	-0.000006	0.000000	0.000000
85.782182	16.626529	15.830969	1.728684	-1.656607	2.485317	0.000000	-0.224448	0.000000	0.000060	-0.000004	0.000000	0.000000
86.223142	15.327105	17.146605	1.229296	-1.315608	2.401701	0.000000	-0.155166	0.000000	0.000059	-0.000002	0.000000	0.000000
86.664102	14.441767	18.133862	0.786072	-0.914751	2.348216	0.000000	-0.087650	0.000000	0.000058	-0.000001	0.000000	0.000000
87.105062	13.930063	18.747820	0.378760	-0.472272	2.324254	0.000000	-0.021133	0.000000	0.000058	0.000001	0.000000	0.000000
87.547272	13.768560	18.960683	0.022409	-0.054844	2.329592	0.000000	0.039433	0.000000	0.000058	0.000002	0.000000	0.000000
87.844594	13.761659	18.997972	0.000804	-0.070572	2.341316	0.000000	0.039433	0.000000	0.000059	0.000002	0.000000	0.000000
88.177928	13.769197	19.050898	-0.023418	-0.088205	2.354460	0.000000	0.039433	0.000000	0.000060	0.000002	0.000000	0.000000
88.511261	13.792883	19.115579	-0.047640	-0.105838	2.367603	0.000000	0.039433	0.000000	0.000060	0.000002	0.000000	0.000000
88.845844	13.832616	19.192713	0.040267	-0.279238	2.380772	0.000000	0.020119	0.000000	0.000061	0.000001	0.000000	0.000000
89.143167	13.815073	19.363726	0.052596	-0.343395	2.386754	0.000000	0.014270	0.000000	0.000061	0.000001	0.000000	0.000000
