# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.289955	19.004045	-0.006532	-0.101494	2.547659	0.000000	-0.020133	0.000000	-0.000028	-0.000004	0.000000	0.000000
26.311314	14.300026	19.069098	0.007738	-0.164077	2.541674	0.000000	-0.026368	0.000000	-0.000029	-0.000004	0.000000	0.000000
26.752274	14.470130	19.006226	-0.394963	0.306115	2.545890	0.000000	0.045500	0.000000	-0.000030	-0.000004	0.000000	0.000000
27.193234	15.001970	18.533263	-0.815709	0.762379	2.581880	0.000000	0.117885	0.000000	-0.000033	-0.000005	0.000000	0.000000
27.634194	15.919842	17.671730	-1.273722	1.183955	2.650056	0.000000	0.191614	0.000000	-0.000035	-0.000006	0.000000	0.000000
28.075154	17.265682	16.460824	-1.789928	1.551663	2.751193	0.000000	0.267524	0.000000	-0.000038	-0.000007	0.000000	0.000000
28.521114	19.124395	14.937529	-2.392733	1.849691	2.888141	0.000000	0.346950	0.000000	-0.000041	-0.000008	0.000000	0.000000
29.070174	21.488543	13.238058	-1.887594	1.263818	3.054611	0.000000	0.258524	0.000000	-0.000045	-0.000007	0.000000	0.000000
29.619234	23.221043	12.129036	-1.249126	0.767963	3.171196	0.000000	0.165513	0.000000	-0.000049	-0.000005	0.000000	0.000000
30.168294	24.199520	11.531468	-0.522425	0.326809	3.235830	0.000000	0.069566	0.000000	-0.000051	-0.000004	0.000000	0.000000
30.717354	24.354861	11.402791	0.241177	-0.091067	3.247365	0.000000	-0.027615	0.000000	-0.000053	-0.000002	0.000000	0.000000
31.015927	24.252635	11.447220	0.164868	-0.087543	3.241655	0.000000	-0.019127	0.000000	-0.000053	-0.000002	0.000000	0.000000
31.349260	24.147428	11.515363	0.150751	-0.116885	3.235280	0.000000	-0.019127	0.000000	-0.000054	-0.000002	0.000000	0.000000
31.682593	24.051634	11.603067	0.136633	-0.146228	3.228905	0.000000	-0.019127	0.000000	-0.000055	-0.000002	0.000000	0.000000
32.017177	23.964945	11.710772	0.122462	-0.175680	3.222506	0.000000	-0.019127	0.000000	-0.000055	-0.000002	0.000000	0.000000
32.314499	23.895868	11.823021	0.047405	-0.170947	3.216820	0.000000	-0.010718	0.000000	-0.000056	-0.000002	0.000000	0.000000
32.863559	23.435025	12.249892	0.786957	-0.611101	3.184573	0.000000	-0.106574	0.000000	-0.000057	-0.000000	0.000000	0.000000
33.412619	22.187933	13.181028	1.470922	-1.094783	3.100137	0.000000	-0.200539	0.000000	-0.000056	0.000001	0.000000	0.000000
33.961679	20.242680	14.682751	2.050989	-1.656443	2.965009	0.000000	-0.290948	0.000000	-0.000055	0.000003	0.000000	0.000000
34.510739	17.736668	16.862025	2.486185	-2.336088	2.781586	0.000000	-0.376195	0.000000	-0.000053	0.000005	0.000000	0.000000
34.956699	15.788499	18.810819	1.897945	-2.015526	2.630957	0.000000	-0.299712	0.000000	-0.000051	0.000004	0.000000	0.000000
35.397659	14.339172	20.413004	1.401283	-1.604054	2.514916	0.000000	-0.227093	0.000000	-0.000049	0.000002	0.000000	0.000000
35.838619	13.298081	21.618613	0.968641	-1.119599	2.430298	0.000000	-0.157060	0.000000	-0.000049	0.000001	0.000000	0.000000
36.279579	12.617663	22.372791	0.580253	-0.584203	2.376138	0.000000	-0.088817	0.000000	-0.000048	-0.000000	0.000000	0.000000
36.721789	12.266210	22.641418	0.248363	-0.077830	2.351786	0.000000	-0.027355	0.000000	-0.000049	-0.000001	0.000000	0.000000
37.019112	12.126174	22.691628	0.222628	-0.091041	2.343653	0.000000	-0.027355	0.000000	-0.000049	-0.000001	0.000000	0.000000
37.352445	11.987372	22.757259	0.193777	-0.105853	2.334535	0.000000	-0.027355	0.000000	-0.000050	-0.000001	0.000000	0.000000
37.685779	11.867804	22.832765	0.164926	-0.120664	2.325418	0.000000	-0.027355	0.000000	-0.000050	-0.000001	0.000000	0.000000
38.020362	11.767131	22.918483	0.135966	-0.135531	2.316266	0.000000	-0.027355	0.000000	-0.000050	-0.000001	0.000000	0.000000
38.317684	11.693930	23.003005	0.138923	-0.205180	2.308133	0.000000	-0.033018	0.000000	-0.000051	-0.000001	0.000000	0.000000
38.758644	11.721059	22.929703	-0.200678	0.370779	2.308080	0.000000	0.032774	0.000000	-0.000052	-0.000002	0.000000	0.000000
39.199604	12.050583	22.353979	-0.549447	0.929869	2.337094	0.000000	0.098939	0.000000	-0.000053	-0.000004	0.000000	0.000000
39.640564	12.697558	21.302027	-0.923319	1.446650	2.395505	0.000000	0.166231	0.000000	-0.000055	-0.000005	0.000000	0.000000
40.081524	13.691542	19.821711	-1.339374	1.897610	2.483978	0.000000	0.235416	0.000000	-0.000057	-0.000007	0.000000	0.000000
40.527484	15.095751	17.958210	-1.820469	2.263410	2.605026	0.000000	0.307704	0.000000	-0.000061	-0.000008	0.000000	0.000000
41.076544	16.890305	15.866476	-1.428602	1.568744	2.752522	0.000000	0.228759	0.000000	-0.000065	-0.000006	0.000000	0.000000
41.625604	18.196246	14.472102	-0.935826	0.985815	2.855492	0.000000	0.145757	0.000000	-0.000067	-0.000004	0.000000	0.000000
42.174664	18.921329	13.675769	-0.376949	0.473104	2.912110	0.000000	0.060169	0.000000	-0.000069	-0.000002	0.000000	0.000000
42.723724	19.014338	13.420756	0.208554	-0.005909	2.921371	0.000000	-0.026486	0.000000	-0.000069	0.000000	0.000000	0.000000
43.022297	18.924291	13.409980	0.142746	0.006912	2.915743	0.000000	-0.018849	0.000000	-0.000069	0.000000	0.000000	0.000000
43.502297	18.799678	13.420527	0.116865	-0.028884	2.906695	0.000000	-0.018849	0.000000	-0.000069	0.000000	0.000000	0.000000
43.982297	18.699911	13.465438	0.090984	-0.064680	2.897647	0.000000	-0.018849	0.000000	-0.000069	0.000000	0.000000	0.000000
44.462297	18.624989	13.544713	0.065103	-0.100476	2.888600	0.000000	-0.018849	0.000000	-0.000069	0.000000	0.000000	0.000000
44.942297	18.574914	13.658353	0.039222	-0.136272	2.879552	0.000000	-0.018849	0.000000	-0.000069	0.000000	0.000000	0.000000
45.423547	18.549880	13.806615	-0.078633	-0.103755	2.870499	0.000000	-0.004627	0.000000	-0.000069	-0.000000	0.000000	0.000000
45.720870	18.601434	13.874784	-0.143391	-0.089248	2.869123	0.000000	0.002874	0.000000	-0.000069	-0.000000	0.000000	0.000000
46.269930	18.445000	14.243046	0.426618	-0.585425	2.847399	0.000000	-0.081887	0.000000	-0.000068	0.000002	0.000000	0.000000
46.818990	17.675545	15.175733	0.966493	-1.123300	2.779466	0.000000	-0.165195	0.000000	-0.000067	0.000004	0.000000	0.000000
47.368050	16.347421	16.739276	1.438099	-1.741185	2.666530	0.000000	-0.245572	0.000000	-0.000064	0.000006	0.000000	0.000000
47.917110	14.554438	19.045045	1.808126	-2.483091	2.510592	0.000000	-0.321594	0.000000	-0.000060	0.000008	0.000000	0.000000
48.363070	13.156556	21.097421	1.337514	-2.099723	2.382792	0.000000	-0.251843	0.000000	-0.000056	0.000007	0.000000	0.000000
48.804030	12.159660	22.744819	0.931807	-1.621999	2.286485	0.000000	-0.185368	0.000000	-0.000054	0.000005	0.000000	0.000000
49.244990	11.500510	23.936627	0.568672	-1.070475	2.218999	0.000000	-0.121003	0.000000	-0.000052	0.000004	0.000000	0.000000
49.685950	11.148992	24.618619	0.231518	-0.470246	2.179564	0.000000	-0.058017	0.000000	-0.000050	0.000003	0.000000	0.000000
50.128160	11.089217	24.759537	-0.067966	0.090581	2.167732	0.000000	-0.001010	0.000000	-0.000049	0.000002	0.000000	0.000000
50.425482	11.137641	24.709272	-0.094902	0.078474	2.167431	0.000000	-0.001010	0.000000	-0.000049	0.000002	0.000000	0.000000
50.758816	11.210975	24.661480	-0.125100	0.064901	2.167094	0.000000	-0.001010	0.000000	-0.000048	0.000002	0.000000	0.000000
51.092149	11.304441	24.622737	-0.155298	0.051328	2.166756	0.000000	-0.001010	0.000000	-0.000048	0.000002	0.000000	0.000000
51.426732	11.418271	24.593448	-0.092977	-0.161810	2.166396	0.000000	-0.018585	0.000000	-0.000047	0.000002	0.000000	0.000000
51.724055	11.481368	24.693356	-0.091073	-0.234798	2.160870	0.000000	-0.023887	0.000000	-0.000047	0.000002	0.000000	0.000000
52.165015	11.710576	24.626250	-0.430692	0.386399	2.164011	0.000000	0.038150	0.000000	-0.000046	0.000001	0.000000	0.000000
52.605975	12.246812	24.016989	-0.789988	0.990016	2.194578	0.000000	0.100621	0.000000	-0.000046	-0.000000	0.000000	0.000000
53.046935	13.114576	22.893291	-1.185376	1.548587	2.252918	0.000000	0.164238	0.000000	-0.000046	-0.000002	0.000000	0.000000
53.487895	14.353513	21.306285	-1.634921	2.036699	2.339698	0.000000	0.229725	0.000000	-0.000047	-0.000003	0.000000	0.000000
53.933855	16.041434	19.304340	-2.163501	2.433452	2.457363	0.000000	0.298227	0.000000	-0.000049	-0.000004	0.000000	0.000000
54.482915	18.212015	17.052977	-1.766368	1.691151	2.600978	0.000000	0.224129	0.000000	-0.000051	-0.000002	0.000000	0.000000
55.031975	19.874986	15.546216	-1.244467	1.069306	2.702756	0.000000	0.146056	0.000000	-0.000051	-0.000001	0.000000	0.000000
55.581035	20.912884	14.676734	-0.634663	0.523625	2.760890	0.000000	0.065393	0.000000	-0.000051	0.000001	0.000000	0.000000
56.130095	21.252398	14.382600	0.019970	0.015241	2.774351	0.000000	-0.016431	0.000000	-0.000050	0.000003	0.000000	0.000000
56.428668	21.277845	14.357265	-0.049649	0.032019	2.771609	0.000000	-0.009179	0.000000	-0.000050	0.000002	0.000000	0.000000
56.762001	21.316180	14.343667	-0.065353	0.008778	2.768549	0.000000	-0.009179	0.000000	-0.000049	0.000002	0.000000	0.000000
57.095334	21.364983	14.345562	-0.081058	-0.014463	2.765488	0.000000	-0.009179	0.000000	-0.000048	0.000002	0.000000	0.000000
57.429918	21.424499	14.363045	-0.096821	-0.037791	2.762416	0.000000	-0.009179	0.000000	-0.000047	0.000002	0.000000	0.000000
57.727240	21.486238	14.391681	-0.166990	-0.020903	2.759686	0.000000	-0.001966	0.000000	-0.000046	0.000002	0.000000	0.000000
58.276300	21.302366	14.692258	0.499895	-0.529769	2.736282	0.000000	-0.083153	0.000000	-0.000045	0.000004	0.000000	0.000000
58.825360	20.401316	15.568948	1.131471	-1.076368	2.668641	0.000000	-0.162866	0.000000	-0.000042	0.000005	0.000000	0.000000
59.374420	18.846735	17.084196	1.683125	-1.699635	2.557962	0.000000	-0.239689	0.000000	-0.000039	0.000007	0.000000	0.000000
59.923480	16.748428	19.345928	2.115892	-2.443963	2.406207	0.000000	-0.312261	0.000000	-0.000035	0.000008	0.000000	0.000000
60.369440	15.106081	21.357068	1.579891	-2.046722	2.281974	0.000000	-0.245172	0.000000	-0.000032	0.000007	0.000000	0.000000
60.810400	13.919867	22.952529	1.120390	-1.557665	2.188040	0.000000	-0.181264	0.000000	-0.000029	0.000006	0.000000	0.000000
61.251360	13.114878	24.083662	0.712076	-0.997734	2.121806	0.000000	-0.119422	0.000000	-0.000027	0.000005	0.000000	0.000000
61.692320	12.654337	24.699000	0.336294	-0.392408	2.082516	0.000000	-0.058939	0.000000	-0.000024	0.000005	0.000000	0.000000
62.134530	12.517187	24.770122	0.006480	0.169962	2.069718	0.000000	-0.004205	0.000000	-0.000022	0.000004	0.000000	0.000000
62.431853	12.520396	24.672727	-0.017274	0.157612	2.068467	0.000000	-0.004205	0.000000	-0.000021	0.000004	0.000000	0.000000
62.765186	12.540789	24.572267	-0.043906	0.143766	2.067064	0.000000	-0.004205	0.000000	-0.000020	0.000004	0.000000	0.000000
63.098520	12.578937	24.481039	-0.070537	0.129920	2.065661	0.000000	-0.004205	0.000000	-0.000018	0.000004	0.000000	0.000000
63.433103	12.635082	24.398750	-0.097268	0.116023	2.064253	0.000000	-0.004205	0.000000	-0.000017	0.000004	0.000000	0.000000
63.730426	12.699984	24.333430	-0.089873	0.043992	2.063001	0.000000	-0.009264	0.000000	-0.000016	0.000004	0.000000	0.000000
64.171386	12.940397	24.026115	-0.457398	0.650278	2.072044	0.000000	0.050325	0.000000	-0.000014	0.000004	0.000000	0.000000
64.612346	13.512893	23.195158	-0.845820	1.226977	2.107465	0.000000	0.110488	0.000000	-0.000012	0.000003	0.000000	0.000000
65.053306	14.443627	21.878368	-1.272885	1.747849	2.169667	0.000000	0.171909	0.000000	-0.000011	0.000003	0.000000	0.000000
65.494266	15.775121	20.135658	-1.758105	2.189196	2.259359	0.000000	0.235288	0.000000	-0.000010	0.000003	0.000000	0.000000
65.940226	17.591023	18.021461	-2.328292	2.531777	2.379040	0.000000	0.301732	0.000000	-0.000008	0.000003	0.000000	0.000000
66.489286	19.916326	15.653957	-1.881700	1.805598	2.525266	0.000000	0.230130	0.000000	-0.000007	0.000003	0.000000	0.000000
67.038346	21.674886	14.009005	-1.302194	1.208028	2.630998	0.000000	0.154446	0.000000	-0.000005	0.000003	0.000000	0.000000
67.587406	22.742485	12.969440	-0.630708	0.696503	2.694359	0.000000	0.076022	0.000000	-0.000003	0.000003	0.000000	0.000000
68.136466	23.043715	12.461215	0.085329	0.234588	2.714228	0.000000	-0.003750	0.000000	-0.000002	0.000003	0.000000	0.000000
68.435038	23.032587	12.309354	0.012154	0.241476	2.715225	0.000000	0.003342	0.000000	-0.000001	0.000003	0.000000	0.000000
68.768372	23.029309	12.157923	-0.002320	0.212818	2.716338	0.000000	0.003342	0.000000	0.000001	0.000003	0.000000	0.000000
69.101705	23.035681	12.025597	-0.016795	0.184159	2.717450	0.000000	0.003342	0.000000	0.000002	0.000003	0.000000	0.000000
69.436288	23.051780	11.911989	-0.031323	0.155393	2.718567	0.000000	0.003342	0.000000	0.000003	0.000003	0.000000	0.000000
69.733611	23.074245	11.827186	-0.104521	0.160732	2.719560	0.000000	0.010447	0.000000	0.000004	0.000003	0.000000	0.000000
70.282671	22.793335	11.885502	0.613115	-0.267570	2.703307	0.000000	-0.069556	0.000000	0.000006	0.000003	0.000000	0.000000
70.831731	21.743601	12.421788	1.287444	-0.714930	2.643403	0.000000	-0.148325	0.000000	0.000007	0.000003	0.000000	0.000000
71.380791	19.999191	13.474243	1.870834	-1.213214	2.540909	0.000000	-0.224464	0.000000	0.000009	0.000003	0.000000	0.000000
71.929851	17.683322	15.117830	2.322078	-1.797912	2.397643	0.000000	-0.296621	0.000000	0.000010	0.000002	0.000000	0.000000
72.375811	15.873369	16.590043	1.750922	-1.489329	2.280351	0.000000	-0.229663	0.000000	0.000011	0.000003	0.000000	0.000000
72.816771	14.548758	17.742398	1.264402	-1.114013	2.193261	0.000000	-0.165709	0.000000	0.000013	0.000003	0.000000	0.000000
73.257731	13.626219	18.540054	0.835649	-0.688010	2.133929	0.000000	-0.103643	0.000000	0.000014	0.000003	0.000000	0.000000
73.698691	13.063606	18.946717	0.445075	-0.230704	2.101680	0.000000	-0.042757	0.000000	0.000016	0.000004	0.000000	0.000000
74.140901	12.834948	18.943409	0.106207	0.190582	2.096162	0.000000	0.012502	0.000000	0.000017	0.000004	0.000000	0.000000
74.438224	12.778758	18.834917	0.082780	0.174317	2.099878	0.000000	0.012502	0.000000	0.000019	0.000004	0.000000	0.000000
74.918224	12.717442	18.680177	0.044961	0.148058	2.105877	0.000000	0.012502	0.000000	0.000021	0.000004	0.000000	0.000000
75.398224	12.692434	18.550646	0.007141	0.121799	2.111876	0.000000	0.012502	0.000000	0.000022	0.000004	0.000000	0.000000
75.878224	12.703732	18.446324	-0.030679	0.095540	2.117875	0.000000	0.012502	0.000000	0.000024	0.000004	0.000000	0.000000
76.358224	12.751337	18.367210	-0.068499	0.069281	2.123874	0.000000	0.012502	0.000000	0.000026	0.000004	0.000000	0.000000
76.839474	12.835515	18.313197	-0.106417	0.042953	2.129889	0.000000	0.012502	0.000000	0.000028	0.000004	0.000000	0.000000
77.136796	12.905761	18.292491	-0.098203	-0.018157	2.133605	0.000000	0.007271	0.000000	0.000030	0.000004	0.000000	0.000000
77.577756	13.155704	18.110901	-0.470761	0.428395	2.150355	0.000000	0.068781	0.000000	0.000032	0.000005	0.000000	0.000000
78.018716	13.742420	17.542612	-0.864826	0.855455	2.194374	0.000000	0.131073	0.000000	0.000034	0.000006	0.000000	0.000000
78.459676	14.692714	16.613481	-1.298403	1.243592	2.266165	0.000000	0.194858	0.000000	0.000037	0.000007	0.000000	0.000000
78.900636	16.050002	15.365781	-1.791300	1.575147	2.366544	0.000000	0.260863	0.000000	0.000040	0.000008	0.000000	0.000000
79.346596	17.899527	13.838279	-2.370756	1.835681	2.498273	0.000000	0.330243	0.000000	0.000043	0.000009	0.000000	0.000000
79.895656	20.266921	12.140798	-1.915435	1.274179	2.659046	0.000000	0.254542	0.000000	0.000048	0.000007	0.000000	0.000000
80.444716	22.056612	11.006756	-1.324818	0.803435	2.776954	0.000000	0.174326	0.000000	0.000051	0.000006	0.000000	0.000000
80.993776	23.142184	10.355379	-0.640621	0.389917	2.849903	0.000000	0.091018	0.000000	0.000054	0.000004	0.000000	0.000000
81.542836	23.446958	10.140269	0.088826	0.004173	2.876602	0.000000	0.006095	0.000000	0.000055	0.000002	0.000000	0.000000
81.841409	23.434287	10.130763	0.014848	0.001183	2.880664	0.000000	0.013608	0.000000	0.000056	0.000002	0.000000	0.000000
82.174742	23.429130	10.140942	0.000621	-0.031720	2.885199	0.000000	0.013608	0.000000	0.000057	0.000002	0.000000	0.000000
82.508076	23.433459	10.173057	-0.013606	-0.064623	2.889734	0.000000	0.013608	0.000000	0.000058	0.000002	0.000000	0.000000
82.842659	23.447632	10.227224	-0.144060	-0.046978	2.894304	0.000000	0.027948	0.000000	0.000058	0.000003	0.000000	0.000000
83.139982	23.537145	10.263822	-0.218471	-0.049309	2.902613	0.000000	0.035528	0.000000	0.000059	0.000003	0.000000	0.000000
83.689042	23.371922	10.530994	0.517610	-0.440163	2.898467	0.000000	-0.050603	0.000000	0.000060	0.000001	0.000000	0.000000
84.238102	22.413774	11.241966	1.217128	-0.862368	2.847209	0.000000	-0.135836	0.000000	0.000060	-0.000001	0.000000	0.000000
84.787162	20.730380	12.447378	1.830675	-1.345999	2.749746	0.000000	-0.218660	0.000000	0.000059	-0.000003	0.000000	0.000000
85.336222	18.440646	14.233088	2.314912	-1.925502	2.607809	0.000000	-0.297605	0.000000	0.000056	-0.000005	0.000000	0.000000
85.782182	16.642587	15.838496	1.731253	-1.659309	2.491295	0.000000	-0.225185	0.000000	0.000055	-0.000004	0.000000	0.000000
86.223142	15.341124	17.156498	1.231372	-1.318254	2.407387	0.000000	-0.155752	0.000000	0.000053	-0.000002	0.000000	0.000000
86.664102	14.454136	18.146019	0.787749	-0.917219	2.353675	0.000000	-0.088093	0.000000	0.000053	-0.000001	0.000000	0.000000
87.105062	13.941100	18.762034	0.380116	-0.474452	2.329549	0.000000	-0.021438	0.000000	0.000053	0.000001	0.000000	0.000000
87.547272	13.778517	18.976659	0.023531	-0.056676	2.334782	0.000000	0.039251	0.000000	0.000053	0.000002	0.000000	0.000000
87.844594	13.770944	19.015035	0.001941	-0.072395	2.346451	0.000000	0.039251	0.000000	0.000054	0.000002	0.000000	0.000000
88.177928	13.777719	19.069172	-0.022265	-0.090016	2.359534	0.000000	0.039251	0.000000	0.000054	0.000002	0.000000	0.000000
88.511261	13.800631	19.135057	-0.046471	-0.107638	2.372618	0.000000	0.039251	0.000000	0.000055	0.000002	0.000000	0.000000
88.845844	13.839576	19.213392	0.041509	-0.281195	2.385725	0.000000	0.019897	0.000000	0.000056	0.000001	0.000000	0.000000
89.143167	13.821291	19.385568	0.053864	-0.345407	2.391641	0.000000	0.014035	0.000000	0.000056	0.000001	0.000000	0.000000
