# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.156821	18.943386	-0.009268	-0.099022	2.616094	0.000000	-0.019004	0.000000	-0.000010	-0.000016	0.000000	0.000000
26.311314	14.168578	19.006981	0.004478	-0.161492	2.610448	0.000000	-0.025406	0.000000	-0.000014	-0.000016	0.000000	0.000000
26.752274	14.340202	18.942579	-0.395167	0.306987	2.615486	0.000000	0.048245	0.000000	-0.000022	-0.000017	0.000000	0.000000
27.193234	14.870880	18.469620	-0.812866	0.761499	2.653092	0.000000	0.122446	0.000000	-0.000029	-0.000017	0.000000	0.000000
27.634194	15.784856	17.609623	-1.267703	1.181363	2.723693	0.000000	0.198041	0.000000	-0.000037	-0.000018	0.000000	0.000000
28.075154	17.123888	16.401719	-1.780456	1.547476	2.828094	0.000000	0.275892	0.000000	-0.000045	-0.000019	0.000000	0.000000
28.521114	18.972440	14.882806	-2.379349	1.844093	2.969233	0.000000	0.357367	0.000000	-0.000054	-0.000021	0.000000	0.000000
29.070174	21.324578	13.188490	-1.879243	1.259973	3.140692	0.000000	0.266233	0.000000	-0.000065	-0.000019	0.000000	0.000000
29.619234	23.050953	12.082857	-1.246397	0.765598	3.260740	0.000000	0.170376	0.000000	-0.000075	-0.000016	0.000000	0.000000
30.168294	24.029625	11.487157	-0.525513	0.325754	3.327248	0.000000	0.071498	0.000000	-0.000083	-0.000014	0.000000	0.000000
30.717354	24.191465	11.358957	0.232490	-0.090886	3.339035	0.000000	-0.028649	0.000000	-0.000090	-0.000011	0.000000	0.000000
31.015927	24.094198	11.403369	0.156540	-0.087567	3.333091	0.000000	-0.019919	0.000000	-0.000093	-0.000011	0.000000	0.000000
31.349260	23.994562	11.471566	0.142366	-0.117022	3.326455	0.000000	-0.019919	0.000000	-0.000097	-0.000011	0.000000	0.000000
31.682593	23.904376	11.559399	0.128192	-0.146477	3.319819	0.000000	-0.019919	0.000000	-0.000101	-0.000011	0.000000	0.000000
32.017177	23.823354	11.667309	0.113966	-0.176043	3.313159	0.000000	-0.019919	0.000000	-0.000104	-0.000011	0.000000	0.000000
32.314499	23.759344	11.779804	0.039188	-0.171512	3.307240	0.000000	-0.011270	0.000000	-0.000108	-0.000012	0.000000	0.000000
32.863559	23.309889	12.206635	0.774550	-0.610463	3.273894	0.000000	-0.110037	0.000000	-0.000113	-0.000008	0.000000	0.000000
33.412619	22.078331	13.136391	1.455201	-1.092895	3.186773	0.000000	-0.206853	0.000000	-0.000116	-0.000004	0.000000	0.000000
33.961679	20.151661	14.635297	2.033065	-1.653172	3.047423	0.000000	-0.300000	0.000000	-0.000118	-0.000000	0.000000	0.000000
34.510739	17.665968	16.810115	2.467324	-2.331200	2.858315	0.000000	-0.387826	0.000000	-0.000117	0.000003	0.000000	0.000000
34.956699	15.733200	18.755147	1.882146	-2.012018	2.702934	0.000000	-0.309414	0.000000	-0.000116	0.000000	0.000000	0.000000
35.397659	14.296739	20.354903	1.387793	-1.602076	2.583019	0.000000	-0.234990	0.000000	-0.000117	-0.000003	0.000000	0.000000
35.838619	13.266757	21.559477	0.956843	-1.119242	2.495302	0.000000	-0.163242	0.000000	-0.000118	-0.000006	0.000000	0.000000
36.279579	12.596197	22.314063	0.569609	-0.585483	2.438785	0.000000	-0.093353	0.000000	-0.000122	-0.000009	0.000000	0.000000
36.721789	12.253826	22.584529	0.238378	-0.080587	2.412786	0.000000	-0.030451	0.000000	-0.000126	-0.000012	0.000000	0.000000
37.019112	12.119700	22.636389	0.212735	-0.093838	2.403736	0.000000	-0.030451	0.000000	-0.000130	-0.000012	0.000000	0.000000
37.352445	11.987459	22.703900	0.183987	-0.108693	2.393589	0.000000	-0.030451	0.000000	-0.000134	-0.000012	0.000000	0.000000
37.685779	11.874384	22.781313	0.155239	-0.123548	2.383443	0.000000	-0.030451	0.000000	-0.000138	-0.000012	0.000000	0.000000
38.020362	11.780158	22.868976	0.126383	-0.138459	2.373258	0.000000	-0.030451	0.000000	-0.000141	-0.000012	0.000000	0.000000
38.317684	11.712629	22.955250	0.129503	-0.208083	2.364208	0.000000	-0.036257	0.000000	-0.000145	-0.000011	0.000000	0.000000
38.758644	11.748270	22.885061	-0.210641	0.366650	2.363048	0.000000	0.030966	0.000000	-0.000151	-0.000015	0.000000	0.000000
39.199604	12.086983	22.313453	-0.560407	0.924701	2.391582	0.000000	0.098542	0.000000	-0.000158	-0.000019	0.000000	0.000000
39.640564	12.744242	21.266433	-0.935777	1.440680	2.450135	0.000000	0.167240	0.000000	-0.000168	-0.000023	0.000000	0.000000
40.081524	13.750076	19.791639	-1.353900	1.891108	2.539374	0.000000	0.237843	0.000000	-0.000179	-0.000028	0.000000	0.000000
40.527484	15.168410	17.934069	-1.837748	2.256673	2.661838	0.000000	0.311586	0.000000	-0.000192	-0.000033	0.000000	0.000000
41.076544	16.981262	15.849018	-1.444468	1.563244	2.810967	0.000000	0.230774	0.000000	-0.000209	-0.000026	0.000000	0.000000
41.625604	18.303323	14.460190	-0.949160	0.981161	2.914531	0.000000	0.145869	0.000000	-0.000221	-0.000019	0.000000	0.000000
42.174664	19.041211	13.668660	-0.386809	0.468963	2.970693	0.000000	0.058376	0.000000	-0.000230	-0.000012	0.000000	0.000000
42.723724	19.142806	13.418049	0.202864	-0.009832	2.978456	0.000000	-0.030153	0.000000	-0.000234	-0.000004	0.000000	0.000000
43.022297	19.056357	13.409592	0.136789	0.003031	2.971783	0.000000	-0.022355	0.000000	-0.000235	-0.000005	0.000000	0.000000
43.502297	18.937357	13.423864	0.111129	-0.032765	2.961055	0.000000	-0.022355	0.000000	-0.000238	-0.000005	0.000000	0.000000
43.982297	18.842990	13.472500	0.085469	-0.068560	2.950327	0.000000	-0.022355	0.000000	-0.000240	-0.000005	0.000000	0.000000
44.462297	18.773256	13.555500	0.059809	-0.104356	2.939598	0.000000	-0.022355	0.000000	-0.000243	-0.000005	0.000000	0.000000
44.942297	18.728156	13.672864	0.034150	-0.140152	2.928870	0.000000	-0.022355	0.000000	-0.000245	-0.000005	0.000000	0.000000
45.423547	18.707899	13.824860	-0.084266	-0.107544	2.918132	0.000000	-0.007897	0.000000	-0.000247	-0.000006	0.000000	0.000000
45.720870	18.762767	13.895278	-0.149398	-0.092918	2.915786	0.000000	-0.000263	0.000000	-0.000249	-0.000007	0.000000	0.000000
46.269930	18.609890	14.267964	0.426183	-0.589860	2.891933	0.000000	-0.086500	0.000000	-0.000251	0.000001	0.000000	0.000000
46.818990	17.837824	15.206079	0.971661	-1.128816	2.821079	0.000000	-0.171204	0.000000	-0.000248	0.000009	0.000000	0.000000
47.368050	16.501102	16.776445	1.448506	-1.748175	2.704480	0.000000	-0.252870	0.000000	-0.000241	0.000017	0.000000	0.000000
47.917110	14.694143	19.090914	1.823038	-2.492051	2.544204	0.000000	-0.330051	0.000000	-0.000229	0.000025	0.000000	0.000000
48.363070	13.284660	21.150972	1.348719	-2.107929	2.412814	0.000000	-0.259476	0.000000	-0.000219	0.000019	0.000000	0.000000
48.804030	12.279316	22.805130	0.939841	-1.629073	2.313301	0.000000	-0.192267	0.000000	-0.000212	0.000013	0.000000	0.000000
49.244990	11.614343	24.002555	0.573901	-1.076097	2.242917	0.000000	-0.127249	0.000000	-0.000207	0.000008	0.000000	0.000000
49.685950	11.259361	24.688765	0.234180	-0.474159	2.200859	0.000000	-0.063681	0.000000	-0.000205	0.000003	0.000000	0.000000
50.128160	11.198319	24.832318	-0.067439	0.088288	2.186639	0.000000	-0.006210	0.000000	-0.000205	-0.000002	0.000000	0.000000
50.425482	11.246351	24.783405	-0.094111	0.076222	2.184794	0.000000	-0.006210	0.000000	-0.000205	-0.000002	0.000000	0.000000
50.758816	11.319059	24.737100	-0.124013	0.062694	2.182724	0.000000	-0.006210	0.000000	-0.000206	-0.000002	0.000000	0.000000
51.092149	11.411702	24.699813	-0.153914	0.049166	2.180655	0.000000	-0.006210	0.000000	-0.000207	-0.000002	0.000000	0.000000
51.426732	11.524504	24.671957	-0.090434	-0.164564	2.178556	0.000000	-0.023884	0.000000	-0.000207	-0.000000	0.000000	0.000000
51.724055	11.586014	24.773494	-0.087976	-0.237812	2.171455	0.000000	-0.029219	0.000000	-0.000208	0.000000	0.000000	0.000000
52.165015	11.813499	24.708100	-0.429870	0.385547	2.172302	0.000000	0.033060	0.000000	-0.000209	-0.000005	0.000000	0.000000
52.605975	12.349994	24.098621	-0.791403	0.991363	2.200671	0.000000	0.095716	0.000000	-0.000212	-0.000011	0.000000	0.000000
53.046935	13.220008	22.972786	-1.189093	1.552074	2.256885	0.000000	0.159463	0.000000	-0.000218	-0.000016	0.000000	0.000000
53.487895	14.463290	21.381820	-1.641109	2.042167	2.341584	0.000000	0.225026	0.000000	-0.000226	-0.000022	0.000000	0.000000
53.933855	16.157934	19.374202	-2.172455	2.440657	2.457169	0.000000	0.293549	0.000000	-0.000238	-0.000028	0.000000	0.000000
54.482915	18.336118	17.116240	-1.771202	1.696046	2.598236	0.000000	0.219499	0.000000	-0.000251	-0.000020	0.000000	0.000000
55.031975	20.001957	15.605209	-1.244842	1.072240	2.697511	0.000000	0.141556	0.000000	-0.000259	-0.000012	0.000000	0.000000
55.581035	21.037787	14.733482	-0.630553	0.524807	2.753232	0.000000	0.061102	0.000000	-0.000264	-0.000003	0.000000	0.000000
56.130095	21.370443	14.438970	0.028274	0.014755	2.764412	0.000000	-0.020436	0.000000	-0.000263	0.000005	0.000000	0.000000
56.428668	21.391150	14.413773	-0.041668	0.031828	2.760470	0.000000	-0.013198	0.000000	-0.000262	0.000005	0.000000	0.000000
56.762001	21.424132	14.400271	-0.057278	0.008678	2.756069	0.000000	-0.013198	0.000000	-0.000260	0.000005	0.000000	0.000000
57.095334	21.467521	14.402202	-0.072888	-0.014471	2.751668	0.000000	-0.013198	0.000000	-0.000259	0.000005	0.000000	0.000000
57.429918	21.521537	14.419660	-0.088556	-0.037707	2.747251	0.000000	-0.013198	0.000000	-0.000257	0.000005	0.000000	0.000000
57.727240	21.578337	14.448222	-0.158981	-0.020524	2.743326	0.000000	-0.006015	0.000000	-0.000256	0.000004	0.000000	0.000000
58.276300	21.384054	14.749300	0.510739	-0.531067	2.717848	0.000000	-0.086638	0.000000	-0.000251	0.000012	0.000000	0.000000
58.825360	20.469889	15.628371	1.144383	-1.079436	2.648457	0.000000	-0.165724	0.000000	-0.000242	0.000020	0.000000	0.000000
59.374420	18.900415	17.148049	1.697195	-1.704691	2.536383	0.000000	-0.241871	0.000000	-0.000229	0.000028	0.000000	0.000000
59.923480	16.786487	19.416576	2.130127	-2.451367	2.383614	0.000000	-0.313727	0.000000	-0.000212	0.000035	0.000000	0.000000
60.369440	15.132363	21.433563	1.592182	-2.052380	2.258585	0.000000	-0.247234	0.000000	-0.000198	0.000030	0.000000	0.000000
60.810400	13.935957	23.033144	1.131314	-1.561323	2.163598	0.000000	-0.183944	0.000000	-0.000186	0.000025	0.000000	0.000000
61.251360	13.121757	24.166555	0.722131	-0.999228	2.096033	0.000000	-0.122748	0.000000	-0.000176	0.000020	0.000000	0.000000
61.692320	12.652563	24.782226	0.345941	-0.391668	2.055121	0.000000	-0.062951	0.000000	-0.000168	0.000016	0.000000	0.000000
62.134530	12.506902	24.851712	0.016172	0.172618	2.040385	0.000000	-0.008883	0.000000	-0.000162	0.000012	0.000000	0.000000
62.431853	12.504355	24.752729	-0.007606	0.160298	2.037741	0.000000	-0.008883	0.000000	-0.000159	0.000012	0.000000	0.000000
62.765186	12.518312	24.650468	-0.034265	0.146485	2.034776	0.000000	-0.008883	0.000000	-0.000155	0.000012	0.000000	0.000000
63.098520	12.550042	24.557415	-0.060924	0.132673	2.031811	0.000000	-0.008883	0.000000	-0.000151	0.000012	0.000000	0.000000
63.433103	12.599763	24.473273	-0.087683	0.118808	2.028835	0.000000	-0.008883	0.000000	-0.000147	0.000012	0.000000	0.000000
63.730426	12.658974	24.406288	-0.080376	0.046560	2.026190	0.000000	-0.013858	0.000000	-0.000143	0.000012	0.000000	0.000000
64.171386	12.890505	24.095876	-0.446674	0.654708	2.032991	0.000000	0.044753	0.000000	-0.000139	0.000008	0.000000	0.000000
64.612346	13.452824	23.260264	-0.833379	1.233068	2.065727	0.000000	0.103874	0.000000	-0.000136	0.000005	0.000000	0.000000
65.053306	14.371622	21.937472	-1.258159	1.755324	2.124769	0.000000	0.164178	0.000000	-0.000135	0.000001	0.000000	0.000000
65.494266	15.688875	20.187685	-1.740420	2.197715	2.210791	0.000000	0.226352	0.000000	-0.000135	-0.000002	0.000000	0.000000
65.940226	17.487367	18.065569	-2.306802	2.540949	2.326200	0.000000	0.291481	0.000000	-0.000136	-0.000006	0.000000	0.000000
66.489286	19.790118	15.689140	-1.862369	1.812786	2.467286	0.000000	0.221674	0.000000	-0.000138	-0.000001	0.000000	0.000000
67.038346	21.529266	14.037148	-1.286388	1.213743	2.568904	0.000000	0.147936	0.000000	-0.000138	0.000003	0.000000	0.000000
67.587406	22.581969	12.991927	-0.619544	0.701152	2.629251	0.000000	0.071573	0.000000	-0.000135	0.000008	0.000000	0.000000
68.136466	22.873868	12.479029	0.091062	0.238502	2.647258	0.000000	-0.006059	0.000000	-0.000129	0.000012	0.000000	0.000000
68.435038	22.859118	12.324787	0.018167	0.245456	2.647513	0.000000	0.000866	0.000000	-0.000126	0.000012	0.000000	0.000000
68.768372	22.851870	12.170708	0.003580	0.216781	2.647798	0.000000	0.000866	0.000000	-0.000122	0.000012	0.000000	0.000000
69.101705	22.854346	12.035746	-0.011007	0.188106	2.648082	0.000000	0.000866	0.000000	-0.000118	0.000012	0.000000	0.000000
69.436288	22.866610	11.919502	-0.025649	0.159323	2.648368	0.000000	0.000866	0.000000	-0.000114	0.000012	0.000000	0.000000
69.733611	22.885730	11.832367	-0.098511	0.164692	2.648622	0.000000	0.007792	0.000000	-0.000111	0.000011	0.000000	0.000000
70.282671	22.601725	11.886397	0.612716	-0.263677	2.631540	0.000000	-0.069899	0.000000	-0.000103	0.000015	0.000000	0.000000
70.831731	21.555962	12.418317	1.280665	-0.710827	2.572077	0.000000	-0.146350	0.000000	-0.000094	0.000018	0.000000	0.000000
71.380791	19.822307	13.466016	1.858155	-1.208607	2.471288	0.000000	-0.220205	0.000000	-0.000084	0.000021	0.000000	0.000000
71.929851	17.523216	15.104119	2.304395	-1.792474	2.330961	0.000000	-0.290153	0.000000	-0.000071	0.000023	0.000000	0.000000
72.375811	15.727032	16.571472	1.737634	-1.483914	2.216165	0.000000	-0.224893	0.000000	-0.000061	0.000022	0.000000	0.000000
72.816771	14.412452	17.719152	1.254867	-1.108869	2.130809	0.000000	-0.162572	0.000000	-0.000052	0.000020	0.000000	0.000000
73.257731	13.496837	18.512476	0.829431	-0.683371	2.072501	0.000000	-0.102102	0.000000	-0.000043	0.000019	0.000000	0.000000
73.698691	12.938358	18.915349	0.441889	-0.226780	2.040576	0.000000	-0.042796	0.000000	-0.000035	0.000018	0.000000	0.000000
74.140901	12.711236	18.908957	0.105616	0.193672	2.034685	0.000000	0.011032	0.000000	-0.000027	0.000017	0.000000	0.000000
74.438224	12.655463	18.798641	0.081965	0.177358	2.037960	0.000000	0.011032	0.000000	-0.000022	0.000017	0.000000	0.000000
74.918224	12.595105	18.641019	0.043782	0.151021	2.043247	0.000000	0.011032	0.000000	-0.000014	0.000017	0.000000	0.000000
75.398224	12.571403	18.508680	0.005599	0.124684	2.048534	0.000000	0.011032	0.000000	-0.000006	0.000017	0.000000	0.000000
75.878224	12.584356	18.401625	-0.032585	0.098347	2.053821	0.000000	0.011032	0.000000	0.000003	0.000017	0.000000	0.000000
76.358224	12.633965	18.319854	-0.070768	0.072010	2.059108	0.000000	0.011032	0.000000	0.000011	0.000017	0.000000	0.000000
76.839474	12.720502	18.263251	-0.109050	0.045605	2.064409	0.000000	0.011032	0.000000	0.000019	0.000017	0.000000	0.000000
77.136796	12.792381	18.240983	-0.101338	-0.015426	2.067684	0.000000	0.005963	0.000000	0.000024	0.000017	0.000000	0.000000
77.577756	13.043961	18.057619	-0.471349	0.429674	2.083475	0.000000	0.065760	0.000000	0.000032	0.000018	0.000000	0.000000
78.018716	13.630089	17.488865	-0.862895	0.855225	2.125773	0.000000	0.126306	0.000000	0.000040	0.000019	0.000000	0.000000
78.459676	14.577543	16.560600	-1.293864	1.241863	2.195061	0.000000	0.188290	0.000000	0.000049	0.000020	0.000000	0.000000
78.900636	15.929610	15.315059	-1.783946	1.571998	2.292128	0.000000	0.252419	0.000000	0.000058	0.000021	0.000000	0.000000
79.346596	17.771191	13.790953	-2.360231	1.831248	2.419646	0.000000	0.319815	0.000000	0.000068	0.000023	0.000000	0.000000
79.895656	20.129396	12.097525	-1.909313	1.271185	2.575400	0.000000	0.246743	0.000000	0.000080	0.000021	0.000000	0.000000
80.444716	21.915000	10.966082	-1.323531	0.801666	2.689773	0.000000	0.169294	0.000000	0.000090	0.000018	0.000000	0.000000
80.993776	23.001876	10.316035	-0.644260	0.389248	2.760735	0.000000	0.088842	0.000000	0.000099	0.000015	0.000000	0.000000
81.542836	23.313251	10.101081	0.080519	0.004556	2.787028	0.000000	0.006815	0.000000	0.000107	0.000011	0.000000	0.000000
81.841409	23.305337	10.091449	0.006848	0.001336	2.791232	0.000000	0.014091	0.000000	0.000110	0.000012	0.000000	0.000000
82.174742	23.305539	10.101569	-0.007455	-0.031695	2.795925	0.000000	0.014091	0.000000	0.000114	0.000012	0.000000	0.000000
82.508076	23.315277	10.133710	-0.021759	-0.064727	2.800618	0.000000	0.014091	0.000000	0.000118	0.000012	0.000000	0.000000
82.842659	23.334930	10.187990	-0.151730	-0.047404	2.805346	0.000000	0.027990	0.000000	0.000122	0.000012	0.000000	0.000000
83.139982	23.429031	10.224875	-0.225916	-0.049964	2.813664	0.000000	0.035334	0.000000	0.000126	0.000013	0.000000	0.000000
83.689042	23.273903	10.492197	0.506784	-0.439781	2.810197	0.000000	-0.047926	0.000000	0.000131	0.000009	0.000000	0.000000
84.238102	22.329160	11.202172	1.203687	-0.860923	2.761183	0.000000	-0.130335	0.000000	0.000135	0.000004	0.000000	0.000000
84.787162	20.661533	12.405371	1.815568	-1.343387	2.667493	0.000000	-0.210433	0.000000	0.000136	-0.000000	0.000000	0.000000
85.336222	18.388817	14.187494	2.299205	-1.921538	2.530787	0.000000	-0.286798	0.000000	0.000135	-0.000005	0.000000	0.000000
85.782182	16.603682	15.789918	1.717869	-1.656608	2.418656	0.000000	-0.216319	0.000000	0.000133	-0.000001	0.000000	0.000000
86.223142	15.313234	17.106142	1.219678	-1.316933	2.338250	0.000000	-0.148713	0.000000	0.000134	0.000002	0.000000	0.000000
86.664102	14.436012	18.095131	0.777211	-0.917339	2.287252	0.000000	-0.082802	0.000000	0.000135	0.000006	0.000000	0.000000
87.105062	13.931939	18.711889	0.370253	-0.476006	2.265082	0.000000	-0.017833	0.000000	0.000139	0.000009	0.000000	0.000000
87.547272	13.777950	18.928500	0.013861	-0.059440	2.271538	0.000000	0.041370	0.000000	0.000144	0.000013	0.000000	0.000000
87.844594	13.776124	18.968532	-0.007722	-0.075203	2.283835	0.000000	0.041370	0.000000	0.000148	0.000013	0.000000	0.000000
88.177928	13.789339	19.024558	-0.031920	-0.092875	2.297620	0.000000	0.041370	0.000000	0.000152	0.000013	0.000000	0.000000
88.511261	13.818685	19.092366	-0.056118	-0.110547	2.311406	0.000000	0.041370	0.000000	0.000156	0.000013	0.000000	0.000000
88.845844	13.864082	19.172664	0.032068	-0.283824	2.325220	0.000000	0.022506	0.000000	0.000160	0.000011	0.000000	0.000000
89.143167	13.851396	19.346421	0.044515	-0.347948	2.331908	0.000000	0.016797	0.000000	0.000164	0.000011	0.000000	0.000000
