# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	14.721676	18.606669	0.743800	-0.764779	2.591005	0.000000	-0.137851	0.000000	-0.000015	-0.000002	0.000000	0.000000
24.273209	14.249460	19.080871	0.331144	-0.306513	2.546249	0.000000	-0.065343	0.000000	-0.000016	-0.000003	0.000000	0.000000
24.715418	14.133230	19.142904	-0.031807	0.118682	2.533271	0.000000	0.000207	0.000000	-0.000017	-0.000003	0.000000	0.000000
25.012741	14.158405	19.077014	-0.052865	0.102931	2.533334	0.000000	0.000207	0.000000	-0.000018	-0.000003	0.000000	0.000000
25.346075	14.201518	19.014279	-0.076474	0.085273	2.533404	0.000000	0.000207	0.000000	-0.000019	-0.000003	0.000000	0.000000
25.679408	14.260370	18.963317	-0.100083	0.067615	2.533474	0.000000	0.000207	0.000000	-0.000020	-0.000003	0.000000	0.000000
26.013991	14.334981	18.924385	-0.007486	-0.103633	2.533519	0.000000	-0.020347	0.000000	-0.000021	-0.000003	0.000000	0.000000
26.311314	14.345599	18.990732	0.006959	-0.166095	2.527470	0.000000	-0.026546	0.000000	-0.000022	-0.000003	0.000000	0.000000
26.752274	14.516873	18.930567	-0.396846	0.302017	2.531526	0.000000	0.044953	0.000000	-0.000024	-0.000004	0.000000	0.000000
27.193234	15.050889	18.462070	-0.818781	0.756387	2.567193	0.000000	0.116964	0.000000	-0.000025	-0.000004	0.000000	0.000000
27.634194	15.972045	17.606559	-1.278125	1.176342	2.634878	0.000000	0.190308	0.000000	-0.000027	-0.000005	0.000000	0.000000
28.075154	17.322425	16.402958	-1.795862	1.542774	2.735352	0.000000	0.265819	0.000000	-0.000030	-0.000006	0.000000	0.000000
28.521114	19.187220	14.888013	-2.400483	1.839932	2.871444	0.000000	0.344822	0.000000	-0.000032	-0.000006	0.000000	0.000000
29.070174	21.558904	13.198069	-1.893488	1.256123	3.036897	0.000000	0.256954	0.000000	-0.000036	-0.000005	0.000000	0.000000
29.619234	23.296659	12.096619	-1.252746	0.761785	3.152779	0.000000	0.164528	0.000000	-0.000038	-0.000004	0.000000	0.000000
30.168294	24.277739	11.505209	-0.523516	0.321707	3.217037	0.000000	0.069184	0.000000	-0.000040	-0.000003	0.000000	0.000000
30.717354	24.432846	11.381713	0.242691	-0.095457	3.228529	0.000000	-0.027388	0.000000	-0.000041	-0.000002	0.000000	0.000000
31.015927	24.329823	11.428816	0.166220	-0.092054	3.222872	0.000000	-0.018949	0.000000	-0.000042	-0.000002	0.000000	0.000000
31.349260	24.223703	11.499990	0.152141	-0.121467	3.216556	0.000000	-0.018949	0.000000	-0.000042	-0.000002	0.000000	0.000000
31.682593	24.126969	11.590772	0.138062	-0.150880	3.210240	0.000000	-0.018949	0.000000	-0.000043	-0.000002	0.000000	0.000000
32.017177	24.039311	11.701614	0.123930	-0.180404	3.203901	0.000000	-0.018949	0.000000	-0.000044	-0.000002	0.000000	0.000000
32.314499	23.969351	11.816691	0.048721	-0.175753	3.198267	0.000000	-0.010590	0.000000	-0.000044	-0.000002	0.000000	0.000000
32.863559	23.505745	12.248847	0.790643	-0.615977	3.166255	0.000000	-0.105848	0.000000	-0.000045	-0.000000	0.000000	0.000000
33.412619	22.253416	13.185532	1.476718	-1.100075	3.082378	0.000000	-0.199229	0.000000	-0.000044	0.000001	0.000000	0.000000
33.961679	20.300821	14.693465	2.058485	-1.662528	2.948125	0.000000	-0.289076	0.000000	-0.000043	0.000003	0.000000	0.000000
34.510739	17.785880	16.880052	2.494852	-2.343400	2.765877	0.000000	-0.373796	0.000000	-0.000042	0.000004	0.000000	0.000000
34.956699	15.830753	18.835430	1.904938	-2.022918	2.616229	0.000000	-0.297707	0.000000	-0.000040	0.000003	0.000000	0.000000
35.397659	14.375870	20.444044	1.406936	-1.611185	2.500991	0.000000	-0.225458	0.000000	-0.000039	0.000002	0.000000	0.000000
35.838619	13.330288	21.655707	0.973212	-1.126144	2.417016	0.000000	-0.155776	0.000000	-0.000039	0.000001	0.000000	0.000000
36.279579	12.646236	22.415288	0.583952	-0.589865	2.363348	0.000000	-0.087868	0.000000	-0.000038	-0.000000	0.000000	0.000000
36.721789	12.291834	22.688435	0.251418	-0.082461	2.339343	0.000000	-0.026700	0.000000	-0.000039	-0.000001	0.000000	0.000000
37.019112	12.149976	22.741393	0.225701	-0.095655	2.331405	0.000000	-0.026700	0.000000	-0.000039	-0.000001	0.000000	0.000000
37.352445	12.009119	22.810093	0.196868	-0.110447	2.322505	0.000000	-0.026700	0.000000	-0.000039	-0.000001	0.000000	0.000000
37.685779	11.887485	22.888655	0.168036	-0.125238	2.313605	0.000000	-0.026700	0.000000	-0.000040	-0.000001	0.000000	0.000000
38.020362	11.784724	22.977428	0.139095	-0.140086	2.304672	0.000000	-0.026700	0.000000	-0.000040	-0.000001	0.000000	0.000000
38.317684	11.709658	23.064652	0.142104	-0.209863	2.296734	0.000000	-0.032335	0.000000	-0.000040	-0.000001	0.000000	0.000000
38.758644	11.734131	22.994740	-0.197815	0.367804	2.296917	0.000000	0.033166	0.000000	-0.000041	-0.000002	0.000000	0.000000
39.199604	12.061222	22.420834	-0.546771	0.928735	2.326040	0.000000	0.099045	0.000000	-0.000042	-0.000003	0.000000	0.000000
39.640564	12.705875	21.369047	-0.920708	1.447410	2.384435	0.000000	0.166051	0.000000	-0.000044	-0.000004	0.000000	0.000000
40.081524	13.697543	19.887234	-1.336709	1.900229	2.472765	0.000000	0.234949	0.000000	-0.000046	-0.000005	0.000000	0.000000
40.527484	15.099305	18.020601	-1.817626	2.267781	2.593539	0.000000	0.306943	0.000000	-0.000049	-0.000007	0.000000	0.000000
41.076544	16.890487	15.925097	-1.425337	1.571280	2.740720	0.000000	0.228376	0.000000	-0.000052	-0.000005	0.000000	0.000000
41.625604	18.192716	14.528857	-0.932370	0.986698	2.843584	0.000000	0.145757	0.000000	-0.000054	-0.000003	0.000000	0.000000
42.174664	18.914011	13.732429	-0.373546	0.472395	2.900307	0.000000	0.060553	0.000000	-0.000055	-0.000001	0.000000	0.000000
42.723724	19.003423	13.479086	0.211664	-0.008259	2.909883	0.000000	-0.025725	0.000000	-0.000056	0.000000	0.000000	0.000000
43.022297	18.911507	13.469596	0.145864	0.004809	2.904473	0.000000	-0.018118	0.000000	-0.000056	0.000000	0.000000	0.000000
43.502297	18.783919	13.482086	0.119943	-0.030828	2.895776	0.000000	-0.018118	0.000000	-0.000056	0.000000	0.000000	0.000000
43.982297	18.681216	13.528786	0.094022	-0.066465	2.887080	0.000000	-0.018118	0.000000	-0.000056	0.000000	0.000000	0.000000
44.462297	18.603398	13.609698	0.068100	-0.102101	2.878383	0.000000	-0.018118	0.000000	-0.000055	0.000000	0.000000	0.000000
44.942297	18.550464	13.724820	0.042179	-0.137738	2.869686	0.000000	-0.018118	0.000000	-0.000055	0.000000	0.000000	0.000000
45.423547	18.522603	13.874416	-0.075581	-0.104725	2.860984	0.000000	-0.003943	0.000000	-0.000055	-0.000000	0.000000	0.000000
45.720870	18.572347	13.943132	-0.140274	-0.089942	2.859812	0.000000	0.003532	0.000000	-0.000055	-0.000000	0.000000	0.000000
46.269930	18.413055	14.313276	0.428675	-0.588180	2.838531	0.000000	-0.080934	0.000000	-0.000055	0.000002	0.000000	0.000000
46.818990	17.641995	15.250203	0.967343	-1.128313	2.771199	0.000000	-0.163964	0.000000	-0.000054	0.000003	0.000000	0.000000
47.368050	16.313629	16.820646	1.437684	-1.748813	2.659010	0.000000	-0.244086	0.000000	-0.000051	0.000005	0.000000	0.000000
47.917110	14.521787	19.136466	1.806474	-2.493877	2.503953	0.000000	-0.319879	0.000000	-0.000048	0.000007	0.000000	0.000000
48.363070	13.125061	21.197533	1.336566	-2.108342	2.376882	0.000000	-0.250291	0.000000	-0.000046	0.000005	0.000000	0.000000
48.804030	12.128709	22.851432	0.931516	-1.628068	2.281228	0.000000	-0.183959	0.000000	-0.000043	0.000004	0.000000	0.000000
49.244990	11.469532	24.047362	0.569025	-1.073718	2.214334	0.000000	-0.119722	0.000000	-0.000042	0.000003	0.000000	0.000000
49.685950	11.117415	24.730908	0.232530	-0.470515	2.175440	0.000000	-0.056849	0.000000	-0.000041	0.000002	0.000000	0.000000
50.128160	11.056436	24.870736	-0.066331	0.093031	2.164101	0.000000	0.000067	0.000000	-0.000040	0.000001	0.000000	0.000000
50.425482	11.103910	24.819000	-0.093340	0.080973	2.164121	0.000000	0.000067	0.000000	-0.000040	0.000001	0.000000	0.000000
50.758816	11.176230	24.769525	-0.123621	0.067454	2.164143	0.000000	0.000067	0.000000	-0.000039	0.000001	0.000000	0.000000
51.092149	11.268738	24.729061	-0.153902	0.053936	2.164165	0.000000	0.000067	0.000000	-0.000039	0.000001	0.000000	0.000000
51.426732	11.381663	24.698010	-0.091961	-0.159996	2.164165	0.000000	-0.017490	0.000000	-0.000038	0.000001	0.000000	0.000000
51.724055	11.444181	24.796822	-0.090231	-0.233173	2.158964	0.000000	-0.022786	0.000000	-0.000038	0.000002	0.000000	0.000000
52.165015	11.672269	24.727077	-0.428985	0.390738	2.162581	0.000000	0.039207	0.000000	-0.000037	0.000001	0.000000	0.000000
52.605975	12.206591	24.112860	-0.787338	0.996870	2.193607	0.000000	0.101647	0.000000	-0.000037	-0.000000	0.000000	0.000000
53.046935	13.071559	22.982119	-1.181662	1.557645	2.252396	0.000000	0.165245	0.000000	-0.000038	-0.000001	0.000000	0.000000
53.487895	14.306690	21.386301	-1.629973	2.047549	2.339617	0.000000	0.230725	0.000000	-0.000039	-0.000002	0.000000	0.000000
53.933855	15.989560	19.374055	-2.157082	2.445603	2.457728	0.000000	0.299230	0.000000	-0.000040	-0.000003	0.000000	0.000000
54.482915	18.153914	17.110969	-1.761515	1.700477	2.601889	0.000000	0.225112	0.000000	-0.000041	-0.000002	0.000000	0.000000
55.031975	19.812581	15.595206	-1.241524	1.076471	2.704197	0.000000	0.147001	0.000000	-0.000042	-0.000001	0.000000	0.000000
55.581035	20.848398	14.718802	-0.633839	0.529141	2.762836	0.000000	0.066282	0.000000	-0.000042	0.000001	0.000000	0.000000
56.130095	21.188203	14.419333	0.018618	0.019499	2.776766	0.000000	-0.015612	0.000000	-0.000041	0.000002	0.000000	0.000000
56.428668	21.214368	14.391387	-0.050872	0.036413	2.774271	0.000000	-0.008354	0.000000	-0.000041	0.000002	0.000000	0.000000
56.762001	21.253534	14.374842	-0.066626	0.013220	2.771485	0.000000	-0.008354	0.000000	-0.000040	0.000002	0.000000	0.000000
57.095334	21.303202	14.373760	-0.082379	-0.009972	2.768700	0.000000	-0.008354	0.000000	-0.000040	0.000002	0.000000	0.000000
57.429918	21.363618	14.388222	-0.098191	-0.033252	2.765904	0.000000	-0.008354	0.000000	-0.000039	0.000002	0.000000	0.000000
57.727240	21.426185	14.414146	-0.168243	-0.016265	2.763420	0.000000	-0.001132	0.000000	-0.000038	0.000002	0.000000	0.000000
58.276300	21.244779	14.709934	0.496683	-0.525632	2.740439	0.000000	-0.082447	0.000000	-0.000037	0.000003	0.000000	0.000000
58.825360	20.348234	15.582220	1.126527	-1.072437	2.673148	0.000000	-0.162300	0.000000	-0.000035	0.000004	0.000000	0.000000
59.374420	18.799877	17.093136	1.676798	-1.695630	2.562739	0.000000	-0.239274	0.000000	-0.000032	0.000005	0.000000	0.000000
59.923480	16.709076	19.350301	2.108629	-2.439599	2.411171	0.000000	-0.312004	0.000000	-0.000029	0.000006	0.000000	0.000000
60.369440	15.072588	21.357294	1.573968	-2.041823	2.287082	0.000000	-0.244784	0.000000	-0.000027	0.000006	0.000000	0.000000
60.810400	13.891113	22.948283	1.115524	-1.552459	2.193349	0.000000	-0.180742	0.000000	-0.000024	0.000005	0.000000	0.000000
61.251360	13.090032	24.074777	0.708045	-0.992460	2.127376	0.000000	-0.118759	0.000000	-0.000022	0.000004	0.000000	0.000000
61.692320	12.632745	24.685522	0.332915	-0.387304	2.088411	0.000000	-0.058129	0.000000	-0.000020	0.000004	0.000000	0.000000
62.134530	12.498353	24.752292	0.003550	0.174708	2.076006	0.000000	-0.003252	0.000000	-0.000019	0.000003	0.000000	0.000000
62.431853	12.503315	24.652083	-0.020239	0.162330	2.075038	0.000000	-0.003252	0.000000	-0.000018	0.000003	0.000000	0.000000
62.765186	12.525697	24.548489	-0.046910	0.148452	2.073953	0.000000	-0.003252	0.000000	-0.000017	0.000003	0.000000	0.000000
63.098520	12.565861	24.454147	-0.073580	0.134574	2.072868	0.000000	-0.003252	0.000000	-0.000016	0.000003	0.000000	0.000000
63.433103	12.624055	24.368756	-0.100351	0.120644	2.071779	0.000000	-0.003252	0.000000	-0.000015	0.000003	0.000000	0.000000
63.730426	12.690801	24.300696	-0.093014	0.048667	2.070811	0.000000	-0.008331	0.000000	-0.000014	0.000003	0.000000	0.000000
64.171386	12.933921	23.989676	-0.460418	0.653973	2.080310	0.000000	0.051465	0.000000	-0.000012	0.000003	0.000000	0.000000
64.612346	13.509077	23.155957	-0.848856	1.229524	2.116282	0.000000	0.111848	0.000000	-0.000011	0.000003	0.000000	0.000000
65.053306	14.442546	21.837472	-1.276077	1.749133	2.179136	0.000000	0.173505	0.000000	-0.000010	0.000002	0.000000	0.000000
65.494266	15.776977	20.094210	-1.761598	2.189157	2.269588	0.000000	0.237138	0.000000	-0.000009	0.000002	0.000000	0.000000
65.940226	17.596189	17.980644	-2.332251	2.530409	2.390155	0.000000	0.303859	0.000000	-0.000008	0.000002	0.000000	0.000000
66.489286	19.925979	15.614100	-1.885864	1.805208	2.537447	0.000000	0.231879	0.000000	-0.000007	0.000002	0.000000	0.000000
67.038346	21.689090	13.969055	-1.306270	1.208589	2.644029	0.000000	0.155787	0.000000	-0.000005	0.000002	0.000000	0.000000
67.587406	22.760985	12.928337	-0.634408	0.698054	2.708010	0.000000	0.076931	0.000000	-0.000004	0.000003	0.000000	0.000000
68.136466	23.065950	12.417818	0.082266	0.237240	2.728255	0.000000	-0.003289	0.000000	-0.000002	0.000003	0.000000	0.000000
68.435038	23.056681	12.264477	0.009047	0.243893	2.729400	0.000000	0.003839	0.000000	-0.000002	0.000003	0.000000	0.000000
68.768372	23.055469	12.111480	-0.005411	0.215098	2.730679	0.000000	0.003839	0.000000	-0.000001	0.000003	0.000000	0.000000
69.101705	23.063895	11.977680	-0.019869	0.186302	2.731958	0.000000	0.003839	0.000000	0.000000	0.000003	0.000000	0.000000
69.436288	23.082047	11.862684	-0.034382	0.157399	2.733242	0.000000	0.003839	0.000000	0.000001	0.000003	0.000000	0.000000
69.733611	23.106326	11.776724	-0.107650	0.162485	2.734382	0.000000	0.010984	0.000000	0.000002	0.000003	0.000000	0.000000
70.282671	22.828235	11.832322	0.611140	-0.264342	2.718292	0.000000	-0.069503	0.000000	0.000003	0.000003	0.000000	0.000000
70.831731	21.779969	12.364153	1.286762	-0.709997	2.658284	0.000000	-0.148756	0.000000	0.000005	0.000002	0.000000	0.000000
71.380791	20.035572	13.410099	1.871493	-1.206224	2.555422	0.000000	-0.225371	0.000000	0.000006	0.000002	0.000000	0.000000
71.929851	17.718260	15.044661	2.324032	-1.788367	2.411531	0.000000	-0.297988	0.000000	0.000007	0.000002	0.000000	0.000000
72.375811	15.906916	16.509091	1.752097	-1.481492	2.293709	0.000000	-0.230677	0.000000	0.000008	0.000002	0.000000	0.000000
72.816771	14.581588	17.655419	1.264857	-1.108234	2.206247	0.000000	-0.166383	0.000000	0.000009	0.000003	0.000000	0.000000
73.257731	13.658957	18.448986	0.835405	-0.684552	2.146692	0.000000	-0.103985	0.000000	0.000010	0.000003	0.000000	0.000000
73.698691	13.096871	18.853685	0.444119	-0.229724	2.114365	0.000000	-0.042771	0.000000	0.000012	0.000003	0.000000	0.000000
74.140901	12.869388	18.850629	0.104583	0.189265	2.108913	0.000000	0.012784	0.000000	0.000013	0.000003	0.000000	0.000000
74.438224	12.814142	18.742941	0.081227	0.172927	2.112713	0.000000	0.012784	0.000000	0.000014	0.000003	0.000000	0.000000
74.918224	12.754263	18.589591	0.043521	0.146552	2.118848	0.000000	0.012784	0.000000	0.000016	0.000003	0.000000	0.000000
75.398224	12.730581	18.461562	0.005816	0.120176	2.124983	0.000000	0.012784	0.000000	0.000017	0.000003	0.000000	0.000000
75.878224	12.743097	18.358852	-0.031890	0.093801	2.131118	0.000000	0.012784	0.000000	0.000019	0.000003	0.000000	0.000000
76.358224	12.791810	18.281464	-0.069596	0.067426	2.137253	0.000000	0.012784	0.000000	0.000020	0.000003	0.000000	0.000000
76.839474	12.876990	18.229293	-0.107400	0.040981	2.143404	0.000000	0.012784	0.000000	0.000022	0.000003	0.000000	0.000000
77.136796	12.947799	18.209781	-0.099011	-0.020001	2.147204	0.000000	0.007520	0.000000	0.000023	0.000003	0.000000	0.000000
77.577756	13.198892	18.030795	-0.472572	0.424356	2.164141	0.000000	0.069382	0.000000	0.000025	0.000004	0.000000	0.000000
78.018716	13.787676	17.466971	-0.867724	0.849406	2.208506	0.000000	0.132034	0.000000	0.000026	0.000005	0.000000	0.000000
78.459676	14.741051	16.543962	-1.302520	1.235809	2.280802	0.000000	0.196190	0.000000	0.000029	0.000005	0.000000	0.000000
78.900636	16.102575	15.303764	-1.796824	1.565983	2.381853	0.000000	0.262581	0.000000	0.000031	0.000006	0.000000	0.000000
79.346596	17.957752	13.784902	-2.377952	1.825551	2.514440	0.000000	0.332370	0.000000	0.000034	0.000007	0.000000	0.000000
79.895656	20.332137	12.097281	-1.920898	1.266246	2.676235	0.000000	0.256128	0.000000	0.000037	0.000006	0.000000	0.000000
80.444716	22.126691	10.971010	-1.328161	0.797132	2.794859	0.000000	0.175343	0.000000	0.000040	0.000004	0.000000	0.000000
80.993776	23.214655	10.325868	-0.641609	0.384797	2.868207	0.000000	0.091449	0.000000	0.000042	0.000003	0.000000	0.000000
81.542836	23.519181	10.115902	0.090264	-0.000130	2.894979	0.000000	0.005932	0.000000	0.000044	0.000002	0.000000	0.000000
81.841409	23.505756	10.109021	0.016129	-0.003245	2.899007	0.000000	0.013493	0.000000	0.000044	0.000002	0.000000	0.000000
82.174742	23.499731	10.122176	0.001945	-0.036219	2.903504	0.000000	0.013493	0.000000	0.000045	0.000002	0.000000	0.000000
82.508076	23.503163	10.157314	-0.012240	-0.069193	2.908001	0.000000	0.013493	0.000000	0.000045	0.000002	0.000000	0.000000
82.842659	23.516408	10.214563	-0.142991	-0.051682	2.912533	0.000000	0.027923	0.000000	0.000046	0.000002	0.000000	0.000000
83.139982	23.605273	10.253973	-0.217545	-0.054086	2.920835	0.000000	0.035552	0.000000	0.000047	0.000002	0.000000	0.000000
83.689042	23.437799	10.526321	0.520760	-0.444867	2.916541	0.000000	-0.051167	0.000000	0.000047	0.000001	0.000000	0.000000
84.238102	22.475066	11.242571	1.222280	-0.867336	2.864814	0.000000	-0.136978	0.000000	0.000047	-0.000001	0.000000	0.000000
84.787162	20.785076	12.453742	1.837465	-1.351582	2.766570	0.000000	-0.220359	0.000000	0.000047	-0.000002	0.000000	0.000000
85.336222	18.487203	14.246102	2.322860	-1.932100	2.623553	0.000000	-0.299832	0.000000	0.000045	-0.000004	0.000000	0.000000
85.782182	16.682765	15.857492	1.737663	-1.666074	2.506134	0.000000	-0.227016	0.000000	0.000043	-0.000003	0.000000	0.000000
86.223142	15.376212	17.181420	1.236548	-1.324874	2.421501	0.000000	-0.157210	0.000000	0.000042	-0.000002	0.000000	0.000000
86.664102	14.485115	18.176603	0.791928	-0.923393	2.367226	0.000000	-0.089194	0.000000	0.000042	-0.000001	0.000000	0.000000
87.105062	13.968761	18.797763	0.383490	-0.479898	2.342690	0.000000	-0.022195	0.000000	0.000042	0.000001	0.000000	0.000000
87.547272	13.803494	19.016789	0.026318	-0.061250	2.347663	0.000000	0.038798	0.000000	0.000042	0.000002	0.000000	0.000000
87.844594	13.794253	19.057877	0.004763	-0.076944	2.359198	0.000000	0.038798	0.000000	0.000043	0.000002	0.000000	0.000000
88.177928	13.799133	19.115038	-0.019402	-0.094538	2.372130	0.000000	0.038798	0.000000	0.000043	0.000002	0.000000	0.000000
88.511261	13.820123	19.183928	-0.043567	-0.112132	2.385062	0.000000	0.038798	0.000000	0.000044	0.000002	0.000000	0.000000
88.845844	13.857111	19.265263	0.044595	-0.286081	2.398019	0.000000	0.019344	0.000000	0.000044	0.000001	0.000000	0.000000
89.143167	13.836985	19.440344	0.057014	-0.350431	2.403769	0.000000	0.013451	0.000000	0.000045	0.000001	0.000000	0.000000
