# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.285798	18.151112	1.179199	-1.207296	2.774067	0.000000	-0.217171	0.000000	-0.000033	-0.000014	0.000000	0.000000
23.832249	14.443048	19.027521	0.739216	-0.772645	2.695315	0.000000	-0.140382	0.000000	-0.000040	-0.000015	0.000000	0.000000
24.273209	13.972026	19.503578	0.333005	-0.302839	2.650040	0.000000	-0.065191	0.000000	-0.000047	-0.000016	0.000000	0.000000
24.715418	13.851272	19.557289	-0.024097	0.132700	2.637730	0.000000	0.002785	0.000000	-0.000054	-0.000017	0.000000	0.000000
25.012741	13.871987	19.482979	-0.045575	0.117230	2.638563	0.000000	0.002785	0.000000	-0.000059	-0.000017	0.000000	0.000000
25.346075	13.910396	19.410608	-0.069654	0.099886	2.639497	0.000000	0.002785	0.000000	-0.000065	-0.000017	0.000000	0.000000
25.679408	13.964859	19.349798	-0.093733	0.082542	2.640431	0.000000	0.002785	0.000000	-0.000071	-0.000017	0.000000	0.000000
26.013991	14.035384	19.300780	-0.004038	-0.091445	2.641342	0.000000	-0.018643	0.000000	-0.000077	-0.000017	0.000000	0.000000
26.311314	14.044084	19.359776	0.009244	-0.154495	2.635803	0.000000	-0.025112	0.000000	-0.000082	-0.000017	0.000000	0.000000
26.752274	14.210173	19.285024	-0.387334	0.323371	2.641116	0.000000	0.049196	0.000000	-0.000089	-0.000019	0.000000	0.000000
27.193234	14.732464	18.793736	-0.801609	0.786524	2.679288	0.000000	0.124064	0.000000	-0.000098	-0.000021	0.000000	0.000000
27.634194	15.634818	17.908265	-1.252507	1.213891	2.750756	0.000000	0.200346	0.000000	-0.000108	-0.000024	0.000000	0.000000
28.075154	16.958461	16.668900	-1.760627	1.586027	2.856332	0.000000	0.278910	0.000000	-0.000119	-0.000027	0.000000	0.000000
28.521114	18.786904	15.113548	-2.353934	1.886918	2.998987	0.000000	0.361136	0.000000	-0.000132	-0.000030	0.000000	0.000000
29.070174	21.113855	13.377596	-1.859066	1.293431	3.172250	0.000000	0.269009	0.000000	-0.000147	-0.000025	0.000000	0.000000
29.619234	22.821618	12.239252	-1.232884	0.792071	3.293540	0.000000	0.172110	0.000000	-0.000160	-0.000020	0.000000	0.000000
30.168294	23.789568	11.617435	-0.519618	0.347129	3.360708	0.000000	0.072158	0.000000	-0.000170	-0.000015	0.000000	0.000000
30.717354	23.949335	11.467853	0.230350	-0.073087	3.372560	0.000000	-0.029073	0.000000	-0.000176	-0.000010	0.000000	0.000000
31.015927	23.853031	11.501365	0.154865	-0.069162	3.366517	0.000000	-0.020249	0.000000	-0.000179	-0.000010	0.000000	0.000000
31.349260	23.754558	11.557180	0.140555	-0.098283	3.359771	0.000000	-0.020249	0.000000	-0.000183	-0.000010	0.000000	0.000000
31.682593	23.665624	11.632409	0.126246	-0.127404	3.353025	0.000000	-0.020249	0.000000	-0.000186	-0.000010	0.000000	0.000000
32.017177	23.585950	11.727443	0.111882	-0.156634	3.346253	0.000000	-0.020249	0.000000	-0.000189	-0.000010	0.000000	0.000000
32.314499	23.523215	11.828307	0.037558	-0.151655	3.340236	0.000000	-0.011507	0.000000	-0.000192	-0.000011	0.000000	0.000000
32.863559	23.079827	12.233664	0.765199	-0.590980	3.306466	0.000000	-0.111337	0.000000	-0.000196	-0.000004	0.000000	0.000000
33.412619	21.862501	13.141597	1.438791	-1.072399	3.218342	0.000000	-0.209191	0.000000	-0.000197	0.000002	0.000000	0.000000
33.961679	19.957222	14.616775	2.010755	-1.630202	3.077428	0.000000	-0.303336	0.000000	-0.000194	0.000008	0.000000	0.000000
34.510739	17.498567	16.764272	2.440690	-2.304120	2.886223	0.000000	-0.392099	0.000000	-0.000188	0.000015	0.000000	0.000000
34.956699	15.587075	18.684589	1.860908	-1.983901	2.729089	0.000000	-0.312987	0.000000	-0.000182	0.000010	0.000000	0.000000
35.397659	14.167353	20.259570	1.370933	-1.574227	2.607741	0.000000	-0.237907	0.000000	-0.000179	0.000005	0.000000	0.000000
35.838619	13.150601	21.440167	0.943591	-1.092926	2.518873	0.000000	-0.165537	0.000000	-0.000178	0.000001	0.000000	0.000000
36.279579	12.490366	22.172664	0.559359	-0.561899	2.461474	0.000000	-0.095052	0.000000	-0.000178	-0.000004	0.000000	0.000000
36.721789	12.155908	22.423884	0.230436	-0.060443	2.434850	0.000000	-0.031630	0.000000	-0.000181	-0.000008	0.000000	0.000000
37.019112	12.026539	22.463783	0.204678	-0.073750	2.425448	0.000000	-0.031630	0.000000	-0.000184	-0.000008	0.000000	0.000000
37.352445	11.899712	22.517923	0.175801	-0.088670	2.414908	0.000000	-0.031630	0.000000	-0.000186	-0.000008	0.000000	0.000000
37.685779	11.792138	22.582009	0.146923	-0.103589	2.404367	0.000000	-0.031630	0.000000	-0.000189	-0.000008	0.000000	0.000000
38.020362	11.703520	22.656338	0.117937	-0.118564	2.393787	0.000000	-0.031630	0.000000	-0.000192	-0.000008	0.000000	0.000000
38.317684	11.641047	22.730798	0.120779	-0.187719	2.384385	0.000000	-0.037488	0.000000	-0.000194	-0.000008	0.000000	0.000000
38.758644	11.683691	22.645358	-0.217856	0.380741	2.382795	0.000000	0.030249	0.000000	-0.000199	-0.000013	0.000000	0.000000
39.199604	12.028225	22.064336	-0.566444	0.931879	2.411123	0.000000	0.098331	0.000000	-0.000205	-0.000018	0.000000	0.000000
39.640564	12.690391	21.014167	-0.940911	1.440617	2.469694	0.000000	0.167533	0.000000	-0.000214	-0.000023	0.000000	0.000000
40.081524	13.700440	19.542634	-1.358364	1.883808	2.559174	0.000000	0.238644	0.000000	-0.000226	-0.000029	0.000000	0.000000
40.527484	15.122532	17.694720	-1.841749	2.242423	2.682111	0.000000	0.312906	0.000000	-0.000240	-0.000035	0.000000	0.000000
41.076544	16.941089	15.621537	-1.450798	1.555755	2.831784	0.000000	0.231429	0.000000	-0.000257	-0.000027	0.000000	0.000000
41.625604	18.271181	14.237485	-0.957373	0.979900	2.935521	0.000000	0.145846	0.000000	-0.000270	-0.000018	0.000000	0.000000
42.174664	19.018861	13.443981	-0.396324	0.473840	2.991484	0.000000	0.057676	0.000000	-0.000278	-0.000010	0.000000	0.000000
42.723724	19.131316	13.184508	0.192719	0.001530	2.998679	0.000000	-0.031517	0.000000	-0.000280	-0.000001	0.000000	0.000000
43.022297	19.050908	13.169745	0.126691	0.013385	2.991614	0.000000	-0.023663	0.000000	-0.000281	-0.000001	0.000000	0.000000
43.502297	18.941573	13.174394	0.101091	-0.023069	2.980256	0.000000	-0.023663	0.000000	-0.000281	-0.000001	0.000000	0.000000
43.982297	18.856814	13.214038	0.075491	-0.059523	2.968898	0.000000	-0.023663	0.000000	-0.000282	-0.000001	0.000000	0.000000
44.462297	18.796631	13.288677	0.049891	-0.095977	2.957540	0.000000	-0.023663	0.000000	-0.000283	-0.000001	0.000000	0.000000
44.942297	18.761024	13.398313	0.024291	-0.132430	2.946183	0.000000	-0.023663	0.000000	-0.000283	-0.000001	0.000000	0.000000
45.423547	18.750228	13.543198	-0.094275	-0.101878	2.934814	0.000000	-0.009122	0.000000	-0.000284	-0.000003	0.000000	0.000000
45.720870	18.811045	13.610374	-0.159540	-0.088414	2.932102	0.000000	-0.001443	0.000000	-0.000285	-0.000003	0.000000	0.000000
46.269930	18.668331	13.973423	0.417928	-0.576711	2.907456	0.000000	-0.088196	0.000000	-0.000284	0.000006	0.000000	0.000000
46.818990	17.904022	14.891954	0.965875	-1.106086	2.835533	0.000000	-0.173385	0.000000	-0.000278	0.000015	0.000000	0.000000
47.368050	16.572104	16.431392	1.445599	-1.714245	2.717609	0.000000	-0.255498	0.000000	-0.000268	0.000024	0.000000	0.000000
47.917110	14.766654	18.701387	1.823215	-2.444504	2.555774	0.000000	-0.333079	0.000000	-0.000252	0.000032	0.000000	0.000000
48.363070	13.357573	20.722932	1.347634	-2.069481	2.423095	0.000000	-0.262221	0.000000	-0.000240	0.000026	0.000000	0.000000
48.804030	12.353759	22.347837	0.937447	-1.601435	2.322425	0.000000	-0.194762	0.000000	-0.000229	0.000020	0.000000	0.000000
49.244990	11.691513	23.526135	0.570089	-1.060524	2.250988	0.000000	-0.129523	0.000000	-0.000222	0.000014	0.000000	0.000000
49.685950	11.340580	24.204213	0.228776	-0.471361	2.207969	0.000000	-0.065758	0.000000	-0.000217	0.000008	0.000000	0.000000
50.128160	11.285111	24.351022	-0.074465	0.079358	2.192868	0.000000	-0.008131	0.000000	-0.000215	0.000003	0.000000	0.000000
50.425482	11.337269	24.307486	-0.100958	0.067071	2.190449	0.000000	-0.008131	0.000000	-0.000214	0.000003	0.000000	0.000000
50.758816	11.414475	24.267363	-0.130659	0.053296	2.187738	0.000000	-0.008131	0.000000	-0.000213	0.000003	0.000000	0.000000
51.092149	11.511481	24.236424	-0.160360	0.039521	2.185026	0.000000	-0.008131	0.000000	-0.000212	0.000003	0.000000	0.000000
51.426732	11.628528	24.215095	-0.095835	-0.170750	2.182282	0.000000	-0.025836	0.000000	-0.000211	0.000005	0.000000	0.000000
51.724055	11.693187	24.320388	-0.092906	-0.243143	2.174599	0.000000	-0.031179	0.000000	-0.000209	0.000005	0.000000	0.000000
52.165015	11.926138	24.264988	-0.437379	0.368300	2.174596	0.000000	0.031171	0.000000	-0.000208	0.000000	0.000000	0.000000
52.605975	12.470514	23.675704	-0.801834	0.962985	2.202141	0.000000	0.093875	0.000000	-0.000209	-0.000005	0.000000	0.000000
53.046935	13.351187	22.579348	-1.202923	1.513856	2.257548	0.000000	0.157649	0.000000	-0.000213	-0.000011	0.000000	0.000000
53.487895	14.608391	21.025802	-1.658969	1.995847	2.341447	0.000000	0.223219	0.000000	-0.000219	-0.000016	0.000000	0.000000
53.933855	16.321079	19.062359	-2.195201	2.388330	2.456222	0.000000	0.291728	0.000000	-0.000227	-0.000022	0.000000	0.000000
54.482915	18.521830	16.854746	-1.789311	1.656130	2.596297	0.000000	0.217725	0.000000	-0.000237	-0.000015	0.000000	0.000000
55.031975	20.204408	15.382068	-1.257034	1.041892	2.694615	0.000000	0.139860	0.000000	-0.000243	-0.000007	0.000000	0.000000
55.581035	21.249965	14.539430	-0.635969	0.501864	2.749431	0.000000	0.059514	0.000000	-0.000245	0.000001	0.000000	0.000000
56.130095	21.584649	14.266814	0.030019	-0.002417	2.759774	0.000000	-0.021887	0.000000	-0.000242	0.000009	0.000000	0.000000
56.428668	21.604602	14.252209	-0.040335	0.013980	2.755394	0.000000	-0.014662	0.000000	-0.000239	0.000008	0.000000	0.000000
56.762001	21.636643	14.250687	-0.055789	-0.009413	2.750503	0.000000	-0.014662	0.000000	-0.000237	0.000008	0.000000	0.000000
57.095334	21.678987	14.264760	-0.071243	-0.032805	2.745613	0.000000	-0.014662	0.000000	-0.000234	0.000008	0.000000	0.000000
57.429918	21.731850	14.294568	-0.086754	-0.056286	2.740705	0.000000	-0.014662	0.000000	-0.000231	0.000008	0.000000	0.000000
57.727240	21.787537	14.334242	-0.157575	-0.039625	2.736343	0.000000	-0.007499	0.000000	-0.000229	0.000008	0.000000	0.000000
58.276300	21.587892	14.654706	0.519043	-0.547481	2.710114	0.000000	-0.087883	0.000000	-0.000222	0.000015	0.000000	0.000000
58.825360	20.661069	15.550868	1.158998	-1.094332	2.640108	0.000000	-0.166709	0.000000	-0.000212	0.000022	0.000000	0.000000
59.374420	19.072534	17.086558	1.717089	-1.719130	2.527567	0.000000	-0.242578	0.000000	-0.000198	0.000029	0.000000	0.000000
59.923480	16.934490	19.371161	2.153895	-2.466377	2.374489	0.000000	-0.314143	0.000000	-0.000181	0.000035	0.000000	0.000000
60.369440	15.261343	21.402879	1.611222	-2.070277	2.249221	0.000000	-0.247890	0.000000	-0.000166	0.000030	0.000000	0.000000
60.810400	14.049886	23.019209	1.146537	-1.581262	2.153890	0.000000	-0.184846	0.000000	-0.000154	0.000026	0.000000	0.000000
61.251360	13.223682	24.170774	0.734232	-1.020301	2.085871	0.000000	-0.123906	0.000000	-0.000143	0.000022	0.000000	0.000000
61.692320	12.744986	24.805179	0.355473	-0.412918	2.044388	0.000000	-0.064379	0.000000	-0.000134	0.000019	0.000000	0.000000
62.134530	12.591868	24.893179	0.023770	0.152077	2.028957	0.000000	-0.010566	0.000000	-0.000126	0.000016	0.000000	0.000000
62.431853	12.584758	24.806380	0.000144	0.139857	2.025811	0.000000	-0.010566	0.000000	-0.000121	0.000016	0.000000	0.000000
62.765186	12.593491	24.717709	-0.026343	0.126157	2.022283	0.000000	-0.010566	0.000000	-0.000116	0.000016	0.000000	0.000000
63.098520	12.619882	24.638171	-0.052830	0.112457	2.018756	0.000000	-0.010566	0.000000	-0.000111	0.000016	0.000000	0.000000
63.433103	12.664130	24.567520	-0.079416	0.098705	2.015216	0.000000	-0.010566	0.000000	-0.000106	0.000016	0.000000	0.000000
63.730426	12.718379	24.512459	-0.071823	0.026321	2.012069	0.000000	-0.015505	0.000000	-0.000101	0.000016	0.000000	0.000000
64.171386	12.942896	24.218506	-0.439260	0.637763	2.018060	0.000000	0.042732	0.000000	-0.000094	0.000014	0.000000	0.000000
64.612346	13.499054	23.396096	-0.826765	1.220187	2.049815	0.000000	0.101456	0.000000	-0.000089	0.000011	0.000000	0.000000
65.053306	14.412262	22.082648	-1.252043	1.747093	2.107696	0.000000	0.161335	0.000000	-0.000084	0.000009	0.000000	0.000000
65.494266	15.724241	20.337922	-1.734524	2.194509	2.192361	0.000000	0.223051	0.000000	-0.000081	0.000007	0.000000	0.000000
65.940226	17.517475	18.216338	-2.300851	2.542954	2.306184	0.000000	0.287682	0.000000	-0.000078	0.000005	0.000000	0.000000
66.489286	19.812585	15.839498	-1.854478	1.811530	2.445363	0.000000	0.218554	0.000000	-0.000075	0.000007	0.000000	0.000000
67.038346	21.542257	14.190705	-1.277114	1.209137	2.545463	0.000000	0.145550	0.000000	-0.000070	0.000010	0.000000	0.000000
67.587406	22.584316	13.152520	-0.609542	0.692868	2.604710	0.000000	0.069965	0.000000	-0.000065	0.000012	0.000000	0.000000
68.136466	22.865156	12.650994	0.101086	0.225950	2.622053	0.000000	-0.006861	0.000000	-0.000058	0.000014	0.000000	0.000000
68.435038	22.844390	12.503842	0.028235	0.233834	2.622046	0.000000	-0.000007	0.000000	-0.000053	0.000014	0.000000	0.000000
68.768372	22.830435	12.357325	0.013632	0.205718	2.622040	0.000000	-0.000007	0.000000	-0.000049	0.000014	0.000000	0.000000
69.101705	22.826215	12.229551	-0.000972	0.177602	2.622033	0.000000	-0.000007	0.000000	-0.000044	0.000014	0.000000	0.000000
69.436288	22.831769	12.120148	-0.015629	0.149380	2.622026	0.000000	-0.000007	0.000000	-0.000040	0.000014	0.000000	0.000000
69.733611	22.844936	12.038776	-0.088362	0.155769	2.622020	0.000000	0.006846	0.000000	-0.000036	0.000014	0.000000	0.000000
70.282671	22.550635	12.105873	0.621206	-0.278693	2.604655	0.000000	-0.069979	0.000000	-0.000028	0.000015	0.000000	0.000000
70.831731	21.496739	12.658097	1.286897	-0.733006	2.545387	0.000000	-0.145562	0.000000	-0.000020	0.000015	0.000000	0.000000
71.380791	19.757689	13.734782	1.861688	-1.239529	2.445269	0.000000	-0.218563	0.000000	-0.000011	0.000016	0.000000	0.000000
71.929851	17.456321	15.412617	2.304978	-1.834341	2.306074	0.000000	-0.287687	0.000000	-0.000002	0.000016	0.000000	0.000000
72.375811	15.659142	16.914310	1.739289	-1.518723	2.192239	0.000000	-0.223060	0.000000	0.000005	0.000016	0.000000	0.000000
72.816771	14.342601	18.088995	1.257669	-1.135066	2.107559	0.000000	-0.161346	0.000000	0.000012	0.000016	0.000000	0.000000
73.257731	13.423964	18.901172	0.833507	-0.699764	2.049661	0.000000	-0.101471	0.000000	0.000019	0.000017	0.000000	0.000000
73.698691	12.861261	19.313889	0.447427	-0.232624	2.017885	0.000000	-0.042751	0.000000	0.000027	0.000017	0.000000	0.000000
74.140901	12.628502	19.307871	0.112647	0.197695	2.011884	0.000000	0.010549	0.000000	0.000034	0.000018	0.000000	0.000000
74.438224	12.568606	19.195070	0.088804	0.181694	2.015015	0.000000	0.010549	0.000000	0.000040	0.000018	0.000000	0.000000
74.918224	12.501830	19.033044	0.050312	0.155862	2.020070	0.000000	0.010549	0.000000	0.000048	0.000018	0.000000	0.000000
75.398224	12.472006	18.895816	0.011821	0.130030	2.025125	0.000000	0.010549	0.000000	0.000057	0.000018	0.000000	0.000000
75.878224	12.479134	18.783386	-0.026671	0.104198	2.030180	0.000000	0.010549	0.000000	0.000066	0.000018	0.000000	0.000000
76.358224	12.523214	18.695756	-0.065162	0.078366	2.035235	0.000000	0.010549	0.000000	0.000074	0.000018	0.000000	0.000000
76.839474	12.604505	18.632793	-0.103754	0.052467	2.040303	0.000000	0.010549	0.000000	0.000083	0.000018	0.000000	0.000000
77.136796	12.673290	18.606351	-0.096544	-0.009120	2.043434	0.000000	0.005542	0.000000	0.000088	0.000018	0.000000	0.000000
77.577756	12.919382	18.413100	-0.463646	0.445702	2.058900	0.000000	0.064710	0.000000	0.000097	0.000020	0.000000	0.000000
78.018716	13.497310	17.826177	-0.851931	0.880244	2.100594	0.000000	0.124615	0.000000	0.000106	0.000023	0.000000	0.000000
78.459676	14.433481	16.872285	-1.279139	1.274736	2.168990	0.000000	0.185939	0.000000	0.000117	0.000026	0.000000	0.000000
78.900636	15.770665	15.594827	-1.764787	1.611228	2.264866	0.000000	0.249380	0.000000	0.000129	0.000029	0.000000	0.000000
79.346596	17.592845	14.033534	-2.335722	1.875060	2.390864	0.000000	0.316050	0.000000	0.000143	0.000032	0.000000	0.000000
79.895656	19.926771	12.297598	-1.889855	1.305246	2.544809	0.000000	0.243939	0.000000	0.000159	0.000027	0.000000	0.000000
80.444716	21.694432	11.132969	-1.310497	0.828403	2.657916	0.000000	0.167502	0.000000	0.000173	0.000022	0.000000	0.000000
80.993776	22.770969	10.456692	-0.638570	0.410565	2.728178	0.000000	0.088094	0.000000	0.000183	0.000016	0.000000	0.000000
81.542836	23.080338	10.220597	0.078462	0.021970	2.754349	0.000000	0.007123	0.000000	0.000190	0.000010	0.000000	0.000000
81.841409	23.073302	10.200300	0.005314	0.019349	2.758618	0.000000	0.014309	0.000000	0.000194	0.000011	0.000000	0.000000
82.174742	23.074575	10.198298	-0.009134	-0.013342	2.763384	0.000000	0.014309	0.000000	0.000197	0.000011	0.000000	0.000000
82.508076	23.085480	10.218089	-0.023581	-0.046033	2.768150	0.000000	0.014309	0.000000	0.000201	0.000011	0.000000	0.000000
82.842659	23.106397	10.259745	-0.152564	-0.028014	2.772951	0.000000	0.028047	0.000000	0.000204	0.000012	0.000000	0.000000
83.139982	23.201034	10.285026	-0.226245	-0.030188	2.781287	0.000000	0.035302	0.000000	0.000208	0.000012	0.000000	0.000000
83.689042	23.050421	10.531226	0.498936	-0.420860	2.778089	0.000000	-0.046914	0.000000	0.000213	0.000006	0.000000	0.000000
84.238102	22.118191	11.220276	1.188875	-0.841508	2.729916	0.000000	-0.128297	0.000000	0.000214	-0.000001	0.000000	0.000000
84.787162	20.470192	12.401257	1.794837	-1.322096	2.637623	0.000000	-0.207404	0.000000	0.000211	-0.000008	0.000000	0.000000
85.336222	18.222832	14.158287	2.274019	-1.896854	2.502845	0.000000	-0.282833	0.000000	0.000205	-0.000015	0.000000	0.000000
85.782182	16.457768	15.738019	1.697880	-1.630605	2.392328	0.000000	-0.213057	0.000000	0.000199	-0.000010	0.000000	0.000000
86.223142	15.183017	17.031175	1.203931	-1.290821	2.313216	0.000000	-0.146114	0.000000	0.000196	-0.000005	0.000000	0.000000
86.664102	14.318081	17.997526	0.764987	-0.892305	2.263227	0.000000	-0.080834	0.000000	0.000195	0.000000	0.000000	0.000000
87.105062	13.823444	18.593103	0.360993	-0.453189	2.241792	0.000000	-0.016475	0.000000	0.000197	0.000005	0.000000	0.000000
87.547272	13.676490	18.790906	0.006877	-0.039517	2.248718	0.000000	0.042192	0.000000	0.000200	0.000010	0.000000	0.000000
87.844594	13.678865	18.819116	-0.014864	-0.055364	2.261259	0.000000	0.042192	0.000000	0.000203	0.000010	0.000000	0.000000
88.177928	13.696899	18.861948	-0.039238	-0.073131	2.275320	0.000000	0.042192	0.000000	0.000206	0.000010	0.000000	0.000000
88.511261	13.731182	18.916624	-0.063612	-0.090898	2.289381	0.000000	0.042192	0.000000	0.000210	0.000010	0.000000	0.000000
88.845844	13.781655	18.983801	0.023729	-0.262737	2.303471	0.000000	0.023505	0.000000	0.000213	0.000008	0.000000	0.000000
89.143167	13.773963	19.145015	0.035852	-0.326331	2.310457	0.000000	0.017851	0.000000	0.000216	0.000008	0.000000	0.000000
