# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.803335	22.078759	0.033214	0.214835	2.573980	0.000000	-0.012138	0.000000	0.000214	0.000018	0.000000	0.000000
12.086371	11.790991	21.883434	-0.007497	0.192091	2.568145	0.000000	-0.012138	0.000000	0.000223	0.000018	0.000000	0.000000
12.566371	11.817730	21.709944	-0.048209	0.169348	2.562311	0.000000	-0.012138	0.000000	0.000231	0.000018	0.000000	0.000000
13.046371	11.883552	21.558287	-0.088920	0.146604	2.556476	0.000000	-0.012138	0.000000	0.000240	0.000018	0.000000	0.000000
13.526371	11.988456	21.428465	-0.129631	0.123860	2.550641	0.000000	-0.012138	0.000000	0.000248	0.000018	0.000000	0.000000
14.007621	12.132870	21.320223	-0.170449	0.101057	2.544791	0.000000	-0.012138	0.000000	0.000256	0.000018	0.000000	0.000000
14.304943	12.241724	21.264319	-0.165720	0.034957	2.541177	0.000000	-0.018355	0.000000	0.000262	0.000017	0.000000	0.000000
14.745903	12.545197	21.000965	-0.525089	0.559996	2.548920	0.000000	0.053546	0.000000	0.000271	0.000024	0.000000	0.000000
15.186863	13.174947	20.284077	-0.908449	1.059556	2.588470	0.000000	0.126056	0.000000	0.000283	0.000031	0.000000	0.000000
15.627823	14.159749	19.146271	-1.333313	1.510907	2.660276	0.000000	0.200002	0.000000	0.000298	0.000038	0.000000	0.000000
16.068783	15.544595	17.639317	-1.819094	1.893512	2.765157	0.000000	0.276225	0.000000	0.000317	0.000046	0.000000	0.000000
16.514743	17.416221	15.810277	-2.392716	2.190678	2.906050	0.000000	0.356066	0.000000	0.000339	0.000055	0.000000	0.000000
17.063803	19.820875	13.768933	-1.960894	1.549139	3.077322	0.000000	0.266981	0.000000	0.000366	0.000043	0.000000	0.000000
17.612863	21.672006	12.367715	-1.390562	1.017943	3.198313	0.000000	0.173161	0.000000	0.000387	0.000031	0.000000	0.000000
18.161923	22.838854	11.506816	-0.722005	0.559253	3.266878	0.000000	0.076270	0.000000	0.000400	0.000018	0.000000	0.000000
18.710983	23.238997	11.124917	-0.002447	0.140399	3.281800	0.000000	-0.021973	0.000000	0.000407	0.000005	0.000000	0.000000
19.009556	23.280444	11.032024	-0.075858	0.141758	3.277789	0.000000	-0.013428	0.000000	0.000409	0.000006	0.000000	0.000000
19.342889	23.335816	10.947793	-0.090259	0.110936	3.273311	0.000000	-0.013428	0.000000	0.000411	0.000006	0.000000	0.000000
19.676223	23.400789	10.884110	-0.104659	0.080113	3.268833	0.000000	-0.013428	0.000000	0.000413	0.000006	0.000000	0.000000
20.010806	23.475951	10.840717	-0.235427	0.102887	3.264358	0.000000	0.002746	0.000000	0.000415	0.000008	0.000000	0.000000
20.308129	23.619921	10.787777	-0.310292	0.103260	3.265172	0.000000	0.011247	0.000000	0.000418	0.000010	0.000000	0.000000
20.857189	23.553442	10.893552	0.430655	-0.297044	3.244518	0.000000	-0.086364	0.000000	0.000419	-0.000004	0.000000	0.000000
21.406249	22.685261	11.447882	1.141181	-0.718506	3.170619	0.000000	-0.182444	0.000000	0.000413	-0.000017	0.000000	0.000000
21.955309	21.076705	12.490249	1.771099	-1.191146	3.044784	0.000000	-0.275288	0.000000	0.000400	-0.000031	0.000000	0.000000
22.504369	18.841397	14.094899	2.275912	-1.748630	2.869246	0.000000	-0.363250	0.000000	0.000380	-0.000043	0.000000	0.000000
22.950329	17.079666	15.536872	1.688417	-1.471129	2.724926	0.000000	-0.284408	0.000000	0.000362	-0.000034	0.000000	0.000000
23.391289	15.818377	16.687158	1.182731	-1.127526	2.616195	0.000000	-0.209272	0.000000	0.000350	-0.000024	0.000000	0.000000
23.832249	14.977644	17.510546	0.731081	-0.732620	2.540036	0.000000	-0.136518	0.000000	0.000341	-0.000016	0.000000	0.000000
24.273209	14.519055	17.969571	0.312834	-0.304381	2.495581	0.000000	-0.065320	0.000000	0.000336	-0.000007	0.000000	0.000000
24.715418	14.421797	18.043114	-0.055954	0.093530	2.482324	0.000000	-0.000934	0.000000	0.000335	0.000001	0.000000	0.000000
25.012741	14.461219	17.992439	-0.076635	0.076907	2.482046	0.000000	-0.000934	0.000000	0.000335	0.000001	0.000000	0.000000
25.346075	14.520037	17.947379	-0.099820	0.058272	2.481735	0.000000	-0.000934	0.000000	0.000335	0.000001	0.000000	0.000000
25.679408	14.594313	17.914744	-0.123006	0.039636	2.481423	0.000000	-0.000934	0.000000	0.000336	0.000001	0.000000	0.000000
26.013991	14.684113	17.894842	-0.027151	-0.124242	2.481085	0.000000	-0.021062	0.000000	0.000336	-0.000002	0.000000	0.000000
26.311314	14.706283	17.973738	-0.011464	-0.185051	2.474824	0.000000	-0.027111	0.000000	0.000335	-0.000003	0.000000	0.000000
26.752274	14.897719	17.942396	-0.424315	0.255858	2.478328	0.000000	0.043024	0.000000	0.000336	0.000006	0.000000	0.000000
27.193234	15.460400	17.525873	-0.856552	0.685126	2.512834	0.000000	0.113650	0.000000	0.000341	0.000015	0.000000	0.000000
27.634194	16.420034	16.743120	-1.327923	1.083221	2.578736	0.000000	0.185569	0.000000	0.000349	0.000024	0.000000	0.000000
28.075154	17.820465	15.629753	-1.859964	1.432029	2.676782	0.000000	0.259602	0.000000	0.000362	0.000033	0.000000	0.000000
28.521114	19.749973	14.219627	-2.481971	1.716586	2.809739	0.000000	0.337048	0.000000	0.000379	0.000042	0.000000	0.000000
29.070174	22.203198	12.649669	-1.959579	1.159633	2.971461	0.000000	0.251238	0.000000	0.000398	0.000030	0.000000	0.000000
29.619234	24.002898	11.642640	-1.298768	0.685279	3.084781	0.000000	0.160973	0.000000	0.000411	0.000017	0.000000	0.000000
30.168294	25.021948	11.126811	-0.546217	0.259737	3.147688	0.000000	0.067852	0.000000	0.000417	0.000003	0.000000	0.000000
30.717354	25.188365	11.065441	0.244916	-0.147305	3.159067	0.000000	-0.026471	0.000000	0.000415	-0.000010	0.000000	0.000000
31.015927	25.084931	11.144367	0.167098	-0.145853	3.153622	0.000000	-0.018246	0.000000	0.000412	-0.000009	0.000000	0.000000
31.349260	24.978085	11.251784	0.153439	-0.176400	3.147543	0.000000	-0.018246	0.000000	0.000409	-0.000009	0.000000	0.000000
31.682593	24.880346	11.379566	0.139779	-0.206947	3.141464	0.000000	-0.018246	0.000000	0.000406	-0.000009	0.000000	0.000000
32.017177	24.791397	11.528307	0.126069	-0.237608	3.135362	0.000000	-0.018246	0.000000	0.000403	-0.000009	0.000000	0.000000
32.314499	24.720053	11.677700	0.049513	-0.234447	3.129940	0.000000	-0.010096	0.000000	0.000400	-0.000008	0.000000	0.000000
32.863559	24.241938	12.173541	0.816105	-0.673951	3.098810	0.000000	-0.103156	0.000000	0.000392	-0.000021	0.000000	0.000000
33.412619	22.948832	13.175384	1.525050	-1.161460	3.017020	0.000000	-0.194387	0.000000	0.000378	-0.000033	0.000000	0.000000
33.961679	20.932075	14.754588	2.126270	-1.731698	2.886018	0.000000	-0.282170	0.000000	0.000356	-0.000045	0.000000	0.000000
34.510739	18.334126	17.023637	2.577298	-2.425282	2.708128	0.000000	-0.364949	0.000000	0.000328	-0.000056	0.000000	0.000000
34.956699	16.313365	19.053731	1.970152	-2.107896	2.562123	0.000000	-0.290309	0.000000	0.000305	-0.000048	0.000000	0.000000
35.397659	14.807364	20.737212	1.458048	-1.695324	2.449864	0.000000	-0.219415	0.000000	0.000285	-0.000040	0.000000	0.000000
35.838619	13.722032	22.021303	1.012559	-1.205616	2.368284	0.000000	-0.151020	0.000000	0.000269	-0.000033	0.000000	0.000000
36.279579	13.007781	22.847577	0.613332	-0.661054	2.316452	0.000000	-0.084345	0.000000	0.000256	-0.000027	0.000000	0.000000
36.721789	12.631296	23.178798	0.272926	-0.143170	2.293750	0.000000	-0.024242	0.000000	0.000246	-0.000021	0.000000	0.000000
37.019112	12.476522	23.267825	0.247634	-0.156260	2.286548	0.000000	-0.024242	0.000000	0.000239	-0.000021	0.000000	0.000000
37.352445	12.320885	23.376890	0.219279	-0.170936	2.278475	0.000000	-0.024242	0.000000	0.000232	-0.000021	0.000000	0.000000
37.685779	12.184151	23.495739	0.190923	-0.185612	2.270401	0.000000	-0.024242	0.000000	0.000226	-0.000021	0.000000	0.000000
38.020362	12.065914	23.624873	0.162462	-0.200342	2.262297	0.000000	-0.024242	0.000000	0.000219	-0.000021	0.000000	0.000000
38.317684	11.976827	23.747898	0.166482	-0.271560	2.255096	0.000000	-0.029761	0.000000	0.000212	-0.000021	0.000000	0.000000
38.758644	11.982431	23.724202	-0.179245	0.325093	2.256187	0.000000	0.034679	0.000000	0.000204	-0.000016	0.000000	0.000000
39.199604	12.295385	23.178842	-0.533160	0.906953	2.285751	0.000000	0.099514	0.000000	0.000198	-0.000011	0.000000	0.000000
39.640564	12.929986	22.136632	-0.911435	1.447548	2.344126	0.000000	0.165482	0.000000	0.000195	-0.000006	0.000000	0.000000
40.081524	13.915229	20.644992	-1.331350	1.922280	2.431975	0.000000	0.233335	0.000000	0.000194	-0.000001	0.000000	0.000000
40.527484	15.313880	18.749163	-1.815954	2.310877	2.551787	0.000000	0.304260	0.000000	0.000194	0.000004	0.000000	0.000000
41.076544	17.098149	16.617916	-1.414478	1.593653	2.697866	0.000000	0.227062	0.000000	0.000195	-0.000002	0.000000	0.000000
41.625604	18.383736	15.207688	-0.913090	0.989942	2.800392	0.000000	0.145837	0.000000	0.000192	-0.000008	0.000000	0.000000
42.174664	19.079834	14.418031	-0.347206	0.456742	2.857546	0.000000	0.062025	0.000000	0.000186	-0.000014	0.000000	0.000000
42.723724	19.137273	14.192699	0.243203	-0.043925	2.868315	0.000000	-0.022888	0.000000	0.000177	-0.000020	0.000000	0.000000
43.022297	19.026692	14.203097	0.177090	-0.027931	2.863722	0.000000	-0.015404	0.000000	0.000171	-0.000020	0.000000	0.000000
43.502297	18.869174	14.246145	0.151071	-0.061753	2.856337	0.000000	-0.015404	0.000000	0.000161	-0.000020	0.000000	0.000000
43.982297	18.736635	14.321662	0.125053	-0.095574	2.848953	0.000000	-0.015404	0.000000	0.000152	-0.000020	0.000000	0.000000
44.462297	18.629073	14.429647	0.099034	-0.129396	2.841568	0.000000	-0.015404	0.000000	0.000143	-0.000020	0.000000	0.000000
44.942297	18.546490	14.570102	0.073015	-0.163218	2.834183	0.000000	-0.015404	0.000000	0.000133	-0.000020	0.000000	0.000000
45.423547	18.488996	14.743336	-0.044677	-0.124080	2.826797	0.000000	-0.001399	0.000000	0.000124	-0.000019	0.000000	0.000000
45.720870	18.520354	14.823208	-0.109132	-0.105869	2.826387	0.000000	0.005979	0.000000	0.000118	-0.000019	0.000000	0.000000
46.269930	18.328099	15.225485	0.457200	-0.631119	2.806753	0.000000	-0.077431	0.000000	0.000107	-0.000022	0.000000	0.000000
46.818990	17.528076	16.225703	0.991238	-1.201322	2.741634	0.000000	-0.159468	0.000000	0.000093	-0.000026	0.000000	0.000000
47.368050	16.176795	17.895104	1.455259	-1.857093	2.632184	0.000000	-0.238677	0.000000	0.000079	-0.000028	0.000000	0.000000
47.917110	14.369704	20.352596	1.816486	-2.645140	2.480345	0.000000	-0.313653	0.000000	0.000062	-0.000031	0.000000	0.000000
48.363070	12.963334	22.536602	1.348256	-2.231584	2.355934	0.000000	-0.244642	0.000000	0.000049	-0.000029	0.000000	0.000000
48.804030	11.955730	24.284777	0.945425	-1.717802	2.262670	0.000000	-0.178820	0.000000	0.000036	-0.000028	0.000000	0.000000
49.244990	11.283073	25.543509	0.585788	-1.125861	2.197955	0.000000	-0.115033	0.000000	0.000024	-0.000027	0.000000	0.000000
49.685950	10.914633	26.255526	0.252915	-0.482694	2.161051	0.000000	-0.052557	0.000000	0.000012	-0.000027	0.000000	0.000000
50.128160	10.833679	26.388140	-0.041953	0.117685	2.151544	0.000000	0.004045	0.000000	0.000000	-0.000027	0.000000	0.000000
50.425482	10.866800	26.321556	-0.069445	0.106262	2.152755	0.000000	0.004045	0.000000	-0.000008	-0.000027	0.000000	0.000000
50.758816	10.923371	26.254983	-0.100268	0.093455	2.154112	0.000000	0.004045	0.000000	-0.000017	-0.000027	0.000000	0.000000
51.092149	11.000491	26.196949	-0.131090	0.080648	2.155470	0.000000	0.004045	0.000000	-0.000026	-0.000027	0.000000	0.000000
51.426732	11.098338	26.147814	-0.071991	-0.144331	2.156810	0.000000	-0.013452	0.000000	-0.000035	-0.000026	0.000000	0.000000
51.724055	11.149153	26.237091	-0.071568	-0.220315	2.152818	0.000000	-0.018734	0.000000	-0.000042	-0.000026	0.000000	0.000000
52.165015	11.357685	26.139215	-0.403140	0.441432	2.158202	0.000000	0.043124	0.000000	-0.000054	-0.000028	0.000000	0.000000
52.605975	11.865622	25.464392	-0.753130	1.083095	2.190946	0.000000	0.105473	0.000000	-0.000067	-0.000029	0.000000	0.000000
53.046935	12.696170	24.243327	-1.137528	1.675478	2.251422	0.000000	0.169024	0.000000	-0.000080	-0.000031	0.000000	0.000000
53.487895	13.887274	22.531576	-1.573896	2.191628	2.340320	0.000000	0.234500	0.000000	-0.000094	-0.000033	0.000000	0.000000
53.933855	15.513801	20.381454	-2.086380	2.609418	2.460136	0.000000	0.303046	0.000000	-0.000110	-0.000036	0.000000	0.000000
54.482915	17.607279	17.961210	-1.703912	1.824585	2.606381	0.000000	0.228816	0.000000	-0.000129	-0.000032	0.000000	0.000000
55.031975	19.211786	16.326813	-1.201090	1.169712	2.710692	0.000000	0.150527	0.000000	-0.000145	-0.000028	0.000000	0.000000
55.581035	20.213988	15.361846	-0.613430	0.598155	2.771217	0.000000	0.069568	0.000000	-0.000159	-0.000023	0.000000	0.000000
56.130095	20.543098	14.997577	0.017559	0.069203	2.786883	0.000000	-0.012626	0.000000	-0.000170	-0.000017	0.000000	0.000000
56.428668	20.569055	14.938831	-0.050745	0.088306	2.785295	0.000000	-0.005334	0.000000	-0.000175	-0.000018	0.000000	0.000000
56.762001	20.608301	14.887456	-0.066993	0.065819	2.783523	0.000000	-0.005334	0.000000	-0.000181	-0.000018	0.000000	0.000000
57.095334	20.658378	14.851072	-0.083240	0.043332	2.781751	0.000000	-0.005334	0.000000	-0.000187	-0.000018	0.000000	0.000000
57.429918	20.719536	14.829628	-0.099548	0.020760	2.779973	0.000000	-0.005334	0.000000	-0.000193	-0.000018	0.000000	0.000000
57.727240	20.783041	14.823247	-0.168433	0.039494	2.778392	0.000000	0.001938	0.000000	-0.000199	-0.000018	0.000000	0.000000
58.276300	20.613640	15.063809	0.475128	-0.480216	2.756969	0.000000	-0.079888	0.000000	-0.000207	-0.000012	0.000000	0.000000
58.825360	19.751865	15.890395	1.085127	-1.034131	2.690939	0.000000	-0.160296	0.000000	-0.000212	-0.000005	0.000000	0.000000
59.374420	18.258587	17.361880	1.618480	-1.661704	2.581473	0.000000	-0.237861	0.000000	-0.000212	0.000002	0.000000	0.000000
59.923480	16.239282	19.583073	2.037512	-2.407635	2.430512	0.000000	-0.311208	0.000000	-0.000210	0.000009	0.000000	0.000000
60.369440	14.659526	21.556676	1.517418	-1.999196	2.306891	0.000000	-0.243481	0.000000	-0.000207	0.000003	0.000000	0.000000
60.810400	13.522528	23.106104	1.070834	-1.501204	2.213849	0.000000	-0.178920	0.000000	-0.000207	-0.000002	0.000000	0.000000
61.251360	12.756398	24.184432	0.673173	-0.934908	2.148802	0.000000	-0.116397	0.000000	-0.000209	-0.000007	0.000000	0.000000
61.692320	12.326136	24.742597	0.306268	-0.326075	2.111009	0.000000	-0.055199	0.000000	-0.000213	-0.000013	0.000000	0.000000
62.134530	12.212125	24.754612	-0.016737	0.236714	2.100040	0.000000	0.000209	0.000000	-0.000220	-0.000018	0.000000	0.000000
62.431853	12.229318	24.617622	-0.041091	0.224031	2.100107	0.000000	0.000209	0.000000	-0.000226	-0.000018	0.000000	0.000000
62.765186	12.265813	24.473008	-0.068394	0.209811	2.100183	0.000000	0.000209	0.000000	-0.000232	-0.000018	0.000000	0.000000
63.098520	12.320510	24.337874	-0.095697	0.195591	2.100259	0.000000	0.000209	0.000000	-0.000237	-0.000018	0.000000	0.000000
63.433103	12.393716	24.211767	-0.123102	0.181317	2.100335	0.000000	0.000209	0.000000	-0.000243	-0.000018	0.000000	0.000000
63.730426	12.474159	24.107719	-0.116793	0.109369	2.100402	0.000000	-0.004954	0.000000	-0.000249	-0.000017	0.000000	0.000000
64.171386	12.736276	23.745910	-0.479895	0.708015	2.111573	0.000000	0.055627	0.000000	-0.000258	-0.000024	0.000000	0.000000
64.612346	13.327039	22.868388	-0.864922	1.274447	2.149574	0.000000	0.116842	0.000000	-0.000270	-0.000031	0.000000	0.000000
65.053306	14.273438	21.515079	-1.289465	1.782892	2.214839	0.000000	0.179387	0.000000	-0.000285	-0.000038	0.000000	0.000000
65.494266	15.618709	19.747558	-1.772918	2.210219	2.308111	0.000000	0.243977	0.000000	-0.000303	-0.000045	0.000000	0.000000
65.940226	17.447266	17.621320	-2.342016	2.537697	2.431979	0.000000	0.311738	0.000000	-0.000325	-0.000054	0.000000	0.000000
66.489286	19.791981	15.243470	-1.903167	1.818652	2.583239	0.000000	0.238340	0.000000	-0.000352	-0.000043	0.000000	0.000000
67.038346	21.577672	13.579875	-1.329890	1.229145	2.692972	0.000000	0.160713	0.000000	-0.000372	-0.000031	0.000000	0.000000
67.587406	22.678211	12.512040	-0.662678	0.727187	2.759230	0.000000	0.080236	0.000000	-0.000386	-0.000019	0.000000	0.000000
68.136466	23.015865	11.963906	0.051340	0.277024	2.780838	0.000000	-0.001665	0.000000	-0.000392	-0.000006	0.000000	0.000000
68.435038	23.025109	11.787914	-0.021967	0.281057	2.782520	0.000000	0.005625	0.000000	-0.000394	-0.000007	0.000000	0.000000
68.768372	23.044581	11.610713	-0.036451	0.250546	2.784397	0.000000	0.005625	0.000000	-0.000397	-0.000007	0.000000	0.000000
69.101705	23.073710	11.453853	-0.050935	0.220035	2.786274	0.000000	0.005625	0.000000	-0.000399	-0.000007	0.000000	0.000000
69.436288	23.112658	11.316859	-0.065473	0.189409	2.788158	0.000000	0.005625	0.000000	-0.000401	-0.000007	0.000000	0.000000
69.733611	23.155432	11.212320	-0.139097	0.191588	2.789832	0.000000	0.012938	0.000000	-0.000404	-0.000008	0.000000	0.000000
70.282671	22.910676	11.227138	0.582233	-0.218735	2.774323	0.000000	-0.069353	0.000000	-0.000404	0.000005	0.000000	0.000000
70.831731	21.891820	11.698398	1.262438	-0.644638	2.713896	0.000000	-0.150414	0.000000	-0.000398	0.000018	0.000000	0.000000
71.380791	20.170827	12.659665	1.853473	-1.116457	2.609623	0.000000	-0.228807	0.000000	-0.000385	0.000031	0.000000	0.000000
71.929851	17.869258	14.179409	2.313591	-1.667797	2.463353	0.000000	-0.303140	0.000000	-0.000364	0.000043	0.000000	0.000000
72.375811	16.067907	15.544666	1.740065	-1.380623	2.343513	0.000000	-0.234513	0.000000	-0.000347	0.000034	0.000000	0.000000
72.816771	14.754110	16.612405	1.250669	-1.031572	2.254629	0.000000	-0.168955	0.000000	-0.000334	0.000025	0.000000	0.000000
73.257731	13.845184	17.350359	0.818412	-0.635585	2.194205	0.000000	-0.105321	0.000000	-0.000325	0.000016	0.000000	0.000000
73.698691	13.299606	17.724952	0.423544	-0.210679	2.161555	0.000000	-0.042887	0.000000	-0.000320	0.000008	0.000000	0.000000
74.140901	13.092248	17.718688	0.080135	0.180156	2.156321	0.000000	0.013755	0.000000	-0.000318	0.000001	0.000000	0.000000
74.438224	13.051392	17.616710	0.057279	0.162831	2.160411	0.000000	0.013755	0.000000	-0.000318	0.000001	0.000000	0.000000
74.918224	13.014116	17.473818	0.020381	0.134862	2.167013	0.000000	0.013755	0.000000	-0.000318	0.000001	0.000000	0.000000
75.398224	13.012262	17.357776	-0.016518	0.106892	2.173615	0.000000	0.013755	0.000000	-0.000318	0.000001	0.000000	0.000000
75.878224	13.045830	17.268584	-0.053416	0.078923	2.180217	0.000000	0.013755	0.000000	-0.000317	0.000001	0.000000	0.000000
76.358224	13.114820	17.206243	-0.090314	0.050954	2.186819	0.000000	0.013755	0.000000	-0.000317	0.000001	0.000000	0.000000
76.839474	13.219552	17.170696	-0.127309	0.022912	2.193439	0.000000	0.013755	0.000000	-0.000317	0.000001	0.000000	0.000000
77.136796	13.302051	17.162222	-0.117446	-0.036625	2.197528	0.000000	0.008350	0.000000	-0.000317	0.000001	0.000000	0.000000
77.577756	13.573222	17.010364	-0.499846	0.379697	2.215122	0.000000	0.071517	0.000000	-0.000318	-0.000007	0.000000	0.000000
78.018716	14.190393	16.497588	-0.905083	0.778745	2.260726	0.000000	0.135499	0.000000	-0.000323	-0.000015	0.000000	0.000000
78.459676	15.181761	15.647226	-1.351669	1.142360	2.334860	0.000000	0.201024	0.000000	-0.000331	-0.000024	0.000000	0.000000
78.900636	16.592618	14.497968	-1.860008	1.453999	2.438368	0.000000	0.268840	0.000000	-0.000344	-0.000032	0.000000	0.000000
79.346596	18.511506	13.085439	-2.458184	1.700094	2.574097	0.000000	0.340133	0.000000	-0.000360	-0.000041	0.000000	0.000000
79.895656	20.966113	11.519611	-1.985957	1.168587	2.739635	0.000000	0.261899	0.000000	-0.000379	-0.000029	0.000000	0.000000
80.444716	22.821597	10.488582	-1.373455	0.720316	2.860870	0.000000	0.179019	0.000000	-0.000392	-0.000017	0.000000	0.000000
80.993776	23.946902	9.918912	-0.663941	0.323351	2.935652	0.000000	0.092963	0.000000	-0.000398	-0.000004	0.000000	0.000000
81.542836	24.262542	9.770026	0.092469	-0.050584	2.962655	0.000000	0.005258	0.000000	-0.000397	0.000009	0.000000	0.000000
81.841409	24.248982	9.794069	0.016549	-0.055552	2.966542	0.000000	0.013025	0.000000	-0.000394	0.000008	0.000000	0.000000
82.174742	24.242533	9.842483	0.002799	-0.089691	2.970881	0.000000	0.013025	0.000000	-0.000392	0.000008	0.000000	0.000000
82.508076	24.245250	9.913657	-0.010951	-0.123830	2.975220	0.000000	0.013025	0.000000	-0.000389	0.000008	0.000000	0.000000
82.842659	24.257497	10.007861	-0.144938	-0.108513	2.979594	0.000000	0.027788	0.000000	-0.000387	0.000006	0.000000	0.000000
83.139982	24.347404	10.081325	-0.221273	-0.112145	2.987854	0.000000	0.035619	0.000000	-0.000385	0.000005	0.000000	0.000000
83.689042	24.170495	10.415904	0.541579	-0.500822	2.982998	0.000000	-0.053260	0.000000	-0.000379	0.000017	0.000000	0.000000
84.238102	23.172033	11.194261	1.266176	-0.925171	2.929523	0.000000	-0.141195	0.000000	-0.000366	0.000029	0.000000	0.000000
84.787162	21.422541	12.471836	1.901340	-1.415417	2.828379	0.000000	-0.226626	0.000000	-0.000347	0.000041	0.000000	0.000000
85.336222	19.045592	14.339628	2.402205	-2.006479	2.681358	0.000000	-0.308035	0.000000	-0.000321	0.000052	0.000000	0.000000
85.782182	17.178228	16.019384	1.799967	-1.744404	2.560586	0.000000	-0.233765	0.000000	-0.000300	0.000044	0.000000	0.000000
86.223142	15.823131	17.412784	1.284784	-1.403508	2.473264	0.000000	-0.162590	0.000000	-0.000283	0.000036	0.000000	0.000000
86.664102	14.894877	18.476128	0.828299	-0.998754	2.416893	0.000000	-0.093268	0.000000	-0.000268	0.000029	0.000000	0.000000
87.105062	14.351058	19.161035	0.409656	-0.548558	2.390830	0.000000	-0.025008	0.000000	-0.000257	0.000022	0.000000	0.000000
87.547272	14.166718	19.436644	0.044462	-0.121248	2.394824	0.000000	0.037080	0.000000	-0.000249	0.000016	0.000000	0.000000
87.844594	14.146531	19.513359	0.023434	-0.136770	2.405844	0.000000	0.037080	0.000000	-0.000244	0.000016	0.000000	0.000000
88.177928	14.138768	19.610339	-0.000142	-0.154172	2.418198	0.000000	0.037080	0.000000	-0.000238	0.000016	0.000000	0.000000
88.511261	14.146721	19.718921	-0.023718	-0.171573	2.430553	0.000000	0.037080	0.000000	-0.000233	0.000016	0.000000	0.000000
88.845844	14.170223	19.839978	0.067576	-0.349992	2.442929	0.000000	0.017262	0.000000	-0.000228	0.000018	0.000000	0.000000
89.143167	14.136306	20.053101	0.081237	-0.416088	2.448057	0.000000	0.011246	0.000000	-0.000222	0.000019	0.000000	0.000000
