# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.295966	16.885306	-1.316332	1.099640	2.608688	0.000000	0.188150	0.000000	0.000262	0.000014	0.000000	0.000000
28.075154	17.684558	15.756152	-1.844614	1.451278	2.708049	0.000000	0.262972	0.000000	0.000269	0.000021	0.000000	0.000000
28.521114	19.598420	14.327914	-2.462123	1.737789	2.842699	0.000000	0.341250	0.000000	0.000280	0.000028	0.000000	0.000000
29.070174	22.032116	12.737241	-1.944084	1.176384	3.006436	0.000000	0.254340	0.000000	0.000293	0.000019	0.000000	0.000000
29.619234	23.817703	11.713705	-1.288722	0.698772	3.121149	0.000000	0.162919	0.000000	0.000301	0.000009	0.000000	0.000000
30.168294	24.829052	11.184401	-0.542329	0.270933	3.184802	0.000000	0.068609	0.000000	0.000303	-0.000001	0.000000	0.000000
30.717354	24.994727	11.111628	0.242371	-0.137609	3.196267	0.000000	-0.026919	0.000000	0.000300	-0.000011	0.000000	0.000000
31.015927	24.892574	11.184624	0.164908	-0.135835	3.190720	0.000000	-0.018589	0.000000	0.000297	-0.000010	0.000000	0.000000
31.349260	24.787220	11.285298	0.151153	-0.166188	3.184527	0.000000	-0.018589	0.000000	0.000293	-0.000010	0.000000	0.000000
31.682593	24.691037	11.406208	0.137398	-0.196541	3.178334	0.000000	-0.018589	0.000000	0.000290	-0.000010	0.000000	0.000000
32.017177	24.603714	11.547920	0.123591	-0.227007	3.172118	0.000000	-0.018589	0.000000	0.000287	-0.000010	0.000000	0.000000
32.314499	24.533869	11.690958	0.047372	-0.223609	3.166594	0.000000	-0.010335	0.000000	0.000284	-0.000009	0.000000	0.000000
32.863559	24.061458	12.174832	0.807922	-0.662866	3.135009	0.000000	-0.104575	0.000000	0.000276	-0.000018	0.000000	0.000000
33.412619	22.780412	13.164006	1.511403	-1.149338	3.052118	0.000000	-0.196960	0.000000	0.000264	-0.000027	0.000000	0.000000
33.961679	20.781222	14.728937	2.108125	-1.717676	2.919392	0.000000	-0.285853	0.000000	0.000247	-0.000035	0.000000	0.000000
34.510739	18.205102	16.981092	2.555937	-2.408360	2.739185	0.000000	-0.369675	0.000000	0.000225	-0.000043	0.000000	0.000000
34.956699	16.201436	18.995946	1.953052	-2.090786	2.591243	0.000000	-0.294255	0.000000	0.000208	-0.000037	0.000000	0.000000
35.397659	14.708951	20.664544	1.444390	-1.678814	2.477402	0.000000	-0.222631	0.000000	0.000192	-0.000032	0.000000	0.000000
35.838619	13.634383	21.934614	1.001719	-1.190458	2.394554	0.000000	-0.153543	0.000000	0.000179	-0.000027	0.000000	0.000000
36.279579	12.928638	22.748371	0.604814	-0.647936	2.341756	0.000000	-0.086203	0.000000	0.000168	-0.000023	0.000000	0.000000
36.721789	12.558805	23.069120	0.266188	-0.132469	2.318374	0.000000	-0.025521	0.000000	0.000159	-0.000019	0.000000	0.000000
37.019112	12.408055	23.151792	0.240836	-0.145584	2.310792	0.000000	-0.025521	0.000000	0.000153	-0.000019	0.000000	0.000000
37.352445	12.256972	23.253749	0.212414	-0.160287	2.302291	0.000000	-0.025521	0.000000	0.000147	-0.000019	0.000000	0.000000
37.685779	12.124837	23.365507	0.183991	-0.174990	2.293790	0.000000	-0.025521	0.000000	0.000141	-0.000019	0.000000	0.000000
38.020362	12.011261	23.487542	0.155462	-0.189748	2.285258	0.000000	-0.025521	0.000000	0.000134	-0.000019	0.000000	0.000000
38.317684	11.926354	23.604274	0.159322	-0.260683	2.277676	0.000000	-0.031100	0.000000	0.000129	-0.000019	0.000000	0.000000
38.758644	11.937776	23.572699	-0.185329	0.332017	2.278303	0.000000	0.033916	0.000000	0.000121	-0.000016	0.000000	0.000000
39.199604	12.255725	23.023098	-0.538448	0.909611	2.307657	0.000000	0.099318	0.000000	0.000114	-0.000013	0.000000	0.000000
39.640564	12.894727	21.980479	-0.916167	1.445818	2.366071	0.000000	0.165851	0.000000	0.000109	-0.000010	0.000000	0.000000
40.081524	13.883976	20.492280	-1.335742	1.916241	2.454211	0.000000	0.234274	0.000000	0.000105	-0.000007	0.000000	0.000000
40.527484	15.286464	18.603683	-1.820208	2.300778	2.574575	0.000000	0.305782	0.000000	0.000103	-0.000005	0.000000	0.000000
41.076544	17.076284	16.481112	-1.420282	1.587862	2.721289	0.000000	0.227836	0.000000	0.000099	-0.000008	0.000000	0.000000
41.625604	18.368909	15.075080	-0.920035	0.988047	2.824032	0.000000	0.145848	0.000000	0.000094	-0.000011	0.000000	0.000000
42.174664	19.073036	14.285439	-0.354801	0.458609	2.880984	0.000000	0.061274	0.000000	0.000087	-0.000014	0.000000	0.000000
42.723724	19.138928	14.055944	0.235495	-0.038164	2.891134	0.000000	-0.024388	0.000000	0.000078	-0.000017	0.000000	0.000000
43.022297	19.032963	14.063158	0.169384	-0.022701	2.886111	0.000000	-0.016839	0.000000	0.000074	-0.000017	0.000000	0.000000
43.502297	18.882807	14.101342	0.143441	-0.056850	2.878036	0.000000	-0.016839	0.000000	0.000066	-0.000017	0.000000	0.000000
43.982297	18.757557	14.172310	0.117498	-0.090999	2.869962	0.000000	-0.016839	0.000000	0.000058	-0.000017	0.000000	0.000000
44.462297	18.657211	14.276061	0.091555	-0.125149	2.861887	0.000000	-0.016839	0.000000	0.000050	-0.000017	0.000000	0.000000
44.942297	18.581771	14.412595	0.065612	-0.159298	2.853813	0.000000	-0.016839	0.000000	0.000042	-0.000017	0.000000	0.000000
45.423547	18.531367	14.582216	-0.052213	-0.121287	2.845735	0.000000	-0.002739	0.000000	0.000034	-0.000016	0.000000	0.000000
45.720870	18.567199	14.660490	-0.116802	-0.103684	2.844925	0.000000	0.004692	0.000000	0.000029	-0.000016	0.000000	0.000000
46.269930	18.382429	15.057661	0.451321	-0.623950	2.824420	0.000000	-0.079304	0.000000	0.000020	-0.000017	0.000000	0.000000
46.818990	17.587684	16.047052	0.987566	-1.188659	2.758116	0.000000	-0.161894	0.000000	0.000010	-0.000018	0.000000	0.000000
47.368050	16.239101	17.699135	1.454053	-1.838033	2.647187	0.000000	-0.241613	0.000000	0.000001	-0.000018	0.000000	0.000000
47.917110	14.431937	20.131585	1.817833	-2.618326	2.493601	0.000000	-0.317046	0.000000	-0.000009	-0.000018	0.000000	0.000000
48.363070	13.024891	22.293876	1.348436	-2.209914	2.367746	0.000000	-0.247711	0.000000	-0.000017	-0.000018	0.000000	0.000000
48.804030	12.017639	24.025567	0.944449	-1.702237	2.273189	0.000000	-0.181601	0.000000	-0.000025	-0.000018	0.000000	0.000000
49.244990	11.346370	25.273534	0.583611	-1.117110	2.207302	0.000000	-0.117558	0.000000	-0.000033	-0.000019	0.000000	0.000000
49.685950	10.980415	25.980998	0.249437	-0.481156	2.169333	0.000000	-0.054855	0.000000	-0.000042	-0.000020	0.000000	0.000000
50.128160	10.903171	26.115486	-0.046705	0.112576	2.158852	0.000000	0.001928	0.000000	-0.000051	-0.000021	0.000000	0.000000
50.425482	10.939069	26.051971	-0.074034	0.101046	2.159432	0.000000	0.001928	0.000000	-0.000058	-0.000021	0.000000	0.000000
50.758816	10.998638	25.988915	-0.104673	0.088121	2.160081	0.000000	0.001928	0.000000	-0.000065	-0.000021	0.000000	0.000000
51.092149	11.078633	25.934477	-0.135312	0.075195	2.160731	0.000000	0.001928	0.000000	-0.000072	-0.000021	0.000000	0.000000
51.426732	11.179242	25.889024	-0.075372	-0.147803	2.161361	0.000000	-0.015607	0.000000	-0.000079	-0.000021	0.000000	0.000000
51.724055	11.232014	25.980404	-0.074553	-0.223309	2.156727	0.000000	-0.020900	0.000000	-0.000085	-0.000020	0.000000	0.000000
52.165015	11.444024	25.888155	-0.408069	0.431715	2.161174	0.000000	0.041047	0.000000	-0.000095	-0.000023	0.000000	0.000000
52.605975	11.957245	25.224715	-0.760228	1.067096	2.193015	0.000000	0.103461	0.000000	-0.000105	-0.000025	0.000000	0.000000
53.046935	12.795125	24.020272	-1.147120	1.653926	2.252613	0.000000	0.167054	0.000000	-0.000117	-0.000028	0.000000	0.000000
53.487895	13.995943	22.329627	-1.586419	2.165503	2.340646	0.000000	0.232549	0.000000	-0.000130	-0.000031	0.000000	0.000000
53.933855	15.635169	20.204422	-2.102434	2.579901	2.459591	0.000000	0.301092	0.000000	-0.000145	-0.000035	0.000000	0.000000
54.482915	17.744411	17.812543	-1.716400	1.802139	2.604770	0.000000	0.226897	0.000000	-0.000163	-0.000030	0.000000	0.000000
55.031975	19.360255	16.199663	-1.209129	1.152738	2.708043	0.000000	0.148677	0.000000	-0.000178	-0.000024	0.000000	0.000000
55.581035	20.368568	15.250899	-0.616453	0.585444	2.767577	0.000000	0.067820	0.000000	-0.000190	-0.000019	0.000000	0.000000
56.130095	20.698130	14.898673	0.019766	0.059850	2.782315	0.000000	-0.014241	0.000000	-0.000198	-0.000012	0.000000	0.000000
56.428668	20.722986	14.845690	-0.048846	0.078609	2.780241	0.000000	-0.006959	0.000000	-0.000202	-0.000013	0.000000	0.000000
56.762001	20.760925	14.800815	-0.064970	0.056017	2.777926	0.000000	-0.006959	0.000000	-0.000206	-0.000013	0.000000	0.000000
57.095334	20.809613	14.771001	-0.081093	0.033425	2.775610	0.000000	-0.006959	0.000000	-0.000210	-0.000013	0.000000	0.000000
57.429918	20.869293	14.756221	-0.097278	0.010749	2.773286	0.000000	-0.006959	0.000000	-0.000215	-0.000013	0.000000	0.000000
57.727240	20.931415	14.755821	-0.166449	0.029219	2.771221	0.000000	0.000295	0.000000	-0.000218	-0.000013	0.000000	0.000000
58.276300	20.757128	15.006678	0.481992	-0.488802	2.748959	0.000000	-0.081284	0.000000	-0.000224	-0.000006	0.000000	0.000000
58.825360	19.885344	15.842048	1.096388	-1.041639	2.682232	0.000000	-0.161422	0.000000	-0.000225	0.000001	0.000000	0.000000
59.374420	18.377641	17.321432	1.633341	-1.668669	2.572224	0.000000	-0.238696	0.000000	-0.000223	0.000008	0.000000	0.000000
59.923480	16.340512	19.550204	2.054925	-2.414554	2.420885	0.000000	-0.311737	0.000000	-0.000216	0.000015	0.000000	0.000000
60.369440	14.746759	21.530763	1.531510	-2.007819	2.296968	0.000000	-0.244263	0.000000	-0.000210	0.000010	0.000000	0.000000
60.810400	13.598544	23.088397	1.082278	-1.511120	2.203521	0.000000	-0.179964	0.000000	-0.000207	0.000005	0.000000	0.000000
61.251360	12.823295	24.175877	0.682491	-0.945667	2.137951	0.000000	-0.117713	0.000000	-0.000206	-0.000001	0.000000	0.000000
61.692320	12.385593	24.743723	0.313886	-0.337187	2.099512	0.000000	-0.056804	0.000000	-0.000208	-0.000006	0.000000	0.000000
62.134530	12.265469	24.765535	-0.010343	0.225730	2.087763	0.000000	-0.001672	0.000000	-0.000212	-0.000011	0.000000	0.000000
62.431853	12.278827	24.635057	-0.034586	0.213113	2.087269	0.000000	-0.001672	0.000000	-0.000215	-0.000011	0.000000	0.000000
62.765186	12.310944	24.497697	-0.061765	0.198968	2.086716	0.000000	-0.001672	0.000000	-0.000219	-0.000011	0.000000	0.000000
63.098520	12.361181	24.369767	-0.088945	0.184822	2.086162	0.000000	-0.001672	0.000000	-0.000222	-0.000011	0.000000	0.000000
63.433103	12.429827	24.250840	-0.116226	0.170624	2.085607	0.000000	-0.001672	0.000000	-0.000226	-0.000011	0.000000	0.000000
63.730426	12.506149	24.153131	-0.109734	0.098644	2.085113	0.000000	-0.006796	0.000000	-0.000229	-0.000010	0.000000	0.000000
64.171386	12.762294	23.800159	-0.473358	0.698776	2.095379	0.000000	0.053379	0.000000	-0.000235	-0.000016	0.000000	0.000000
64.612346	13.347413	22.929971	-0.858608	1.267114	2.132292	0.000000	0.114162	0.000000	-0.000244	-0.000023	0.000000	0.000000
65.053306	14.288237	21.582162	-1.283085	1.777800	2.196271	0.000000	0.176246	0.000000	-0.000255	-0.000029	0.000000	0.000000
65.494266	15.627749	19.818054	-1.766181	2.207598	2.288046	0.000000	0.240337	0.000000	-0.000269	-0.000036	0.000000	0.000000
65.940226	17.450025	17.692990	-2.334607	2.537688	2.410167	0.000000	0.307556	0.000000	-0.000287	-0.000043	0.000000	0.000000
66.489286	19.786042	15.315906	-1.894820	1.817256	2.559326	0.000000	0.234898	0.000000	-0.000308	-0.000033	0.000000	0.000000
67.038346	21.562325	13.654644	-1.321196	1.226263	2.667382	0.000000	0.158074	0.000000	-0.000323	-0.000023	0.000000	0.000000
67.587406	22.653412	12.590879	-0.654251	0.722613	2.732418	0.000000	0.078445	0.000000	-0.000333	-0.000012	0.000000	0.000000
68.136466	22.982234	12.048840	0.058907	0.270432	2.753281	0.000000	-0.002575	0.000000	-0.000337	-0.000002	0.000000	0.000000
68.435038	22.986895	11.876574	-0.014303	0.274962	2.754667	0.000000	0.004639	0.000000	-0.000338	-0.000003	0.000000	0.000000
68.768372	23.001265	11.703329	-0.028807	0.244774	2.756214	0.000000	0.004639	0.000000	-0.000339	-0.000003	0.000000	0.000000
69.101705	23.025304	11.550209	-0.043311	0.214585	2.757761	0.000000	0.004639	0.000000	-0.000339	-0.000003	0.000000	0.000000
69.436288	23.059157	11.416755	-0.057869	0.184284	2.759314	0.000000	0.004639	0.000000	-0.000340	-0.000003	0.000000	0.000000
69.733611	23.097415	11.315177	-0.131328	0.187005	2.760694	0.000000	0.011872	0.000000	-0.000341	-0.000003	0.000000	0.000000
70.282671	22.845259	11.336618	0.587864	-0.226285	2.744857	0.000000	-0.069470	0.000000	-0.000340	0.000008	0.000000	0.000000
70.831731	21.821582	11.818032	1.265533	-0.655693	2.684627	0.000000	-0.149579	0.000000	-0.000333	0.000019	0.000000	0.000000
71.380791	20.098692	12.793711	1.853813	-1.131803	2.581070	0.000000	-0.227035	0.000000	-0.000320	0.000029	0.000000	0.000000
71.929851	17.798280	14.333149	2.311151	-1.688529	2.436025	0.000000	-0.300464	0.000000	-0.000301	0.000039	0.000000	0.000000
72.375811	15.998455	15.715375	1.739071	-1.397782	2.317223	0.000000	-0.232532	0.000000	-0.000285	0.000032	0.000000	0.000000
72.816771	14.684916	16.796385	1.251070	-1.044391	2.229065	0.000000	-0.167642	0.000000	-0.000273	0.000024	0.000000	0.000000
73.257731	13.775017	17.543510	0.820226	-0.643482	2.169076	0.000000	-0.104661	0.000000	-0.000264	0.000017	0.000000	0.000000
73.698691	13.227187	17.922756	0.426855	-0.213295	2.136573	0.000000	-0.042873	0.000000	-0.000257	0.000011	0.000000	0.000000
74.140901	13.016186	17.916412	0.084886	0.182480	2.131201	0.000000	0.013188	0.000000	-0.000254	0.000005	0.000000	0.000000
74.438224	12.972550	17.813000	0.061878	0.165333	2.135121	0.000000	0.013188	0.000000	-0.000253	0.000005	0.000000	0.000000
74.918224	12.930975	17.667569	0.024736	0.137649	2.141449	0.000000	0.013188	0.000000	-0.000250	0.000005	0.000000	0.000000
75.398224	12.925057	17.548713	-0.012407	0.109966	2.147777	0.000000	0.013188	0.000000	-0.000248	0.000005	0.000000	0.000000
75.878224	12.954797	17.456434	-0.049550	0.082283	2.154105	0.000000	0.013188	0.000000	-0.000246	0.000005	0.000000	0.000000
76.358224	13.020194	17.390730	-0.086693	0.054600	2.160433	0.000000	0.013188	0.000000	-0.000244	0.000005	0.000000	0.000000
76.839474	13.121557	17.351535	-0.123933	0.026844	2.166778	0.000000	0.013188	0.000000	-0.000241	0.000005	0.000000	0.000000
77.136796	13.202094	17.340670	-0.114491	-0.032923	2.170697	0.000000	0.007853	0.000000	-0.000240	0.000005	0.000000	0.000000
77.577756	13.469601	17.183422	-0.494459	0.388171	2.187916	0.000000	0.070324	0.000000	-0.000239	-0.000001	0.000000	0.000000
78.018716	14.080864	16.661203	-0.897017	0.791604	2.232835	0.000000	0.133596	0.000000	-0.000241	-0.000007	0.000000	0.000000
78.459676	15.063810	15.797773	-1.340556	1.159020	2.305966	0.000000	0.198389	0.000000	-0.000245	-0.000013	0.000000	0.000000
78.900636	16.463346	14.632418	-1.845341	1.473701	2.408141	0.000000	0.265442	0.000000	-0.000252	-0.000020	0.000000	0.000000
79.346596	18.367314	13.201279	-2.439263	1.721947	2.542170	0.000000	0.335930	0.000000	-0.000262	-0.000026	0.000000	0.000000
79.895656	20.803325	11.614159	-1.971196	1.185741	2.705683	0.000000	0.258763	0.000000	-0.000275	-0.000018	0.000000	0.000000
80.444716	22.645383	10.566299	-1.363895	0.733992	2.825498	0.000000	0.177006	0.000000	-0.000282	-0.000009	0.000000	0.000000
80.993776	23.763376	9.983065	-0.660257	0.334524	2.899489	0.000000	0.092109	0.000000	-0.000284	0.000001	0.000000	0.000000
81.542836	24.078337	9.822913	0.090017	-0.041117	2.926343	0.000000	0.005578	0.000000	-0.000281	0.000010	0.000000	0.000000
81.841409	24.065945	9.841182	0.014548	-0.045796	2.930294	0.000000	0.013242	0.000000	-0.000279	0.000009	0.000000	0.000000
82.174742	24.060864	9.883027	0.000694	-0.079738	2.934705	0.000000	0.013242	0.000000	-0.000276	0.000009	0.000000	0.000000
82.508076	24.065019	9.947499	-0.013160	-0.113680	2.939116	0.000000	0.013242	0.000000	-0.000273	0.000009	0.000000	0.000000
82.842659	24.078776	10.034845	-0.146365	-0.098031	2.943562	0.000000	0.027826	0.000000	-0.000270	0.000008	0.000000	0.000000
83.139982	24.169561	10.102033	-0.222269	-0.101490	2.951833	0.000000	0.035556	0.000000	-0.000267	0.000007	0.000000	0.000000
83.689042	23.996972	10.425011	0.534752	-0.490224	2.947261	0.000000	-0.052162	0.000000	-0.000261	0.000015	0.000000	0.000000
84.238102	23.009002	11.191419	1.254002	-0.913875	2.894707	0.000000	-0.138954	0.000000	-0.000250	0.000024	0.000000	0.000000
84.787162	21.275433	12.455846	1.884677	-1.402619	2.795101	0.000000	-0.223281	0.000000	-0.000235	0.000032	0.000000	0.000000
85.336222	18.918714	14.308353	2.382229	-1.991268	2.650212	0.000000	-0.303648	0.000000	-0.000216	0.000039	0.000000	0.000000
85.782182	17.067298	15.974318	1.784041	-1.728810	2.531225	0.000000	-0.230161	0.000000	-0.000200	0.000034	0.000000	0.000000
86.223142	15.724743	17.354066	1.272151	-1.388254	2.445332	0.000000	-0.159725	0.000000	-0.000186	0.000029	0.000000	0.000000
86.664102	14.806393	18.404365	0.818381	-0.984534	2.390070	0.000000	-0.091108	0.000000	-0.000174	0.000024	0.000000	0.000000
87.105062	14.270292	19.077427	0.402001	-0.536019	2.364809	0.000000	-0.023529	0.000000	-0.000165	0.000020	0.000000	0.000000
87.547272	14.091852	19.342906	0.038506	-0.110689	2.369310	0.000000	0.037962	0.000000	-0.000157	0.000016	0.000000	0.000000
87.844594	14.075237	19.413353	0.017376	-0.126248	2.380592	0.000000	0.037962	0.000000	-0.000152	0.000016	0.000000	0.000000
88.177928	14.071550	19.503333	-0.006314	-0.143692	2.393241	0.000000	0.037962	0.000000	-0.000147	0.000016	0.000000	0.000000
88.511261	14.083656	19.604943	-0.030003	-0.161136	2.405890	0.000000	0.037962	0.000000	-0.000142	0.000016	0.000000	0.000000
88.845844	14.111403	19.719028	0.060699	-0.338616	2.418562	0.000000	0.018342	0.000000	-0.000136	0.000017	0.000000	0.000000
89.143167	14.081596	19.925381	0.074127	-0.404341	2.424010	0.000000	0.012390	0.000000	-0.000131	0.000017	0.000000	0.000000
