# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	19.151909	15.587945	1.806709	-1.540738	3.239869	0.000000	-0.291091	0.000000	0.000176	-0.000027	0.000000	0.000000
9.097998	16.919865	17.643097	2.234411	-2.224385	3.053947	0.000000	-0.385204	0.000000	0.000160	-0.000033	0.000000	0.000000
9.543958	15.178394	19.474937	1.684468	-1.865930	2.900881	0.000000	-0.301687	0.000000	0.000146	-0.000029	0.000000	0.000000
9.984918	13.904243	20.931090	1.215970	-1.423730	2.785517	0.000000	-0.222100	0.000000	0.000134	-0.000025	0.000000	0.000000
10.425878	13.017305	21.967093	0.803028	-0.916752	2.704656	0.000000	-0.145043	0.000000	0.000124	-0.000022	0.000000	0.000000
10.866838	12.477057	22.535810	0.426773	-0.368062	2.657377	0.000000	-0.069637	0.000000	0.000115	-0.000019	0.000000	0.000000
11.309048	12.258568	22.611009	0.099946	0.141930	2.643139	0.000000	-0.001500	0.000000	0.000107	-0.000016	0.000000	0.000000
11.606371	12.206419	22.530599	0.075449	0.128516	2.642698	0.000000	-0.001500	0.000000	0.000102	-0.000016	0.000000	0.000000
12.086371	12.152970	22.417619	0.035902	0.106859	2.641986	0.000000	-0.001500	0.000000	0.000095	-0.000016	0.000000	0.000000
12.566371	12.137487	22.325429	-0.003646	0.085203	2.641274	0.000000	-0.001500	0.000000	0.000087	-0.000016	0.000000	0.000000
13.046371	12.159970	22.254029	-0.043193	0.063547	2.640561	0.000000	-0.001500	0.000000	0.000079	-0.000016	0.000000	0.000000
13.526371	12.220418	22.203419	-0.082740	0.041891	2.639849	0.000000	-0.001500	0.000000	0.000072	-0.000016	0.000000	0.000000
14.007621	12.319137	22.173549	-0.122391	0.020178	2.639135	0.000000	-0.001500	0.000000	0.000064	-0.000016	0.000000	0.000000
14.304943	12.399200	22.165538	-0.116498	-0.047567	2.638694	0.000000	-0.007967	0.000000	0.000059	-0.000016	0.000000	0.000000
14.745903	12.660297	21.963800	-0.477864	0.503324	2.651597	0.000000	0.066514	0.000000	0.000052	-0.000015	0.000000	0.000000
15.186863	13.248476	21.284501	-0.861061	1.031315	2.697477	0.000000	0.141752	0.000000	0.000046	-0.000013	0.000000	0.000000
15.627823	14.190609	20.158547	-1.283598	1.512381	2.776859	0.000000	0.218605	0.000000	0.000041	-0.000012	0.000000	0.000000
16.068783	15.529740	18.637170	-1.764780	1.924635	2.890645	0.000000	0.297948	0.000000	0.000035	-0.000011	0.000000	0.000000
16.514743	17.349900	16.767519	-2.331224	2.250208	3.041999	0.000000	0.381177	0.000000	0.000030	-0.000011	0.000000	0.000000
17.063803	19.684397	14.675514	-1.895417	1.582438	3.225843	0.000000	0.287485	0.000000	0.000024	-0.000011	0.000000	0.000000
17.612863	21.463527	13.250975	-1.325727	1.027381	3.356767	0.000000	0.188693	0.000000	0.000018	-0.000012	0.000000	0.000000
18.161923	22.561621	12.392434	-0.662395	0.545503	3.432448	0.000000	0.086554	0.000000	0.000011	-0.000013	0.000000	0.000000
18.710983	22.901116	12.038741	0.047726	0.102480	3.451545	0.000000	-0.017120	0.000000	0.000004	-0.000013	0.000000	0.000000
19.009556	22.912240	11.966299	-0.025148	0.108690	3.449129	0.000000	-0.008102	0.000000	0.000000	-0.000013	0.000000	0.000000
19.342889	22.933858	11.903234	-0.039706	0.080505	3.446433	0.000000	-0.008102	0.000000	-0.000004	-0.000013	0.000000	0.000000
19.676223	22.965181	11.858959	-0.054263	0.052320	3.443736	0.000000	-0.008102	0.000000	-0.000008	-0.000013	0.000000	0.000000
20.010806	23.006666	11.833268	-0.182863	0.082658	3.441051	0.000000	0.008947	0.000000	-0.000012	-0.000013	0.000000	0.000000
20.308129	23.119375	11.791637	-0.256633	0.088172	3.443715	0.000000	0.017946	0.000000	-0.000016	-0.000013	0.000000	0.000000
20.857189	23.003414	11.929557	0.466575	-0.340849	3.425153	0.000000	-0.085484	0.000000	-0.000023	-0.000012	0.000000	0.000000
21.406249	22.106758	12.549081	1.156826	-0.794147	3.350135	0.000000	-0.187397	0.000000	-0.000030	-0.000011	0.000000	0.000000
21.955309	20.492743	13.694334	1.765364	-1.304011	3.219991	0.000000	-0.285986	0.000000	-0.000036	-0.000010	0.000000	0.000000
22.504369	18.275376	15.446892	2.249206	-1.906756	3.037030	0.000000	-0.379503	0.000000	-0.000041	-0.000009	0.000000	0.000000
22.950329	16.531803	17.015630	1.674321	-1.596060	2.886405	0.000000	-0.296394	0.000000	-0.000045	-0.000010	0.000000	0.000000
23.391289	15.277690	18.259365	1.180517	-1.213726	2.773291	0.000000	-0.217152	0.000000	-0.000050	-0.000011	0.000000	0.000000
23.832249	14.433734	19.140179	0.740647	-0.776168	2.694542	0.000000	-0.140383	0.000000	-0.000055	-0.000013	0.000000	0.000000
24.273209	13.961376	19.617997	0.334616	-0.303295	2.649261	0.000000	-0.065213	0.000000	-0.000061	-0.000014	0.000000	0.000000
24.715418	13.839091	19.670741	-0.022259	0.135046	2.636936	0.000000	0.002744	0.000000	-0.000068	-0.000016	0.000000	0.000000
25.012741	13.858719	19.595012	-0.043754	0.119656	2.637757	0.000000	0.002744	0.000000	-0.000073	-0.000016	0.000000	0.000000
25.346075	13.895921	19.520993	-0.067852	0.102401	2.638677	0.000000	0.002744	0.000000	-0.000078	-0.000016	0.000000	0.000000
25.679408	13.949188	19.458478	-0.091951	0.085146	2.639597	0.000000	0.002744	0.000000	-0.000083	-0.000016	0.000000	0.000000
26.013991	14.018528	19.407689	-0.002412	-0.089618	2.640494	0.000000	-0.018677	0.000000	-0.000089	-0.000015	0.000000	0.000000
26.311314	14.026268	19.465572	0.010805	-0.152842	2.634945	0.000000	-0.025144	0.000000	-0.000093	-0.000015	0.000000	0.000000
26.752274	14.190785	19.388109	-0.385315	0.327842	2.640238	0.000000	0.049141	0.000000	-0.000100	-0.000017	0.000000	0.000000
27.193234	14.711060	18.891705	-0.799040	0.793610	2.678380	0.000000	0.123987	0.000000	-0.000109	-0.000020	0.000000	0.000000
27.634194	15.610864	17.998947	-1.249270	1.223269	2.749808	0.000000	0.200245	0.000000	-0.000118	-0.000023	0.000000	0.000000
28.075154	16.931305	16.750453	-1.756575	1.597271	2.855334	0.000000	0.278783	0.000000	-0.000129	-0.000026	0.000000	0.000000
28.521114	18.755699	15.184424	-2.348873	1.899519	2.997926	0.000000	0.360982	0.000000	-0.000141	-0.000030	0.000000	0.000000
29.070174	21.077502	13.436259	-1.854807	1.303205	3.171114	0.000000	0.268891	0.000000	-0.000156	-0.000025	0.000000	0.000000
29.619234	22.781170	12.288408	-1.229728	0.799715	3.292350	0.000000	0.172030	0.000000	-0.000168	-0.000020	0.000000	0.000000
30.168294	23.746367	11.659111	-0.517789	0.353187	3.359483	0.000000	0.072118	0.000000	-0.000178	-0.000014	0.000000	0.000000
30.717354	23.904917	11.503546	0.230724	-0.068184	3.371323	0.000000	-0.029075	0.000000	-0.000184	-0.000008	0.000000	0.000000
31.015927	23.808330	11.534046	0.155325	-0.064072	3.365279	0.000000	-0.020252	0.000000	-0.000186	-0.000009	0.000000	0.000000
31.349260	23.709560	11.586434	0.140987	-0.093091	3.358531	0.000000	-0.020252	0.000000	-0.000189	-0.000009	0.000000	0.000000
31.682593	23.620348	11.658167	0.126648	-0.122109	3.351783	0.000000	-0.020252	0.000000	-0.000192	-0.000009	0.000000	0.000000
32.017177	23.540414	11.749624	0.112256	-0.151237	3.345010	0.000000	-0.020252	0.000000	-0.000195	-0.000009	0.000000	0.000000
32.314499	23.477464	11.847252	0.038023	-0.146116	3.338991	0.000000	-0.011514	0.000000	-0.000198	-0.000009	0.000000	0.000000
32.863559	23.034405	12.246708	0.764139	-0.585708	3.305227	0.000000	-0.111303	0.000000	-0.000201	-0.000003	0.000000	0.000000
33.412619	21.819052	13.148826	1.436281	-1.067017	3.217132	0.000000	-0.209118	0.000000	-0.000200	0.000004	0.000000	0.000000
33.961679	19.917249	14.617861	2.006972	-1.624328	3.076268	0.000000	-0.303224	0.000000	-0.000197	0.000010	0.000000	0.000000
34.510739	17.463329	16.758448	2.435902	-2.297336	2.885134	0.000000	-0.391951	0.000000	-0.000189	0.000017	0.000000	0.000000
34.956699	15.555625	18.672485	1.857171	-1.976658	2.728059	0.000000	-0.312867	0.000000	-0.000183	0.000012	0.000000	0.000000
35.397659	14.138804	20.241000	1.368068	-1.566862	2.606757	0.000000	-0.237812	0.000000	-0.000179	0.000007	0.000000	0.000000
35.838619	13.124244	21.415172	0.941467	-1.085775	2.517925	0.000000	-0.165467	0.000000	-0.000177	0.000002	0.000000	0.000000
36.279579	12.465593	22.141578	0.557879	-0.555287	2.460550	0.000000	-0.095006	0.000000	-0.000177	-0.000002	0.000000	0.000000
36.721789	12.132185	22.387301	0.229474	-0.054580	2.433941	0.000000	-0.031606	0.000000	-0.000179	-0.000006	0.000000	0.000000
37.019112	12.003400	22.423717	0.203676	-0.067900	2.424546	0.000000	-0.031606	0.000000	-0.000180	-0.000006	0.000000	0.000000
37.352445	11.877256	22.473962	0.174754	-0.082834	2.414013	0.000000	-0.031606	0.000000	-0.000183	-0.000006	0.000000	0.000000
37.685779	11.770394	22.534162	0.145832	-0.097768	2.403479	0.000000	-0.031606	0.000000	-0.000185	-0.000006	0.000000	0.000000
38.020362	11.682521	22.604601	0.116802	-0.112757	2.392907	0.000000	-0.031606	0.000000	-0.000187	-0.000006	0.000000	0.000000
38.317684	11.620736	22.675612	0.119553	-0.181786	2.383511	0.000000	-0.037461	0.000000	-0.000189	-0.000006	0.000000	0.000000
38.758644	11.664262	22.585609	-0.218639	0.385115	2.381927	0.000000	0.030254	0.000000	-0.000192	-0.000011	0.000000	0.000000
39.199604	12.009305	22.001493	-0.566819	0.934495	2.410252	0.000000	0.098313	0.000000	-0.000198	-0.000016	0.000000	0.000000
39.640564	12.671629	20.949840	-0.940895	1.441355	2.468809	0.000000	0.167493	0.000000	-0.000206	-0.000021	0.000000	0.000000
40.081524	13.681493	19.478498	-1.357957	1.882635	2.558265	0.000000	0.238580	0.000000	-0.000217	-0.000026	0.000000	0.000000
40.527484	15.103040	17.632473	-1.840930	2.239382	2.681167	0.000000	0.312818	0.000000	-0.000230	-0.000032	0.000000	0.000000
41.076544	16.921106	15.561691	-1.450726	1.554397	2.830799	0.000000	0.231372	0.000000	-0.000245	-0.000024	0.000000	0.000000
41.625604	18.251535	14.178256	-0.958052	0.980128	2.934513	0.000000	0.145822	0.000000	-0.000256	-0.000016	0.000000	0.000000
42.174664	19.000354	13.383627	-0.397707	0.475672	2.990470	0.000000	0.057685	0.000000	-0.000263	-0.000008	0.000000	0.000000
42.723724	19.114673	13.121208	0.190729	0.005096	2.997678	0.000000	-0.031476	0.000000	-0.000265	0.000001	0.000000	0.000000
43.022297	19.035425	13.104452	0.124746	0.016664	2.990624	0.000000	-0.023626	0.000000	-0.000265	-0.000000	0.000000	0.000000
43.502297	18.927961	13.106041	0.099137	-0.019975	2.979284	0.000000	-0.023626	0.000000	-0.000265	-0.000000	0.000000	0.000000
43.982297	18.845081	13.142803	0.073529	-0.056614	2.967943	0.000000	-0.023626	0.000000	-0.000265	-0.000000	0.000000	0.000000
44.462297	18.786786	13.214739	0.047920	-0.093252	2.956603	0.000000	-0.023626	0.000000	-0.000265	-0.000000	0.000000	0.000000
44.942297	18.753074	13.321848	0.022312	-0.129891	2.945262	0.000000	-0.023626	0.000000	-0.000265	-0.000000	0.000000	0.000000
45.423547	18.744188	13.464380	-0.096233	-0.099915	2.933911	0.000000	-0.009089	0.000000	-0.000265	-0.000001	0.000000	0.000000
45.720870	18.806172	13.530425	-0.161488	-0.086787	2.931209	0.000000	-0.001414	0.000000	-0.000266	-0.000002	0.000000	0.000000
46.269930	18.665672	13.890369	0.415867	-0.572650	2.906587	0.000000	-0.088138	0.000000	-0.000264	0.000007	0.000000	0.000000
46.818990	17.903620	14.802980	0.963848	-1.099301	2.834703	0.000000	-0.173300	0.000000	-0.000259	0.000015	0.000000	0.000000
47.368050	16.573843	16.333260	1.443749	-1.704252	2.716832	0.000000	-0.255387	0.000000	-0.000248	0.000023	0.000000	0.000000
47.917110	14.770268	18.590208	1.821671	-2.430593	2.555066	0.000000	-0.332944	0.000000	-0.000233	0.000031	0.000000	0.000000
48.363070	13.362527	20.600444	1.346162	-2.058139	2.422443	0.000000	-0.262103	0.000000	-0.000221	0.000025	0.000000	0.000000
48.804030	12.360003	22.216669	0.935979	-1.593166	2.321823	0.000000	-0.194661	0.000000	-0.000211	0.000020	0.000000	0.000000
49.244990	11.699074	23.389174	0.568558	-1.055707	2.250427	0.000000	-0.129436	0.000000	-0.000203	0.000014	0.000000	0.000000
49.685950	11.349544	24.064612	0.227113	-0.470213	2.207443	0.000000	-0.065685	0.000000	-0.000198	0.000009	0.000000	0.000000
50.128160	11.295634	24.212058	-0.076317	0.077136	2.192370	0.000000	-0.008070	0.000000	-0.000195	0.000004	0.000000	0.000000
50.425482	11.348888	24.169862	-0.102792	0.064783	2.189970	0.000000	-0.008070	0.000000	-0.000194	0.000004	0.000000	0.000000
50.758816	11.427310	24.131290	-0.132474	0.050934	2.187278	0.000000	-0.008070	0.000000	-0.000193	0.000004	0.000000	0.000000
51.092149	11.525520	24.101950	-0.162156	0.037085	2.184587	0.000000	-0.008070	0.000000	-0.000191	0.000004	0.000000	0.000000
51.426732	11.643761	24.082274	-0.097487	-0.172184	2.181863	0.000000	-0.025770	0.000000	-0.000190	0.000006	0.000000	0.000000
51.724055	11.709396	24.188442	-0.094499	-0.244316	2.174199	0.000000	-0.031112	0.000000	-0.000188	0.000006	0.000000	0.000000
52.165015	11.943929	24.135620	-0.439388	0.363648	2.174223	0.000000	0.031228	0.000000	-0.000186	0.000002	0.000000	0.000000
52.605975	12.490294	23.551900	-0.804352	0.955067	2.201791	0.000000	0.093924	0.000000	-0.000187	-0.000003	0.000000	0.000000
53.046935	13.373453	22.463839	-1.206063	1.503032	2.257216	0.000000	0.157689	0.000000	-0.000189	-0.000008	0.000000	0.000000
53.487895	14.633754	20.920943	-1.662876	1.982610	2.341130	0.000000	0.223250	0.000000	-0.000194	-0.000013	0.000000	0.000000
53.933855	16.350340	18.970169	-2.200062	2.373277	2.455915	0.000000	0.291751	0.000000	-0.000201	-0.000018	0.000000	0.000000
54.482915	18.556051	16.777011	-1.793427	1.644698	2.596004	0.000000	0.217758	0.000000	-0.000209	-0.000011	0.000000	0.000000
55.031975	20.242606	15.315281	-1.260115	1.033266	2.694341	0.000000	0.139902	0.000000	-0.000213	-0.000005	0.000000	0.000000
55.581035	21.290874	14.480863	-0.637796	0.495431	2.749181	0.000000	0.059565	0.000000	-0.000214	0.000002	0.000000	0.000000
56.130095	21.626814	14.214323	0.029574	-0.007116	2.759553	0.000000	-0.021829	0.000000	-0.000211	0.000009	0.000000	0.000000
56.428668	21.647081	14.202634	-0.040848	0.009063	2.755189	0.000000	-0.014606	0.000000	-0.000208	0.000009	0.000000	0.000000
56.762001	21.679455	14.204416	-0.056272	-0.014409	2.750318	0.000000	-0.014606	0.000000	-0.000205	0.000009	0.000000	0.000000
57.095334	21.722111	14.221846	-0.071697	-0.037881	2.745446	0.000000	-0.014606	0.000000	-0.000202	0.000009	0.000000	0.000000
57.429918	21.775268	14.255078	-0.087179	-0.061441	2.740556	0.000000	-0.014606	0.000000	-0.000199	0.000009	0.000000	0.000000
57.727240	21.831199	14.297838	-0.158072	-0.044956	2.736211	0.000000	-0.007445	0.000000	-0.000197	0.000008	0.000000	0.000000
58.276300	21.631296	14.623640	0.520007	-0.551930	2.710011	0.000000	-0.087827	0.000000	-0.000191	0.000014	0.000000	0.000000
58.825360	20.702638	15.524351	1.161356	-1.098217	2.640038	0.000000	-0.166650	0.000000	-0.000181	0.000020	0.000000	0.000000
59.374420	19.110820	17.064127	1.720673	-1.722728	2.527532	0.000000	-0.242517	0.000000	-0.000168	0.000026	0.000000	0.000000
59.923480	16.968278	19.352641	2.158452	-2.469944	2.374489	0.000000	-0.314081	0.000000	-0.000153	0.000031	0.000000	0.000000
60.369440	15.291525	21.387979	1.614778	-2.074796	2.249250	0.000000	-0.247828	0.000000	-0.000140	0.000027	0.000000	0.000000
60.810400	14.077308	23.008637	1.149262	-1.586519	2.153948	0.000000	-0.184782	0.000000	-0.000128	0.000024	0.000000	0.000000
61.251360	13.249019	24.165078	0.736251	-1.026058	2.085957	0.000000	-0.123841	0.000000	-0.000118	0.000021	0.000000	0.000000
61.692320	12.768819	24.804684	0.356878	-0.418912	2.044505	0.000000	-0.064311	0.000000	-0.000110	0.000018	0.000000	0.000000
62.134530	12.614705	24.897990	0.024675	0.146121	2.029105	0.000000	-0.010494	0.000000	-0.000102	0.000015	0.000000	0.000000
62.431853	12.607044	24.814726	0.001091	0.133924	2.025980	0.000000	-0.010494	0.000000	-0.000098	0.000015	0.000000	0.000000
62.765186	12.615130	24.730001	-0.025349	0.120250	2.022477	0.000000	-0.010494	0.000000	-0.000093	0.000015	0.000000	0.000000
63.098520	12.640842	24.654392	-0.051789	0.106577	2.018974	0.000000	-0.010494	0.000000	-0.000088	0.000015	0.000000	0.000000
63.433103	12.684378	24.587667	-0.078329	0.092852	2.015457	0.000000	-0.010494	0.000000	-0.000082	0.000015	0.000000	0.000000
63.730426	12.737967	24.536079	-0.070652	0.020446	2.012333	0.000000	-0.015432	0.000000	-0.000078	0.000016	0.000000	0.000000
64.171386	12.961642	24.246990	-0.438512	0.632651	2.018357	0.000000	0.042812	0.000000	-0.000071	0.000014	0.000000	0.000000
64.612346	13.517314	23.428664	-0.826406	1.216070	2.050149	0.000000	0.101544	0.000000	-0.000066	0.000012	0.000000	0.000000
65.053306	14.430371	22.118336	-1.252057	1.744160	2.108070	0.000000	0.161432	0.000000	-0.000061	0.000010	0.000000	0.000000
65.494266	15.742527	20.375624	-1.734910	2.192891	2.192780	0.000000	0.223159	0.000000	-0.000057	0.000009	0.000000	0.000000
65.940226	17.536280	18.254860	-2.301632	2.542737	2.306652	0.000000	0.287800	0.000000	-0.000053	0.000007	0.000000	0.000000
66.489286	19.831852	15.878665	-1.854531	1.810563	2.445890	0.000000	0.218657	0.000000	-0.000049	0.000009	0.000000	0.000000
67.038346	21.561180	14.231374	-1.276436	1.207350	2.546042	0.000000	0.145635	0.000000	-0.000043	0.000010	0.000000	0.000000
67.587406	22.602113	13.195655	-0.608180	0.690135	2.605330	0.000000	0.070030	0.000000	-0.000037	0.000012	0.000000	0.000000
68.136466	22.881124	12.697736	0.103035	0.222076	2.622703	0.000000	-0.006816	0.000000	-0.000030	0.000013	0.000000	0.000000
68.435038	22.859210	12.552787	0.030162	0.230213	2.622710	0.000000	0.000038	0.000000	-0.000026	0.000013	0.000000	0.000000
68.768372	22.843967	12.408632	0.015567	0.202251	2.622719	0.000000	0.000038	0.000000	-0.000022	0.000013	0.000000	0.000000
69.101705	22.838454	12.283119	0.000972	0.174289	2.622727	0.000000	0.000038	0.000000	-0.000018	0.000013	0.000000	0.000000
69.436288	22.842706	12.175881	-0.013678	0.146222	2.622735	0.000000	0.000038	0.000000	-0.000014	0.000013	0.000000	0.000000
69.733611	22.854710	12.096346	-0.086417	0.152892	2.622743	0.000000	0.006891	0.000000	-0.000010	0.000013	0.000000	0.000000
70.282671	22.558115	12.167520	0.623414	-0.283285	2.605397	0.000000	-0.069957	0.000000	-0.000003	0.000013	0.000000	0.000000
70.831731	21.501720	12.725871	1.289211	-0.739640	2.546136	0.000000	-0.145565	0.000000	0.000004	0.000013	0.000000	0.000000
71.380791	19.760143	13.811171	1.863945	-1.248678	2.446010	0.000000	-0.218590	0.000000	0.000011	0.000013	0.000000	0.000000
71.929851	17.456399	15.500722	2.307019	-1.846656	2.306796	0.000000	-0.287738	0.000000	0.000018	0.000012	0.000000	0.000000
72.375811	15.657494	17.012558	1.741133	-1.529056	2.192944	0.000000	-0.223092	0.000000	0.000024	0.000013	0.000000	0.000000
72.816771	14.339380	18.195309	1.259403	-1.142955	2.108255	0.000000	-0.161361	0.000000	0.000030	0.000013	0.000000	0.000000
73.257731	13.419231	19.013231	0.835212	-0.704851	2.050356	0.000000	-0.101467	0.000000	0.000036	0.000014	0.000000	0.000000
73.698691	12.855009	19.429107	0.449179	-0.234676	2.018587	0.000000	-0.042729	0.000000	0.000042	0.000015	0.000000	0.000000
74.140901	12.620649	19.423520	0.114503	0.198494	2.012600	0.000000	0.010588	0.000000	0.000049	0.000016	0.000000	0.000000
74.438224	12.559656	19.310217	0.090636	0.182584	2.015743	0.000000	0.010588	0.000000	0.000054	0.000016	0.000000	0.000000
74.918224	12.491141	19.147266	0.052104	0.156898	2.020818	0.000000	0.010588	0.000000	0.000062	0.000016	0.000000	0.000000
75.398224	12.459616	19.008973	0.013573	0.131212	2.025892	0.000000	0.010588	0.000000	0.000070	0.000016	0.000000	0.000000
75.878224	12.465081	18.895340	-0.024959	0.105526	2.030967	0.000000	0.010588	0.000000	0.000078	0.000016	0.000000	0.000000
76.358224	12.507537	18.806364	-0.063490	0.079840	2.036041	0.000000	0.010588	0.000000	0.000085	0.000016	0.000000	0.000000
76.839474	12.587238	18.741912	-0.102122	0.054087	2.041129	0.000000	0.010588	0.000000	0.000093	0.000016	0.000000	0.000000
77.136796	12.655061	18.714480	-0.094984	-0.007670	2.044272	0.000000	0.005580	0.000000	0.000098	0.000016	0.000000	0.000000
77.577756	12.899575	18.518670	-0.461618	0.450033	2.059761	0.000000	0.064770	0.000000	0.000106	0.000019	0.000000	0.000000
78.018716	13.475475	17.926724	-0.849341	0.887261	2.101486	0.000000	0.124697	0.000000	0.000115	0.000022	0.000000	0.000000
78.459676	14.409071	16.965573	-1.275868	1.284118	2.169923	0.000000	0.186045	0.000000	0.000125	0.000025	0.000000	0.000000
78.900636	15.743018	15.678951	-1.760687	1.622549	2.265852	0.000000	0.249511	0.000000	0.000137	0.000028	0.000000	0.000000
79.346596	17.561099	14.106878	-2.330597	1.887808	2.391915	0.000000	0.316207	0.000000	0.000150	0.000032	0.000000	0.000000
79.895656	19.889814	12.358607	-1.885547	1.315096	2.545937	0.000000	0.244060	0.000000	0.000166	0.000027	0.000000	0.000000
80.444716	21.653335	11.184424	-1.307310	0.836056	2.659100	0.000000	0.167586	0.000000	0.000179	0.000021	0.000000	0.000000
80.993776	22.727095	10.500693	-0.636730	0.416566	2.729398	0.000000	0.088139	0.000000	0.000189	0.000015	0.000000	0.000000
81.542836	23.035247	10.258715	0.078827	0.026748	2.755584	0.000000	0.007129	0.000000	0.000196	0.000009	0.000000	0.000000
81.841409	23.027928	10.235478	0.005772	0.024319	2.759856	0.000000	0.014317	0.000000	0.000198	0.000009	0.000000	0.000000
82.174742	23.028905	10.230127	-0.008703	-0.008267	2.764625	0.000000	0.014317	0.000000	0.000202	0.000009	0.000000	0.000000
82.508076	23.039533	10.246500	-0.023179	-0.040852	2.769394	0.000000	0.014317	0.000000	0.000205	0.000009	0.000000	0.000000
82.842659	23.060190	10.284654	-0.151962	-0.022604	2.774199	0.000000	0.028062	0.000000	0.000208	0.000010	0.000000	0.000000
83.139982	23.154476	10.306695	-0.225544	-0.024645	2.782539	0.000000	0.035319	0.000000	0.000211	0.000011	0.000000	0.000000
83.689042	23.003948	10.547050	0.498082	-0.415695	2.779341	0.000000	-0.046937	0.000000	0.000215	0.000004	0.000000	0.000000
84.238102	22.073486	11.230469	1.186526	-0.836356	2.731145	0.000000	-0.128360	0.000000	0.000215	-0.000003	0.000000	0.000000
84.787162	20.428816	12.405631	1.791159	-1.316588	2.638806	0.000000	-0.207507	0.000000	0.000212	-0.000010	0.000000	0.000000
85.336222	18.186110	14.156240	2.269272	-1.890598	2.503963	0.000000	-0.282973	0.000000	0.000205	-0.000017	0.000000	0.000000
85.782182	16.424786	15.730136	1.694208	-1.623827	2.393391	0.000000	-0.213169	0.000000	0.000198	-0.000011	0.000000	0.000000
86.223142	15.152865	17.017201	1.201160	-1.283837	2.314237	0.000000	-0.146198	0.000000	0.000194	-0.000006	0.000000	0.000000
86.664102	14.290024	17.977419	0.762989	-0.885433	2.264217	0.000000	-0.080893	0.000000	0.000193	-0.000001	0.000000	0.000000
87.105062	13.796842	18.567100	0.359678	-0.446742	2.242761	0.000000	-0.016509	0.000000	0.000193	0.000004	0.000000	0.000000
87.547272	13.650773	18.759499	0.006121	-0.033712	2.249679	0.000000	0.042181	0.000000	0.000196	0.000008	0.000000	0.000000
87.844594	13.653609	18.784263	-0.015660	-0.049579	2.262218	0.000000	0.042181	0.000000	0.000198	0.000008	0.000000	0.000000
88.177928	13.672189	18.823245	-0.040080	-0.067368	2.276276	0.000000	0.042181	0.000000	0.000201	0.000008	0.000000	0.000000
88.511261	13.707048	18.874087	-0.064499	-0.085157	2.290333	0.000000	0.042181	0.000000	0.000204	0.000008	0.000000	0.000000
88.845844	13.758131	18.937429	0.022605	-0.256642	2.304420	0.000000	0.023486	0.000000	0.000207	0.000007	0.000000	0.000000
89.143167	13.751118	19.095016	0.034638	-0.320109	2.311401	0.000000	0.017829	0.000000	0.000209	0.000006	0.000000	0.000000
