# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.319087	20.509789	-0.909245	1.042082	2.562651	0.000000	0.122206	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.305960	19.384144	-1.337255	1.500917	2.632623	0.000000	0.195462	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.695716	17.882528	-1.826359	1.891460	2.735358	0.000000	0.270944	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.575415	16.051704	-2.403650	2.196710	2.873738	0.000000	0.349977	0.000000	0.000005	0.000001	0.000000	0.000000
17.063803	19.988947	14.006792	-1.966080	1.549662	3.041988	0.000000	0.261989	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.842408	12.607998	-1.389636	1.012993	3.160579	0.000000	0.169354	0.000000	0.000006	0.000001	0.000000	0.000000
18.161923	23.004880	11.755688	-0.715035	0.548476	3.227407	0.000000	0.073716	0.000000	0.000007	0.000001	0.000000	0.000000
18.710983	23.394252	11.389156	0.010073	0.123027	3.241287	0.000000	-0.023231	0.000000	0.000007	0.000000	0.000000	0.000000
19.009556	23.428555	11.305932	-0.063844	0.125956	3.236879	0.000000	-0.014762	0.000000	0.000007	0.000000	0.000000	0.000000
19.342889	23.475880	11.231945	-0.078130	0.096005	3.231958	0.000000	-0.014762	0.000000	0.000007	0.000000	0.000000	0.000000
19.676223	23.532728	11.177926	-0.092415	0.066054	3.227037	0.000000	-0.014762	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.599659	11.143645	-0.223680	0.091203	3.222118	0.000000	0.001202	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.736603	11.097410	-0.298924	0.093294	3.222475	0.000000	0.009621	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.655576	11.218924	0.445625	-0.315913	3.201312	0.000000	-0.086598	0.000000	0.000008	0.000000	0.000000	0.000000
21.406249	22.769462	11.799442	1.158697	-0.747622	3.127663	0.000000	-0.181280	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.140851	12.880313	1.789925	-1.232583	3.002835	0.000000	-0.272748	0.000000	0.000008	-0.000000	0.000000	0.000000
22.504369	18.884780	14.538526	2.294721	-1.805338	2.829042	0.000000	-0.359377	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.107414	16.026573	1.704833	-1.517311	2.686203	0.000000	-0.281561	0.000000	0.000008	-0.000000	0.000000	0.000000
23.391289	15.832428	17.212165	1.197521	-1.161120	2.578497	0.000000	-0.207410	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	14.979127	18.059041	0.744920	-0.752099	2.502937	0.000000	-0.135622	0.000000	0.000007	0.000000	0.000000	0.000000
24.273209	14.508524	18.528667	0.326352	-0.308858	2.458663	0.000000	-0.065378	0.000000	0.000007	0.000000	0.000000	0.000000
24.715418	14.399224	18.599420	-0.042084	0.102759	2.445167	0.000000	-0.001875	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.430399	18.543117	-0.062769	0.086605	2.444610	0.000000	-0.001875	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.479975	18.491418	-0.085959	0.068494	2.443985	0.000000	-0.001875	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.545012	18.451792	-0.109150	0.050383	2.443360	0.000000	-0.001875	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.625543	18.424533	-0.013775	-0.117265	2.442707	0.000000	-0.021692	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.639780	18.499128	0.001790	-0.178985	2.436258	0.000000	-0.027666	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.818734	18.456162	-0.409158	0.276052	2.439298	0.000000	0.041469	0.000000	0.000008	0.000001	0.000000	0.000000
27.193234	15.366954	18.015916	-0.838800	0.718530	2.472899	0.000000	0.111076	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.309486	17.198420	-1.306764	1.128314	2.537443	0.000000	0.181948	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.689393	16.040871	-1.834430	1.486762	2.633666	0.000000	0.254892	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.593705	14.578525	-2.450836	1.778479	2.764282	0.000000	0.331188	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.014400	12.948622	-1.931862	1.207577	2.923217	0.000000	0.246897	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.786436	11.895009	-1.276431	0.722689	3.034600	0.000000	0.158227	0.000000	0.000011	0.000001	0.000000	0.000000
30.168294	24.784645	11.342640	-0.530840	0.289276	3.096454	0.000000	0.066751	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	24.938520	11.252171	0.252248	-0.123533	3.107682	0.000000	-0.025909	0.000000	0.000012	0.000000	0.000000	0.000000
31.015927	24.830497	11.316377	0.174703	-0.120906	3.102370	0.000000	-0.017790	0.000000	0.000012	0.000000	0.000000	0.000000
31.349260	24.718640	11.406943	0.160869	-0.150792	3.096440	0.000000	-0.017790	0.000000	0.000012	0.000000	0.000000	0.000000
31.682593	24.616005	11.517433	0.147035	-0.180678	3.090510	0.000000	-0.017790	0.000000	0.000012	0.000000	0.000000	0.000000
32.017177	24.522260	11.648374	0.133149	-0.210677	3.084558	0.000000	-0.017790	0.000000	0.000012	0.000000	0.000000	0.000000
32.314499	24.446753	11.781578	0.056941	-0.206555	3.079268	0.000000	-0.009746	0.000000	0.000012	0.000000	0.000000	0.000000
32.863559	23.965562	12.247715	0.814261	-0.647429	3.048773	0.000000	-0.101173	0.000000	0.000012	-0.000000	0.000000	0.000000
33.412619	22.679558	13.220316	1.514065	-1.134419	2.968498	0.000000	-0.190806	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.679578	14.768657	2.106924	-1.702211	2.839867	0.000000	-0.277055	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.106891	17.003023	2.550960	-2.391248	2.665162	0.000000	-0.358389	0.000000	0.000010	-0.000001	0.000000	0.000000
34.956699	16.106737	19.001418	1.950159	-2.071143	2.521818	0.000000	-0.284831	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.615955	20.651908	1.443430	-1.657560	2.411732	0.000000	-0.214948	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.541409	21.902875	1.002648	-1.168560	2.331893	0.000000	-0.147514	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.834004	22.697400	0.607674	-0.626392	2.281391	0.000000	-0.081760	0.000000	0.000009	-0.000000	0.000000	0.000000
36.721789	12.460746	22.999615	0.270912	-0.112174	2.259622	0.000000	-0.022478	0.000000	0.000009	-0.000000	0.000000	0.000000
37.019112	12.307265	23.070211	0.245300	-0.125264	2.252939	0.000000	-0.022478	0.000000	0.000009	-0.000000	0.000000	0.000000
37.352445	12.153303	23.158612	0.216586	-0.139939	2.245446	0.000000	-0.022478	0.000000	0.000009	-0.000000	0.000000	0.000000
37.685779	12.018484	23.256797	0.187872	-0.154615	2.237954	0.000000	-0.022478	0.000000	0.000009	-0.000000	0.000000	0.000000
38.020362	11.902409	23.365188	0.159050	-0.169345	2.230433	0.000000	-0.022478	0.000000	0.000008	-0.000000	0.000000	0.000000
38.317684	11.815446	23.469780	0.162411	-0.239985	2.223750	0.000000	-0.027931	0.000000	0.000008	-0.000000	0.000000	0.000000
38.758644	11.823033	23.421585	-0.179681	0.348867	2.225463	0.000000	0.035708	0.000000	0.000008	-0.000000	0.000000	0.000000
39.199604	12.134783	22.859111	-0.529982	0.921846	2.255301	0.000000	0.099754	0.000000	0.000008	0.000000	0.000000	0.000000
39.640564	12.764941	21.807951	-0.904497	1.452881	2.313604	0.000000	0.164936	0.000000	0.000009	0.000000	0.000000	0.000000
40.081524	13.742295	20.315933	-1.320335	1.917812	2.401036	0.000000	0.231996	0.000000	0.000009	0.000001	0.000000	0.000000
40.527484	15.129100	18.428446	-1.800323	2.296744	2.520071	0.000000	0.302107	0.000000	0.000009	0.000001	0.000000	0.000000
41.076544	16.899574	16.307910	-1.405143	1.588174	2.665253	0.000000	0.225952	0.000000	0.000010	0.000001	0.000000	0.000000
41.625604	18.178689	14.899156	-0.910710	0.992727	2.767457	0.000000	0.145790	0.000000	0.000010	0.000000	0.000000	0.000000
42.174664	18.876093	14.101841	-0.351950	0.467989	2.824872	0.000000	0.063041	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.942526	13.859175	0.231671	-0.023414	2.836479	0.000000	-0.020826	0.000000	0.000010	-0.000000	0.000000	0.000000
43.022297	18.838600	13.857968	0.165897	-0.008753	2.832473	0.000000	-0.013415	0.000000	0.000010	-0.000000	0.000000	0.000000
43.502297	18.691906	13.882998	0.139716	-0.043392	2.826034	0.000000	-0.013415	0.000000	0.000009	-0.000000	0.000000	0.000000
43.982297	18.570345	13.941282	0.113535	-0.078032	2.819595	0.000000	-0.013415	0.000000	0.000009	-0.000000	0.000000	0.000000
44.462297	18.473919	14.032820	0.087354	-0.112672	2.813156	0.000000	-0.013415	0.000000	0.000009	-0.000000	0.000000	0.000000
44.942297	18.402626	14.157612	0.061173	-0.147312	2.806717	0.000000	-0.013415	0.000000	0.000009	-0.000000	0.000000	0.000000
45.423547	18.356606	14.315936	-0.056025	-0.111112	2.800278	0.000000	0.000459	0.000000	0.000009	-0.000000	0.000000	0.000000
45.720870	18.394752	14.388259	-0.120331	-0.094546	2.800415	0.000000	0.007775	0.000000	0.000009	-0.000000	0.000000	0.000000
46.269930	18.217028	14.770786	0.442101	-0.606260	2.781984	0.000000	-0.074812	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.435257	15.735509	0.973306	-1.161157	2.718506	0.000000	-0.156073	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.104657	17.351145	1.435761	-1.798760	2.611106	0.000000	-0.234566	0.000000	0.000008	-0.000001	0.000000	0.000000
47.917110	14.319217	19.732771	1.796801	-2.564485	2.461690	0.000000	-0.308898	0.000000	0.000007	-0.000001	0.000000	0.000000
48.363070	12.929179	21.850774	1.331194	-2.164862	2.339284	0.000000	-0.240345	0.000000	0.000006	-0.000001	0.000000	0.000000
48.804030	11.935772	23.547366	0.930178	-1.667992	2.247812	0.000000	-0.174928	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.276025	24.770490	0.571659	-1.095229	2.184720	0.000000	-0.111504	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.919795	25.464495	0.239257	-0.472634	2.149288	0.000000	-0.049350	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.850947	25.597534	-0.055722	0.108646	2.141124	0.000000	0.006992	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.892253	25.536423	-0.083207	0.096893	2.143203	0.000000	0.006992	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.957996	25.476220	-0.114022	0.083717	2.145533	0.000000	0.006992	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	11.044283	25.424800	-0.144837	0.070542	2.147864	0.000000	0.006992	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.151325	25.382536	-0.085300	-0.148599	2.150182	0.000000	-0.010452	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.210033	25.474459	-0.084667	-0.223040	2.147074	0.000000	-0.015717	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.430845	25.387883	-0.417986	0.418628	2.153747	0.000000	0.046009	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.952896	24.741677	-0.770400	1.041249	2.187728	0.000000	0.108260	0.000000	0.000003	-0.000000	0.000000	0.000000
53.046935	12.800035	23.565242	-1.158013	1.616494	2.249405	0.000000	0.171743	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	14.010967	21.912105	-1.598531	2.118189	2.339479	0.000000	0.237183	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.661760	19.832744	-2.116341	2.524838	2.460474	0.000000	0.305722	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.786582	17.493280	-1.730677	1.761167	2.608164	0.000000	0.231458	0.000000	0.000003	-0.000000	0.000000	0.000000
55.031975	19.417856	15.919024	-1.222766	1.122940	2.713889	0.000000	0.153088	0.000000	0.000003	-0.000000	0.000000	0.000000
55.581035	20.440356	14.997847	-0.628485	0.564697	2.775774	0.000000	0.072002	0.000000	0.000002	-0.000000	0.000000	0.000000
56.130095	20.781859	14.664136	0.010189	0.046677	2.792722	0.000000	-0.010360	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.812496	14.619507	-0.058504	0.064483	2.791808	0.000000	-0.003063	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.856855	14.584150	-0.074574	0.041588	2.790787	0.000000	-0.003063	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.911929	14.564056	-0.090645	0.018693	2.789766	0.000000	-0.003063	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.977983	14.559237	-0.106776	-0.004289	2.788741	0.000000	-0.003063	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	21.045739	14.567859	-0.176099	0.013352	2.787830	0.000000	0.004221	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.879872	14.833253	0.476402	-0.499564	2.767565	0.000000	-0.077930	0.000000	0.000001	-0.000001	0.000000	0.000000
58.825360	20.011802	15.678007	1.095252	-1.048064	2.702509	0.000000	-0.158698	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.502842	17.162292	1.636739	-1.671214	2.593814	0.000000	-0.236651	0.000000	0.000000	-0.000001	0.000000	0.000000
59.923480	16.459580	19.391830	2.062615	-2.413401	2.443409	0.000000	-0.310407	0.000000	0.000000	-0.000001	0.000000	0.000000
60.369440	14.860214	21.373707	1.536431	-2.011915	2.320223	0.000000	-0.242338	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.810400	13.708778	22.937198	1.084678	-1.520246	2.227762	0.000000	-0.177426	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.251360	12.932477	24.034803	0.682480	-0.959407	2.163452	0.000000	-0.114534	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.495845	24.616581	0.311462	-0.354916	2.126561	0.000000	-0.052947	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.378970	24.655549	-0.015069	0.205206	2.116672	0.000000	0.002846	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.395073	24.537260	-0.039093	0.192639	2.117519	0.000000	0.002846	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.430113	24.413530	-0.066026	0.178550	2.118468	0.000000	0.002846	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.483108	24.299193	-0.092960	0.164462	2.119417	0.000000	0.002846	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.554359	24.193872	-0.119994	0.150320	2.120369	0.000000	0.002846	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.632856	24.108222	-0.113038	0.078631	2.121216	0.000000	-0.002356	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.893242	23.773261	-0.479699	0.678096	2.133644	0.000000	0.058778	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.485399	22.921257	-0.868277	1.246709	2.173152	0.000000	0.120582	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.436381	21.590975	-1.296523	1.758597	2.240190	0.000000	0.183758	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.789637	19.842943	-1.784005	2.190470	2.335520	0.000000	0.249028	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.630099	17.731913	-2.357677	2.523452	2.461785	0.000000	0.317533	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.988697	15.369819	-1.912597	1.804011	2.615929	0.000000	0.243122	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.781016	13.722983	-1.332421	1.213066	2.727970	0.000000	0.164398	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.880455	12.674106	-0.658129	0.708524	2.795922	0.000000	0.082758	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.209355	12.148478	0.062650	0.254450	2.818579	0.000000	-0.000350	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.435038	23.211999	11.985518	-0.010859	0.259603	2.820674	0.000000	0.007015	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.768372	23.224025	11.822345	-0.025221	0.229918	2.823012	0.000000	0.007015	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.101705	23.245627	11.678962	-0.039583	0.200232	2.825350	0.000000	0.007015	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.436288	23.276938	11.554943	-0.053999	0.170435	2.827697	0.000000	0.007015	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.733611	23.312858	11.461467	-0.127726	0.173905	2.829783	0.000000	0.014409	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.282671	23.052848	11.499590	0.598476	-0.243749	2.814723	0.000000	-0.069185	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.013981	12.003133	1.282405	-0.678763	2.754035	0.000000	-0.151552	0.000000	-0.000007	-0.000000	0.000000	0.000000
71.380791	20.269639	13.007959	1.875751	-1.162125	2.648795	0.000000	-0.231231	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	17.943031	14.585642	2.336604	-1.728262	2.500869	0.000000	-0.306808	0.000000	-0.000007	0.000000	0.000000	0.000000
72.375811	16.122741	16.001043	1.759647	-1.432120	2.379623	0.000000	-0.237224	0.000000	-0.000007	0.000000	0.000000	0.000000
72.816771	14.792822	17.109387	1.267759	-1.071795	2.289759	0.000000	-0.170747	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.869624	17.877154	0.833791	-0.662705	2.228753	0.000000	-0.106214	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.698691	13.310971	18.269410	0.437917	-0.223462	2.195909	0.000000	-0.042892	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.091104	18.267857	0.094060	0.181076	2.190872	0.000000	0.014570	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.041984	18.165178	0.071147	0.164267	2.195204	0.000000	0.014570	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	12.991438	18.020508	0.034157	0.137130	2.202198	0.000000	0.014570	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	12.976403	17.901890	-0.002834	0.109992	2.209192	0.000000	0.014570	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	12.996879	17.809323	-0.039824	0.082855	2.216185	0.000000	0.014570	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.052866	17.742808	-0.076815	0.055718	2.223179	0.000000	0.014570	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.144648	17.702273	-0.113902	0.028510	2.230191	0.000000	0.014570	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.219192	17.690317	-0.104395	-0.031685	2.234523	0.000000	0.009090	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.477872	17.527785	-0.484460	0.398869	2.252653	0.000000	0.073218	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.018716	14.080196	16.992122	-0.886660	0.811274	2.299218	0.000000	0.138180	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.053683	16.107700	-1.329368	1.186767	2.374749	0.000000	0.204717	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.442807	14.914760	-1.832811	1.508263	2.480105	0.000000	0.273585	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.334794	13.450306	-2.424805	1.761771	2.618182	0.000000	0.345993	0.000000	-0.000010	-0.000002	0.000000	0.000000
79.895656	20.754755	11.824807	-1.956567	1.216217	2.786519	0.000000	0.266284	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.581139	10.747591	-1.350126	0.757291	2.909727	0.000000	0.181852	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.684939	10.141931	-0.648320	0.352305	2.985622	0.000000	0.094194	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	23.988189	9.964688	0.099281	-0.027587	3.012857	0.000000	0.004865	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.841409	23.970056	9.974558	0.024135	-0.031511	3.016660	0.000000	0.012738	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.174742	23.958604	10.006716	0.010220	-0.064963	3.020906	0.000000	0.012738	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.508076	23.956429	10.061175	-0.003694	-0.098414	3.025152	0.000000	0.012738	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.842659	23.963870	10.138139	-0.136391	-0.081761	3.029433	0.000000	0.027748	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.139982	24.048732	10.195536	-0.211870	-0.084642	3.037683	0.000000	0.035685	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.689042	23.866994	10.501090	0.540910	-0.475147	3.032427	0.000000	-0.054804	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	22.874794	11.251423	1.255482	-0.899496	2.977681	0.000000	-0.144321	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.142216	12.499979	1.881374	-1.387915	2.874415	0.000000	-0.231278	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.791641	14.335690	2.374375	-1.975191	2.724463	0.000000	-0.314132	0.000000	-0.000011	0.000001	0.000000	0.000000
85.782182	16.945882	15.986099	1.779143	-1.710132	2.601235	0.000000	-0.238774	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.606426	17.348554	1.269973	-1.367858	2.511948	0.000000	-0.166576	0.000000	-0.000010	0.000001	0.000000	0.000000
86.664102	14.688831	18.380449	0.818825	-0.963348	2.454049	0.000000	-0.096276	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.151175	19.034835	0.405086	-0.515007	2.426879	0.000000	-0.027072	0.000000	-0.000009	0.000000	0.000000	0.000000
87.547272	13.968784	19.282162	0.044024	-0.090587	2.430173	0.000000	0.035864	0.000000	-0.000009	0.000000	0.000000	0.000000
87.844594	13.948947	19.340652	0.022698	-0.106133	2.440837	0.000000	0.035864	0.000000	-0.000009	0.000000	0.000000	0.000000
88.177928	13.941785	19.417217	-0.001211	-0.123562	2.452791	0.000000	0.035864	0.000000	-0.000009	0.000000	0.000000	0.000000
88.511261	13.950562	19.505401	-0.025120	-0.140991	2.464746	0.000000	0.035864	0.000000	-0.000009	0.000000	0.000000	0.000000
88.845844	13.975118	19.605999	0.064256	-0.317539	2.476720	0.000000	0.015771	0.000000	-0.000009	0.000000	0.000000	0.000000
89.143167	13.943260	19.799785	0.077089	-0.382792	2.481409	0.000000	0.009686	0.000000	-0.000009	0.000000	0.000000	0.000000
